Date,NAV
2022-07-05,10.36750
2022-07-06,10.40020
2022-07-07,10.37820
2022-07-08,10.36920
2022-07-11,10.36360
2022-07-12,10.37460
2022-07-13,10.39600
2022-07-14,10.39160
2022-07-15,10.37400
2022-07-18,10.37830
2022-07-19,10.38300
2022-07-20,10.38240
2022-07-21,10.38760
2022-07-22,10.40530
2022-07-25,10.41310
2022-07-26,10.41630
2022-07-27,10.41980
2022-07-28,10.43310
2022-07-29,10.44930
2022-08-01,10.47440
2022-08-02,10.49210
2022-08-03,10.48350
2022-08-04,10.51530
2022-08-05,10.47220
2022-08-08,10.46940
2022-08-10,10.48240
2022-08-11,10.50120
2022-08-12,10.50130
2022-08-17,10.54830
2022-08-18,10.53400
2022-08-19,10.51830
2022-08-22,10.51640
2022-08-23,10.51050
2022-08-24,10.50910
2022-08-25,10.50740
2022-08-26,10.52270
2022-08-29,10.51340
2022-08-30,10.52480
2022-09-01,10.52820
2022-09-02,10.50740
2022-09-05,10.52050
2022-09-06,10.52650
2022-09-07,10.52630
2022-09-08,10.54600
2022-09-09,10.55380
2022-09-12,10.55230
2022-09-13,10.56020
2022-09-14,10.53770
2022-09-15,10.49540
2022-09-16,10.48010
2022-09-19,10.48210
2022-09-20,10.47290
2022-09-21,10.48260
2022-09-22,10.45380
2022-09-23,10.43650
2022-09-26,10.42550
2022-09-27,10.44750
2022-09-28,10.44290
2022-09-29,10.45150
2022-09-30,10.01060
2022-10-03,9.99530
2022-10-04,10.02140
2022-10-06,10.00160
2022-10-07,9.98510
2022-10-10,9.97320
2022-10-11,9.98600
2022-10-12,9.99470
2022-10-13,10.00290
2022-10-14,9.98770
2022-10-17,10.03640
2022-10-18,10.02680
2022-10-19,10.01680
2022-10-20,10.00910
2022-10-21,9.99860
2022-10-25,10.03910
2022-10-27,10.04960
2022-10-28,10.04950
2022-10-31,10.03750
2022-11-01,10.05920
2022-11-02,10.05990
2022-11-03,10.03040
2022-11-04,10.03110
2022-11-07,10.04500
2022-11-09,10.06560
2022-11-10,10.09360
2022-11-11,10.13370
2022-11-14,10.13740
2022-11-15,10.15590
2022-11-16,10.15540
2022-11-17,10.15610
2022-11-18,10.14770
2022-11-21,10.14150
2022-11-22,10.15300
2022-11-23,10.15290
2022-11-24,10.17630
2022-11-25,10.17000
2022-11-28,10.18570
2022-11-29,10.17970
2022-11-30,10.18070
2022-12-01,10.20910
2022-12-02,10.20850
2022-12-05,10.20840
2022-12-06,10.20150
2022-12-07,10.18860
2022-12-08,10.18810
2022-12-09,10.18260
2022-12-12,10.19270
2022-12-13,10.20750
2022-12-14,10.22030
2022-12-15,10.21420
2022-12-16,10.21080
2022-12-19,10.20950
2022-12-20,10.20280
2022-12-21,10.21040
2022-12-22,10.20290
2022-12-23,10.19690
2022-12-26,10.19620
2022-12-27,10.20270
2022-12-28,10.20050
2022-12-29,10.20490
2022-12-30,10.20550
2023-01-02,10.20540
2023-01-03,10.20940
2023-01-04,10.21370
2023-01-05,10.21490
2023-01-06,10.20410
2023-01-09,10.22840
2023-01-10,10.24200
2023-01-11,10.25270
2023-01-12,10.26060
2023-01-13,10.27080
2023-01-16,10.26160
2023-01-17,10.25860
2023-01-18,10.26650
2023-01-19,10.28800
2023-01-20,10.26860
2023-01-23,10.27710
2023-01-24,10.27870
2023-01-25,10.28130
2023-01-27,10.26180
2023-01-30,10.25160
2023-01-31,10.26440
2023-02-01,10.30250
2023-02-02,10.30090
2023-02-03,10.30570
2023-02-06,10.29480
2023-02-07,10.30390
2023-02-08,10.27570
2023-02-09,10.27170
2023-02-10,10.26820
2023-02-13,10.26910
2023-02-14,10.26190
2023-02-15,10.27020
2023-02-16,10.27340
2023-02-17,10.25940
2023-02-20,10.27040
2023-02-21,10.26260
2023-02-22,10.24980
2023-02-23,10.25910
2023-02-24,10.25580
2023-02-27,10.24830
2023-02-28,10.25300
2023-03-01,10.26000
2023-03-02,10.25790
2023-03-03,10.27220
2023-03-06,10.27720
2023-03-08,10.26310
2023-03-09,10.27210
2023-03-10,10.28580
2023-03-13,10.33130
2023-03-14,10.33630
2023-03-15,10.33850
2023-03-16,10.34280
2023-03-17,10.35150
2023-03-20,10.37340
2023-03-21,10.36610
2023-03-23,10.37480
2023-03-24,10.39400
2023-03-27,10.39640
2023-03-28,10.38330
2023-03-29,10.39620
2023-03-31,10.39840
2023-04-03,10.40180
2023-04-05,10.41750
2023-04-06,10.45830
2023-04-10,10.46650
2023-04-11,10.46480
2023-04-12,10.47300
2023-04-13,10.46730
2023-04-17,10.46600
2023-04-18,10.48270
2023-04-19,10.48300
2023-04-20,10.49250
2023-04-21,10.50160
2023-04-24,10.51150
2023-04-25,10.51280
2023-04-26,10.51710
2023-04-27,10.52240
2023-04-28,10.51440
2023-05-02,10.52100
2023-05-03,10.54520
2023-05-04,10.54170
2023-05-08,10.53820
2023-05-09,10.54040
2023-05-10,10.54110
2023-05-11,10.54680
2023-05-12,10.55390
2023-05-15,10.56110
2023-05-16,10.57420
2023-05-17,10.58290
2023-05-18,10.57920
2023-05-19,10.57600
2023-05-22,10.60300
2023-05-23,10.58840
2023-05-24,10.59120
2023-05-25,10.58760
2023-05-26,10.58900
2023-05-29,10.58860
2023-05-30,10.59220
2023-05-31,10.60410
2023-06-01,10.61020
2023-06-02,10.61350
2023-06-05,10.61040
2023-06-06,10.61640
2023-06-07,10.61530
2023-06-08,10.59900
2023-06-09,10.59890
2023-06-12,10.61210
2023-06-13,10.61760
2023-06-14,10.61430
2023-06-15,10.60800
2023-06-16,10.61550
2023-06-19,10.61470
2023-06-20,10.61660
2023-06-21,10.61560
2023-06-22,10.60720
2023-06-23,10.60840
2023-06-26,10.61800
2023-06-27,10.62280
2023-06-28,10.62320
2023-06-30,10.60570
2023-07-03,10.60800
2023-07-04,10.60510
2023-07-05,10.61400
2023-07-06,10.60180
2023-07-07,10.59620
2023-07-10,10.60610
2023-07-11,10.62380
2023-07-12,10.61570
2023-07-13,10.63610
2023-07-14,10.63750
2023-07-17,10.64450
2023-07-18,10.65900
2023-07-19,10.65200
2023-07-20,10.64910
2023-07-21,10.64550
2023-07-24,10.65630
2023-07-25,10.64750
2023-07-26,10.65490
2023-07-27,10.64620
2023-07-28,10.63450
2023-07-31,10.63550
2023-08-01,10.64700
2023-08-02,10.64870
2023-08-03,10.63290
2023-08-04,10.63590
2023-08-07,10.64040
2023-08-08,10.65530
2023-08-09,10.65430
2023-08-10,10.65960
2023-08-11,10.64790
2023-08-14,10.65030
2023-08-17,10.64030
2023-08-18,10.65440
2023-08-21,10.65960
2023-08-22,10.66290
2023-08-23,10.67240
2023-08-24,10.67510
2023-08-25,10.66910
2023-08-28,10.68310
2023-08-29,10.68320
2023-08-30,10.68200
2023-08-31,10.69190
2023-09-01,10.69170
2023-09-04,10.69130
2023-09-05,10.69110
2023-09-06,10.69400
2023-09-07,10.69910
2023-09-08,10.69360
2023-09-11,10.68880
2023-09-12,10.69170
2023-09-13,10.71720
2023-09-14,10.73410
2023-09-15,10.71540
2023-09-18,10.72190
2023-09-20,10.72840
2023-09-21,10.73730
2023-09-22,10.72880
2023-09-25,10.73640
2023-09-26,10.73580
2023-09-27,10.73780
2023-09-29,9.99920
2023-10-03,9.99740
2023-10-04,9.99730
2023-10-05,10.00240
2023-10-06,9.96860
2023-10-09,9.95680
2023-10-10,9.97200
2023-10-11,9.98970
2023-10-12,9.99750
2023-10-13,9.99760
2023-10-16,10.00080
2023-10-17,10.00770
2023-10-18,9.99960
2023-10-19,9.99550
2023-10-20,10.00100
2023-10-23,9.99950
2023-10-25,10.01360
2023-10-26,10.01080
2023-10-27,10.01890
2023-10-30,10.01720
2023-10-31,10.02390
2023-11-01,10.02370
2023-11-02,10.03940
2023-11-03,10.04440
2023-11-06,10.05620
2023-11-07,10.06420
2023-11-08,10.06740
2023-11-09,10.06890
2023-11-10,10.06370
2023-11-13,10.07220
2023-11-15,10.09320
2023-11-16,10.09550
2023-11-17,10.09830
2023-11-20,10.09000
2023-11-21,10.08710
2023-11-22,10.09340
2023-11-23,10.09530
2023-11-24,10.09060
2023-11-28,10.09930
2023-11-29,10.10760
2023-11-30,10.10390
2023-12-01,10.10220
2023-12-04,10.11460
2023-12-05,10.12050
2023-12-06,10.12420
2023-12-07,10.12870
2023-12-08,10.12480
2023-12-11,10.13010
2023-12-12,10.13100
2023-12-13,10.14060
2023-12-14,10.16910
2023-12-15,10.18650
2023-12-18,10.19130
2023-12-19,10.18740
2023-12-20,10.19270
2023-12-21,10.19000
2023-12-22,10.19240
2023-12-26,10.20290
2023-12-27,10.19910
2023-12-28,10.20090
2023-12-29,10.21140
2024-01-01,10.21370
2024-01-02,10.21420
2024-01-03,10.21390
2024-01-04,10.21740
2024-01-05,10.21480
2024-01-08,10.22920
2024-01-09,10.23340
2024-01-10,10.23830
2024-01-11,10.24090
2024-01-12,10.24350
2024-01-15,10.25960
2024-01-16,10.26080
2024-01-17,10.25670
2024-01-18,10.25480
2024-01-19,10.25480
2024-01-23,10.26530
2024-01-24,10.26660
2024-01-25,10.27260
2024-01-29,10.27860
2024-01-30,10.28110
2024-01-31,10.28340
2024-02-01,10.29010
2024-02-02,10.30120
2024-02-05,10.29920
2024-02-06,10.30170
2024-02-07,10.30370
2024-02-08,10.30120
2024-02-09,10.28880
2024-02-12,10.29670
2024-02-13,10.29600
2024-02-14,10.29010
2024-02-15,10.29920
2024-02-16,10.30410
2024-02-20,10.31360
2024-02-21,10.31820
2024-02-22,10.32010
2024-02-23,10.31880
2024-02-26,10.32610
2024-02-27,10.32930
2024-02-28,10.33220
2024-02-29,10.33240
2024-03-01,10.33460
2024-03-04,10.33790
2024-03-05,10.34110
2024-03-06,10.34450
2024-03-07,10.35010
2024-03-11,10.36130
2024-03-12,10.36170
2024-03-13,10.36120
2024-03-14,10.36090
2024-03-15,10.35970
2024-03-18,10.36010
2024-03-19,10.36080
2024-03-20,10.35950
2024-03-21,10.36960
2024-03-22,10.36580
2024-03-26,10.36960
2024-03-27,10.37680
2024-03-28,10.03760
2024-03-31,10.04110
2024-04-02,10.03790
2024-04-03,10.03850
2024-04-04,10.04490
2024-04-05,10.04290
2024-04-08,10.03720
2024-04-10,10.05120
2024-04-12,10.03830
2024-04-15,10.04310
2024-04-16,10.03940
2024-04-18,10.04340
2024-04-19,10.03300
2024-04-22,10.04390
2024-04-23,10.05270
2024-04-24,10.04930
2024-04-25,10.04840
2024-04-26,10.05170
2024-04-29,10.05630
2024-04-30,10.05930
2024-05-02,10.06970
2024-05-03,10.07380
2024-05-06,10.09170
2024-05-07,10.09180
2024-05-08,10.09120
2024-05-09,10.09370
2024-05-10,10.09610
2024-05-13,10.10490
2024-05-14,10.10800
2024-05-15,10.11350
2024-05-16,10.11920
2024-05-17,10.11980
2024-05-21,10.13750
2024-05-22,10.14440
2024-05-24,10.15050
2024-05-27,10.15190
2024-05-28,10.15260
2024-05-29,10.15120
2024-05-30,10.15230
2024-05-31,10.15100
2024-06-03,10.16440
2024-06-04,10.14780
2024-06-05,10.15710
2024-06-06,10.16600
2024-06-07,10.17300
2024-06-10,10.17650
2024-06-11,10.18010
2024-06-12,10.18300
2024-06-13,10.19000
2024-06-14,10.19190
2024-06-18,10.20040
2024-06-19,10.20460
2024-06-20,10.20810
2024-06-21,10.21310
2024-06-24,10.21940
2024-06-25,10.21660
2024-06-26,10.21710
2024-06-27,10.22120
2024-06-28,10.22130
2024-06-30,10.22500
2024-07-01,10.22810
2024-07-02,10.23030
2024-07-03,10.23570
2024-07-04,10.23640
2024-07-05,10.24050
2024-07-08,10.24660
2024-07-09,10.25110
2024-07-10,10.25580
2024-07-11,10.25960
2024-07-12,10.26150
2024-07-15,10.26750
2024-07-16,10.27300
2024-07-18,10.28120
2024-07-19,10.28240
2024-07-22,10.28350
2024-07-23,10.28830
2024-07-24,10.29610
2024-07-25,10.30430
2024-07-26,10.30770
2024-07-29,10.31560
2024-07-30,10.31320
2024-07-31,10.31780
2024-08-01,10.32120
2024-08-02,10.32680
2024-08-05,10.34150
2024-08-06,10.33830
2024-08-07,10.34610
2024-08-08,10.34280
2024-08-09,10.34830
2024-08-12,10.35530
2024-08-13,10.35640
2024-08-14,10.36270
2024-08-16,10.36680
2024-08-19,10.36960
2024-08-20,10.37280
2024-08-21,10.37250
2024-08-22,10.37640
2024-08-23,10.37690
2024-08-26,10.38520
2024-08-27,10.38490
2024-08-28,10.38690
2024-08-29,10.38790
2024-08-30,10.38870
2024-08-31,10.39050
2024-09-02,10.39410
2024-09-03,10.39530
2024-09-04,10.39800
2024-09-05,10.40110
2024-09-06,10.40650
2024-09-09,10.41060
2024-09-10,10.41260
2024-09-11,10.41880
2024-09-12,10.42180
2024-09-13,10.42710
2024-09-16,10.43440
2024-09-17,10.43550
2024-09-19,10.44230
2024-09-20,10.44370
2024-09-23,10.44760
2024-09-24,10.44910
2024-09-25,10.45300
2024-09-26,10.45760
2024-09-27,10.45590
2024-09-30,10.09020
2024-10-01,10.09360
2024-10-03,10.09060
2024-10-04,10.08750
2024-10-07,10.09170
2024-10-08,10.09850
2024-10-09,10.11040
2024-10-10,10.11240
2024-10-11,10.11250
2024-10-14,10.12040
2024-10-15,10.12190
2024-10-16,10.12410
2024-10-17,10.12440
2024-10-18,10.12140
2024-10-21,10.11930
2024-10-22,10.11960
2024-10-23,10.12060
2024-10-24,10.11890
2024-10-25,10.11530
2024-10-28,10.11660
2024-10-29,10.12130
2024-10-30,10.12280
2024-10-31,10.12400
2024-11-04,10.13230
2024-11-05,10.13540
2024-11-06,10.13660
2024-11-07,10.13820
2024-11-08,10.14510
2024-11-11,10.14830
2024-11-12,10.15010
2024-11-13,10.15140
2024-11-14,10.14800
2024-11-18,10.15780
2024-11-19,10.16340
2024-11-21,10.16370
2024-11-22,10.16290
2024-11-25,10.17260
2024-11-26,10.17190
2024-11-27,10.17400
2024-11-28,10.17650
2024-11-29,10.18780
2024-11-30,10.18960
2024-12-02,10.20500
2024-12-03,10.20920
2024-12-04,10.21250
2024-12-05,10.21290
2024-12-06,10.20540
2024-12-09,10.21130
2024-12-10,10.21590
2024-12-11,10.21480
2024-12-12,10.21240
2024-12-13,10.21370
2024-12-16,10.21960
2024-12-17,10.21640
2024-12-18,10.21980
2024-12-19,10.21560
2024-12-20,10.21300
2024-12-23,10.22180
2024-12-24,10.21990
2024-12-26,10.22270
2024-12-27,10.22430
2024-12-30,10.23050
2024-12-31,10.23390
2025-01-01,10.23850
2025-01-02,10.23690
2025-01-03,10.24110
2025-01-06,10.25320
2025-01-07,10.25450
2025-01-08,10.25680
2025-01-09,10.25680
2025-01-10,10.25710
2025-01-13,10.24790
2025-01-14,10.25270
2025-01-15,10.26010
2025-01-16,10.27700
2025-01-17,10.27370
2025-01-20,10.28180
2025-01-21,10.28790
2025-01-22,10.29000
2025-01-23,10.29290
2025-01-24,10.29600
2025-01-27,10.30650
2025-01-28,10.30750
2025-01-29,10.30850
2025-01-30,10.30730
2025-01-31,10.31230
2025-02-03,10.32140
2025-02-04,10.32430
2025-02-05,10.32890
2025-02-06,10.32690
2025-02-07,10.32480
2025-02-10,10.32700
2025-02-11,10.32880
2025-02-12,10.33080
2025-02-13,10.32920
2025-02-14,10.33190
2025-02-17,10.33950
2025-02-18,10.34140
2025-02-20,10.34460
2025-02-21,10.34850
2025-02-24,10.35620
2025-02-25,10.36220
2025-02-27,10.36520
2025-02-28,10.37060
2025-03-03,10.37380
2025-03-04,10.37800
2025-03-05,10.38210
2025-03-06,10.38750
2025-03-07,10.38740
2025-03-10,10.39000
2025-03-11,10.39270
2025-03-12,10.39740
2025-03-13,10.39700
2025-03-17,10.40430
2025-03-18,10.40730
2025-03-19,10.41220
2025-03-20,10.41750
2025-03-21,10.42200
2025-03-24,10.43010
2025-03-25,10.11960
2025-03-26,10.12590
2025-03-27,10.12420
2025-03-28,10.13670
2025-03-31,10.13990
2025-04-02,10.16500
2025-04-03,10.16860
2025-04-04,10.18400
2025-04-07,10.18200
2025-04-08,10.18670
2025-04-09,10.20010
2025-04-11,10.21060
2025-04-15,10.22260
2025-04-16,10.23300
2025-04-17,10.24100
2025-04-21,10.25740
2025-04-22,10.25430
2025-04-23,10.25460
2025-04-24,10.25450
2025-04-25,10.25340
2025-04-28,10.25260
2025-04-29,10.26360
2025-04-30,10.26640
2025-05-02,10.27290
2025-05-05,10.28090
2025-05-06,10.28110
2025-05-07,10.28160
2025-05-08,10.27910
2025-05-09,10.27370
2025-05-13,10.30070
2025-05-14,10.30860
2025-05-15,10.31560
2025-05-16,10.32540
2025-05-19,10.33180
2025-05-20,10.33570
2025-05-21,10.34870
2025-05-22,10.34810
2025-05-23,10.35480
2025-05-26,10.36060
2025-05-27,10.36250
2025-05-28,10.36770
2025-05-29,10.37210
2025-05-30,10.37060
2025-05-31,10.37210
2025-06-02,10.37300
2025-06-03,10.37810
2025-06-04,10.37830
2025-06-05,10.38280
2025-06-06,10.39710
2025-06-09,10.39630
2025-06-10,10.38580
2025-06-11,10.37880
2025-06-12,10.37590
2025-06-13,10.37460
2025-06-16,10.38400
2025-06-17,10.38900
2025-06-18,10.39370
2025-06-19,10.38990
2025-06-20,10.39460
2025-06-23,10.39480
2025-06-24,10.40300
2025-06-25,10.39800
2025-06-26,10.39630
2025-06-27,10.40070
2025-06-30,10.40340
2025-07-01,10.40940
2025-07-02,10.41760
2025-07-03,10.42110
2025-07-04,10.42220
2025-07-07,10.42970
2025-07-08,10.43140
2025-07-09,10.43010
2025-07-10,10.43120
2025-07-11,10.43950
2025-07-14,10.44140
2025-07-15,10.43640
2025-07-16,10.44010
2025-07-17,10.44480
2025-07-18,10.44520
2025-07-21,10.44870
2025-07-22,10.45430
2025-07-23,10.45670
2025-07-24,10.45580
2025-07-25,10.45470
2025-07-28,10.45900
2025-07-29,10.46110
2025-07-30,10.46260
2025-07-31,10.46200
2025-08-01,10.46440
2025-08-04,10.47210
2025-08-05,10.47080
2025-08-06,10.46080
2025-08-07,10.46800
2025-08-08,10.47010
2025-08-11,10.46970
2025-08-12,10.45750
2025-08-13,10.46230
2025-08-14,10.47530
2025-08-18,10.47500
2025-08-19,10.46530
2025-08-20,10.47220
2025-08-21,10.47040
2025-08-22,10.46930
2025-08-25,10.47420
2025-08-26,10.47550
2025-08-28,10.48290
2025-08-29,10.48300
2025-08-31,10.48440
2025-09-01,10.48760
2025-09-02,10.48580
2025-09-03,10.49000
2025-09-04,10.49320
2025-09-05,10.49680
2025-09-09,10.50150
2025-09-10,10.50190
2025-09-11,10.50570
2025-09-12,10.50810
2025-09-15,10.51540
2025-09-16,10.51520
2025-09-17,10.51830
2025-09-18,10.51960
2025-09-19,10.52440
2025-09-22,10.53080
2025-09-23,10.53420
2025-09-24,10.53670
2025-09-25,10.53600
2025-09-26,10.53840
2025-09-30,10.15540
2025-10-01,10.16020
2025-10-03,10.16630
2025-10-06,10.16980
2025-10-07,10.17790
2025-10-08,10.17890
2025-10-09,10.17710
2025-10-10,10.18340
2025-10-13,10.18750
2025-10-14,10.19260
2025-10-15,10.19650
2025-10-16,10.19250
2025-10-17,10.19190
2025-10-20,10.20430
2025-10-23,10.20330
2025-10-24,10.20400
2025-10-27,10.20370
2025-10-28,10.20460
2025-10-29,10.20510
2025-10-30,10.20460
2025-10-31,10.20470
2025-11-03,10.21020
2025-11-04,10.21370
2025-11-06,10.21650
2025-11-07,10.21940
2025-11-10,10.22560
2025-11-11,10.22780
2025-11-12,10.23050
2025-11-13,10.23310
2025-11-14,10.23130
2025-11-17,10.23960
2025-11-18,10.24010
2025-11-19,10.24370
2025-11-20,10.24470
2025-11-21,10.24760
2025-11-24,10.25410
2025-11-25,10.25500
2025-11-26,10.25620
2025-11-27,10.25730
2025-11-28,10.26100
2025-11-30,10.26390
2025-12-01,10.25670
2025-12-02,10.25360
2025-12-03,10.25380
2025-12-04,10.25360
2025-12-05,10.26530
2025-12-08,10.26530
2025-12-09,10.26220
2025-12-10,10.26140
2025-12-11,10.26390
2025-12-12,10.26560
2025-12-15,10.27200
2025-12-16,10.27410
2025-12-17,10.27730
2025-12-18,10.27850
2025-12-19,10.28040
2025-12-22,10.28150
2025-12-23,10.28400
2025-12-24,10.29420
2025-12-26,10.29270
2025-12-29,10.29610
2025-12-30,10.29670
2025-12-31,10.29800
2026-01-01,10.29970
2026-01-02,10.30070
2026-01-05,10.30600
2026-01-06,10.30670
2026-01-07,10.31140
