Date,NAV
2016-02-04,29.66430
2016-02-05,29.75920
2016-02-08,29.71810
2016-02-09,29.61780
2016-02-10,29.56370
2016-02-11,29.31100
2016-02-12,29.26630
2016-02-15,29.43300
2016-02-16,29.28020
2016-02-17,29.34740
2016-02-18,29.41670
2016-02-22,29.39540
2016-02-23,29.24760
2016-02-24,29.10940
2016-02-25,28.95550
2016-02-26,29.00680
2016-02-29,29.14230
2016-03-01,29.40260
2016-03-02,29.54280
2016-03-03,29.56300
2016-03-04,29.61880
2016-03-08,29.61730
2016-03-09,29.66030
2016-03-10,29.67090
2016-03-11,29.69740
2016-03-14,29.75860
2016-03-15,29.76460
2016-03-16,29.77980
2016-03-17,29.87520
2016-03-18,29.93460
2016-03-21,30.05710
2016-03-22,30.06950
2016-03-23,30.06600
2016-03-28,30.02860
2016-03-29,30.03030
2016-03-30,30.17690
2016-03-31,30.28400
2016-04-04,30.35380
2016-04-05,30.22350
2016-04-06,30.27050
2016-04-07,30.25310
2016-04-11,30.36940
2016-04-12,30.45570
2016-04-13,30.55070
2016-04-18,30.66840
2016-04-20,30.64340
2016-04-21,30.59230
2016-04-22,30.64240
2016-04-25,30.61250
2016-04-26,30.70810
2016-04-27,30.70930
2016-04-28,30.60270
2016-04-29,30.69750
2016-05-02,30.69200
2016-05-03,30.63690
2016-05-04,30.60330
2016-05-05,30.63100
2016-05-06,30.62970
2016-05-09,30.71830
2016-05-10,30.71670
2016-05-11,30.70630
2016-05-12,30.77390
2016-05-13,30.70990
2016-05-16,30.75720
2016-05-17,30.76550
2016-05-18,30.74140
2016-05-19,30.70760
2016-05-20,30.62310
2016-05-23,30.60620
2016-05-24,30.58380
2016-05-25,30.73300
2016-05-26,30.80710
2016-05-27,30.92750
2016-05-30,30.95750
2016-05-31,30.93130
2016-06-01,30.93350
2016-06-02,30.98140
2016-06-03,30.97670
2016-06-06,30.99520
2016-06-07,31.02970
2016-06-08,31.04990
2016-06-09,31.02540
2016-06-10,31.00850
2016-06-13,30.97920
2016-06-14,30.97150
2016-06-15,31.06350
2016-06-16,31.05540
2016-06-17,31.08320
2016-06-20,31.10520
2016-06-21,31.10950
2016-06-22,31.11760
2016-06-23,31.18150
2016-06-24,31.05100
2016-06-27,31.12010
2016-06-28,31.17430
2016-06-29,31.26420
2016-06-30,31.35500
2016-07-01,31.51480
2016-07-04,31.58590
2016-07-05,31.60010
2016-07-07,31.63150
2016-07-08,31.64170
2016-07-11,31.75180
2016-07-12,32.08530
2016-07-13,32.02660
2016-07-14,32.27700
2016-07-15,32.27070
2016-07-18,32.25400
2016-07-19,32.26260
2016-07-20,32.35050
2016-07-21,32.34750
2016-07-22,32.40160
2016-07-25,32.52820
2016-07-26,32.53140
2016-07-27,32.63560
2016-07-28,32.81050
2016-07-29,32.89180
2016-08-01,33.07720
2016-08-02,33.02000
2016-08-03,32.87360
2016-08-04,32.96730
2016-08-05,33.11400
2016-08-08,33.09300
2016-08-09,33.09480
2016-08-10,33.05660
2016-08-11,33.08860
2016-08-12,33.12350
2016-08-16,33.13420
2016-08-18,33.21630
2016-08-19,33.26810
2016-08-22,33.22980
2016-08-23,33.18430
2016-08-24,33.25750
2016-08-25,33.26090
2016-08-26,33.27760
2016-08-29,33.31640
2016-08-30,33.48140
2016-08-31,33.55370
2016-09-01,33.53290
2016-09-02,33.55470
2016-09-06,33.70590
2016-09-07,33.72050
2016-09-08,33.78100
2016-09-09,33.70500
2016-09-12,33.48320
2016-09-14,33.53080
2016-09-15,33.58650
2016-09-16,33.61610
2016-09-19,33.62900
2016-09-20,33.63310
2016-09-21,33.69490
2016-09-22,33.87050
2016-09-23,33.95710
2016-09-26,33.97190
2016-09-27,34.00090
2016-09-28,34.09360
2016-09-29,33.79740
2016-09-30,33.93650
2016-10-03,34.21430
2016-10-04,34.35290
2016-10-05,34.47470
2016-10-06,34.44930
2016-10-07,34.39510
2016-10-10,34.42360
2016-10-13,34.33320
2016-10-14,34.33660
2016-10-17,34.30710
2016-10-18,34.43250
2016-10-19,34.46230
2016-10-20,34.51550
2016-10-21,34.51000
2016-10-24,34.54330
2016-10-25,34.56600
2016-10-26,34.49940
2016-10-27,34.40880
2016-10-28,34.44810
2016-11-01,34.51100
2016-11-02,34.30680
2016-11-03,34.23500
2016-11-04,34.05840
2016-11-07,34.14520
2016-11-08,34.21840
2016-11-09,34.20420
2016-11-10,34.36260
2016-11-11,34.04360
2016-11-15,33.89350
2016-11-16,34.06780
2016-11-17,34.06490
2016-11-18,34.05100
2016-11-21,34.03430
2016-11-22,34.11660
2016-11-23,34.25250
2016-11-24,34.29690
2016-11-25,34.40700
2016-11-28,34.30530
2016-11-29,34.38600
2016-11-30,34.52320
2016-12-01,34.48500
2016-12-02,34.34740
2016-12-05,34.39400
2016-12-06,34.42290
2016-12-07,34.05960
2016-12-08,34.12610
2016-12-09,34.12280
2016-12-13,34.02600
2016-12-14,33.98030
2016-12-15,33.84280
2016-12-16,33.84200
2016-12-19,33.79530
2016-12-20,33.74330
2016-12-21,33.73000
2016-12-22,33.58950
2016-12-23,33.58910
2016-12-26,33.40350
2016-12-27,33.51660
2016-12-28,33.51470
2016-12-29,33.69190
2016-12-30,33.80660
2016-12-31,33.81000
2017-01-02,33.97850
2017-01-03,34.02760
2017-01-04,34.06820
2017-01-05,34.14360
2017-01-06,34.10850
2017-01-09,34.09510
2017-01-10,34.14920
2017-01-11,34.28080
2017-01-12,34.32670
2017-01-13,34.28580
2017-01-16,34.30780
2017-01-17,34.32000
2017-01-18,34.36010
2017-01-19,34.37610
2017-01-20,34.32250
2017-01-23,34.43130
2017-01-24,34.53850
2017-01-25,34.72330
2017-01-27,34.75740
2017-01-30,34.73320
2017-01-31,34.67160
2017-02-01,34.80340
2017-02-02,34.87330
2017-02-03,34.93120
2017-02-06,35.00850
2017-02-07,34.98740
2017-02-08,34.60870
2017-02-09,34.47370
2017-02-10,34.50670
2017-02-13,34.48460
2017-02-14,34.35490
2017-02-15,34.26770
2017-02-16,34.36410
2017-02-17,34.43420
2017-02-20,34.47550
2017-02-22,34.42560
2017-02-23,34.46280
2017-02-27,34.45310
2017-02-28,34.47680
2017-03-01,34.44730
2017-03-02,34.36440
2017-03-03,34.42620
2017-03-06,34.44220
2017-03-07,34.41820
2017-03-08,34.37530
2017-03-09,34.37500
2017-03-10,34.34050
2017-03-14,34.46450
2017-03-15,34.50070
2017-03-16,34.63940
2017-03-17,34.64130
2017-03-20,34.69120
2017-03-21,34.74220
2017-03-22,34.77080
2017-03-23,34.85260
2017-03-24,34.87890
2017-03-27,34.93140
2017-03-29,35.02050
2017-03-30,35.10860
2017-03-31,35.17290
2017-04-03,35.26100
2017-04-05,35.27810
2017-04-06,35.19840
2017-04-07,35.15000
2017-04-10,35.19760
2017-04-11,35.27850
2017-04-12,35.30090
2017-04-13,35.29040
2017-04-17,35.29920
2017-04-18,35.25880
2017-04-19,35.28940
2017-04-20,35.36770
2017-04-21,35.35530
2017-04-24,35.42230
2017-04-25,35.49040
2017-04-26,35.44750
2017-04-27,35.47430
2017-04-28,35.48530
2017-05-02,35.50700
2017-05-03,35.49050
2017-05-04,35.54080
2017-05-05,35.50190
2017-05-08,35.55500
2017-05-09,35.61550
2017-05-11,35.63580
2017-05-12,35.57100
2017-05-15,35.68650
2017-05-16,35.75640
2017-05-17,35.71000
2017-05-18,35.55440
2017-05-19,35.46500
2017-05-22,35.41010
2017-05-23,35.33190
2017-05-24,35.29600
2017-05-25,35.51170
2017-05-26,35.69330
2017-05-29,35.52060
2017-05-30,35.50550
2017-05-31,35.60810
2017-06-01,35.65180
2017-06-02,35.71430
2017-06-05,35.76550
2017-06-06,35.70890
2017-06-07,35.75710
2017-06-08,35.83780
2017-06-09,35.84280
2017-06-12,35.79890
2017-06-13,35.81680
2017-06-14,35.79650
2017-06-15,35.77790
2017-06-16,35.82320
2017-06-19,35.84580
2017-06-20,35.82570
2017-06-21,35.79970
2017-06-22,35.75600
2017-06-23,35.65920
2017-06-27,35.57480
2017-06-28,35.56080
2017-06-29,35.57390
2017-06-30,35.67250
2017-07-03,35.64940
2017-07-04,35.68140
2017-07-05,35.71480
2017-07-06,35.73210
2017-07-07,35.76560
2017-07-10,35.89710
2017-07-11,35.89090
2017-07-12,36.06640
2017-07-13,36.31060
2017-07-14,36.24720
2017-07-17,36.22220
2017-07-18,36.21490
2017-07-19,36.34200
2017-07-20,36.33320
2017-07-21,36.39250
2017-07-24,36.40000
2017-07-25,36.43280
2017-07-26,36.49630
2017-07-27,36.56650
2017-07-28,36.64940
2017-07-31,36.65330
2017-08-01,36.68450
2017-08-02,36.66190
2017-08-03,36.65080
2017-08-04,36.73350
2017-08-07,36.83160
2017-08-08,36.76970
2017-08-09,36.62490
2017-08-10,36.38050
2017-08-11,36.37880
2017-08-14,36.58890
2017-08-16,36.66950
2017-08-18,36.65570
2017-08-21,36.64300
2017-08-22,36.62070
2017-08-23,36.71050
2017-08-24,36.73710
2017-08-28,36.82450
2017-08-29,36.74120
2017-08-30,36.85060
2017-08-31,36.89730
2017-09-01,36.98550
2017-09-04,36.92140
2017-09-05,36.99470
2017-09-06,37.00770
2017-09-07,37.05740
2017-09-08,37.05390
2017-09-11,37.15030
2017-09-12,37.22610
2017-09-13,37.12940
2017-09-14,37.09670
2017-09-15,37.07250
2017-09-18,37.12050
2017-09-19,37.15650
2017-09-20,37.13510
2017-09-21,37.06190
2017-09-22,36.81730
2017-09-25,36.74620
2017-09-26,36.74880
2017-09-27,36.64970
2017-09-28,36.68950
2017-09-29,36.79800
2017-09-30,36.80130
2017-10-03,36.91980
2017-10-04,36.93650
2017-10-05,36.94390
2017-10-06,37.10900
2017-10-09,37.08380
2017-10-10,37.11310
2017-10-11,37.04520
2017-10-12,37.12820
2017-10-13,37.16310
2017-10-16,37.18040
2017-10-17,37.21440
2017-10-18,37.18660
2017-10-23,37.19010
2017-10-24,37.19720
2017-10-25,37.08810
2017-10-26,37.19020
2017-10-27,37.19430
2017-10-30,37.26540
2017-10-31,37.24540
2017-11-01,37.28140
2017-11-02,37.26650
2017-11-03,37.29180
2017-11-06,37.27950
