Date,NAV
2006-11-30,10.36890
2006-12-01,10.37390
2006-12-04,10.37660
2006-12-05,10.37820
2006-12-06,10.37970
2006-12-07,10.38120
2006-12-08,10.38280
2006-12-11,10.38430
2006-12-12,10.38360
2006-12-13,10.38530
2006-12-14,10.38710
2006-12-15,10.38900
2006-12-18,10.21740
2006-12-19,10.21650
2006-12-20,10.21790
2006-12-21,10.21970
2006-12-22,10.22160
2006-12-26,10.22970
2006-12-27,10.23160
2006-12-28,10.22680
2006-12-29,10.22420
2007-01-02,10.23380
2007-01-03,10.23510
2007-01-04,10.22950
2007-01-05,10.23130
2007-01-08,10.23670
2007-01-09,10.24510
2007-01-10,10.24680
2007-01-11,10.24860
2007-01-12,10.24950
2007-01-15,10.25490
2007-01-16,10.25410
2007-01-17,10.25130
2007-01-18,10.25330
2007-01-19,10.25510
2007-01-22,10.26040
2007-01-23,10.26050
2007-01-24,10.26230
2007-01-25,10.26400
2007-01-29,10.27140
2007-01-31,10.27550
2007-02-01,10.27740
2007-02-02,10.27940
2007-02-05,10.28310
2007-02-06,10.28250
2007-02-07,10.28450
2007-02-08,10.28590
2007-02-09,10.28480
2007-02-12,10.28800
2007-02-13,10.28930
2007-02-14,10.29050
2007-02-15,10.29190
2007-02-19,10.28950
2007-02-20,10.28490
2007-02-21,10.28090
2007-02-22,10.28240
2007-02-23,10.28460
2007-02-26,10.28460
2007-02-27,10.27540
2007-02-28,10.27070
2007-03-01,10.27220
2007-03-02,10.26270
2007-03-05,10.26830
2007-03-06,10.27000
2007-03-07,10.27210
2007-03-08,10.27360
2007-03-09,10.27540
2007-03-12,10.28160
2007-03-13,10.28310
2007-03-14,10.28440
2007-03-15,10.28590
2007-03-16,10.11110
2007-03-19,10.11740
2007-03-20,10.11910
2007-03-21,10.12850
2007-03-22,10.12500
2007-03-23,10.12720
2007-03-26,10.13290
2007-03-28,10.14960
2007-03-29,10.14730
2007-03-30,10.15020
2007-04-02,10.15840
2007-04-03,10.15550
2007-04-04,10.16070
2007-04-05,10.16520
2007-04-09,10.17250
2007-04-10,10.17450
2007-04-11,10.17520
2007-04-12,10.17490
2007-04-13,10.17540
2007-04-16,10.17830
2007-04-17,10.18060
2007-04-18,10.18280
2007-04-19,10.18480
2007-04-20,10.18680
2007-04-23,10.19200
2007-04-24,10.19510
2007-04-25,10.19640
2007-04-26,10.19760
2007-04-27,10.19830
2007-04-30,10.20250
2007-05-03,10.20820
2007-05-04,10.20990
2007-05-07,10.21520
2007-05-08,10.21860
2007-05-09,10.21800
2007-05-10,10.21690
2007-05-11,10.21780
2007-05-14,10.22090
2007-05-15,10.22300
2007-05-16,10.22500
2007-05-17,10.22750
2007-05-18,10.22940
2007-05-21,10.23730
2007-05-22,10.24030
2007-05-23,10.24190
2007-05-24,10.24390
2007-05-25,10.24600
2007-05-28,10.25330
2007-05-29,10.25490
2007-05-30,10.25770
2007-05-31,10.25710
2007-06-01,10.25800
2007-06-04,10.26700
2007-06-05,10.26760
2007-06-06,10.26720
2007-06-07,10.26810
2007-06-08,10.26880
2007-06-11,10.26840
2007-06-12,10.26780
2007-06-13,10.26790
2007-06-14,10.26920
2007-06-15,10.27060
2007-06-18,10.08620
2007-06-19,10.08960
2007-06-20,10.09020
2007-06-21,10.09250
2007-06-22,10.09370
2007-06-25,10.09870
2007-06-26,10.09910
2007-06-27,10.09850
2007-06-28,10.10080
2007-06-29,10.10460
2007-07-02,10.11210
2007-07-03,10.12360
2007-07-04,10.12870
2007-07-05,10.13140
2007-07-06,10.13150
2007-07-09,10.14770
2007-07-10,10.14760
2007-07-11,10.15260
2007-07-12,10.15690
2007-07-13,10.16450
2007-07-16,10.17260
2007-07-17,10.19140
2007-07-18,10.19980
2007-07-19,10.19840
2007-07-20,10.20020
2007-07-23,10.21570
2007-07-24,10.21490
2007-07-25,10.20800
2007-07-26,10.20940
2007-07-27,10.21030
2007-07-30,10.21020
2007-07-31,10.20270
2007-08-01,10.18810
2007-08-02,10.19200
2007-08-03,10.19350
2007-08-06,10.19770
2007-08-07,10.19970
2007-08-08,10.19130
2007-08-09,10.18000
2007-08-10,10.17760
2007-08-13,10.18420
2007-08-14,10.17920
2007-08-16,10.18020
2007-08-17,10.17920
2007-08-20,10.18450
2007-08-21,10.18680
2007-08-22,10.18900
2007-08-23,10.19030
2007-08-24,10.19220
2007-08-27,10.19780
2007-08-28,10.19480
2007-08-29,10.19350
2007-08-30,10.19530
2007-08-31,10.19700
2007-09-03,10.20320
2007-09-04,10.20460
2007-09-05,10.20630
2007-09-06,10.21040
2007-09-07,10.21690
2007-09-10,10.23710
2007-09-11,10.23100
2007-09-12,10.23260
2007-09-13,10.23660
2007-09-14,10.24270
2007-09-17,10.24790
2007-09-18,10.05540
2007-09-19,10.06420
2007-09-20,10.07060
2007-09-21,10.07200
2007-09-24,10.07580
2007-09-25,10.07530
2007-09-26,10.07480
2007-09-27,10.07690
2007-09-28,10.08370
2007-10-01,10.08800
2007-10-03,10.10260
2007-10-04,10.10380
2007-10-05,10.10870
2007-10-08,10.11420
2007-10-09,10.11760
2007-10-10,10.12300
2007-10-11,10.12560
2007-10-12,10.12810
2007-10-15,10.13310
2007-10-16,10.13550
2007-10-17,10.13680
2007-10-18,10.13930
2007-10-19,10.14220
2007-10-22,10.14740
2007-10-23,10.15160
2007-10-24,10.15350
2007-10-25,10.15520
2007-10-26,10.15780
2007-10-29,10.16260
2007-10-30,10.16220
2007-10-31,10.16040
2007-11-01,10.16130
2007-11-02,10.16260
2007-11-05,10.16750
2007-11-06,10.16090
2007-11-07,10.14490
2007-11-08,10.15800
2007-11-12,10.16300
2007-11-13,10.16490
2007-11-14,10.16730
2007-11-15,10.16870
2007-11-16,10.16180
2007-11-19,10.17580
2007-11-20,10.17530
2007-11-21,10.17700
2007-11-22,10.17870
2007-11-23,10.18130
2007-11-26,10.18660
2007-11-27,10.18810
2007-11-28,10.18440
2007-11-29,10.18980
2007-11-30,10.19420
2007-12-03,10.20000
2007-12-04,10.20190
2007-12-05,10.20370
2007-12-06,10.20520
2007-12-07,10.20700
2007-12-10,10.21300
2007-12-11,10.21310
2007-12-12,10.21410
2007-12-13,10.21340
2007-12-14,10.21400
2007-12-17,10.21930
2007-12-18,10.00720
2007-12-19,10.00890
2007-12-20,10.00420
2007-12-24,10.01830
2007-12-26,10.02160
2007-12-27,10.02200
2007-12-28,10.01900
2007-12-31,10.03330
2008-01-01,10.04690
2008-01-02,10.05140
2008-01-03,10.05280
2008-01-04,10.05490
2008-01-07,10.06590
2008-01-08,10.06720
2008-01-09,10.06830
2008-01-10,10.07010
2008-01-11,10.07280
2008-01-14,10.07760
2008-01-15,10.07930
2008-01-16,10.08090
2008-01-17,10.08170
2008-01-18,10.08210
2008-01-21,10.08760
2008-01-22,10.08860
2008-01-23,10.09200
2008-01-24,10.09410
2008-01-25,10.09490
2008-01-28,10.09910
2008-01-29,10.09770
2008-01-30,10.09820
2008-01-31,10.10000
2008-02-01,10.10170
2008-02-04,10.10640
2008-02-05,10.10830
2008-02-06,10.11060
2008-02-07,10.11140
2008-02-08,10.11740
2008-02-11,10.12130
2008-02-12,10.12270
2008-02-13,10.12190
2008-02-14,10.11910
2008-02-15,10.12030
2008-02-18,10.12080
2008-02-19,10.12020
2008-02-20,10.11640
2008-02-21,10.11860
2008-02-22,10.11890
2008-02-25,10.12240
2008-02-26,10.12400
2008-02-27,10.12580
2008-02-28,10.12720
2008-02-29,10.13020
2008-03-03,10.13400
2008-03-04,10.13490
2008-03-05,10.13670
2008-03-07,10.13600
2008-03-10,10.13780
2008-03-11,10.13340
2008-03-12,10.13200
2008-03-13,10.13140
2008-03-14,10.13270
2008-03-17,10.13700
2008-03-18,10.00650
2008-03-19,10.00800
2008-03-24,10.01660
2008-03-25,10.01840
2008-03-26,10.02410
2008-03-27,10.03430
2008-03-28,10.03450
2008-03-31,10.04060
2008-04-01,10.04190
2008-04-02,10.04640
2008-04-03,10.05050
2008-04-04,10.05080
2008-04-07,10.05360
2008-04-08,10.05460
2008-04-09,10.05620
2008-04-10,10.05560
2008-04-11,10.05560
2008-04-15,10.05880
2008-04-16,10.05880
2008-04-17,10.05770
2008-04-21,10.05840
2008-04-22,10.06120
2008-04-23,10.06410
2008-04-24,10.06530
2008-04-25,10.06660
2008-04-28,10.07200
2008-04-29,10.08040
2008-04-30,10.08350
2008-05-02,10.08760
2008-05-05,10.09270
2008-05-06,10.09400
2008-05-07,10.09390
2008-05-08,10.09400
2008-05-09,10.09590
2008-05-12,10.10120
2008-05-13,10.10280
2008-05-14,10.10260
2008-05-15,10.10420
2008-05-16,10.10570
2008-05-20,10.11290
2008-05-21,10.11310
2008-05-22,10.11050
2008-05-23,10.11210
2008-05-26,10.11730
2008-05-27,10.11870
2008-05-28,10.12080
2008-05-29,10.12240
2008-05-30,10.12320
2008-06-02,10.12950
2008-06-03,10.12970
2008-06-04,10.13030
2008-06-05,10.13090
2008-06-06,10.13120
2008-06-09,10.13240
2008-06-10,10.13450
2008-06-11,10.13490
2008-06-12,10.13310
2008-06-13,10.13120
2008-06-16,10.13790
2008-06-17,10.00710
2008-06-18,10.00850
2008-06-19,10.00560
2008-06-20,9.99290
2008-06-23,9.99870
2008-06-24,10.00030
2008-06-25,9.98450
2008-06-26,9.98670
2008-06-27,9.99080
2008-06-30,9.99730
2008-07-01,9.99910
2008-07-02,9.99470
2008-07-03,9.99710
2008-07-04,9.99950
2008-07-07,10.00550
2008-07-08,10.00660
2008-07-09,10.00720
2008-07-10,10.00940
2008-07-11,10.01180
2008-07-14,10.01880
2008-07-15,10.02090
2008-07-16,10.02330
2008-07-17,10.02590
2008-07-18,10.02850
2008-07-21,10.03630
2008-07-22,10.03900
2008-07-23,10.04190
2008-07-24,10.04480
2008-07-25,10.04770
2008-07-28,10.05640
2008-07-29,10.05930
2008-07-30,10.06220
2008-07-31,10.06510
2008-08-01,10.06780
2008-08-04,10.07640
2008-08-05,10.07920
2008-08-06,10.08210
2008-08-07,10.08490
2008-08-08,10.08770
2008-08-11,10.09610
2008-08-12,10.09890
2008-08-13,10.10170
2008-08-14,10.10440
2008-08-18,10.11520
2008-08-20,10.12040
2008-08-21,10.12300
2008-08-22,10.12560
2008-08-25,10.13360
2008-08-26,10.13620
2008-08-27,10.13880
2008-08-28,10.14150
2008-08-29,10.14420
2008-09-01,10.15400
2008-09-02,10.15710
2008-09-04,10.16250
2008-09-05,10.16550
2008-09-08,10.17360
2008-09-09,10.17630
2008-09-10,10.17900
2008-09-11,10.18170
2008-09-12,10.18440
2008-09-15,10.19430
2008-09-16,10.05950
2008-09-17,10.06210
2008-09-18,10.06400
2008-09-19,10.06670
2008-09-22,10.07470
2008-09-23,10.07730
2008-09-24,10.08000
2008-09-25,10.08180
2008-09-26,10.08440
2008-09-29,10.09190
2008-09-30,10.09460
2008-10-01,10.09720
2008-10-03,10.10300
2008-10-06,10.11060
2008-10-07,10.11560
2008-10-08,10.11640
2008-10-10,10.12360
2008-10-13,10.13390
2008-10-14,10.13590
2008-10-15,10.13820
2008-10-16,10.13150
2008-10-17,10.13450
2008-10-20,10.14350
2008-10-22,10.15000
2008-10-23,10.15340
2008-10-24,10.16020
2008-10-27,10.16860
2008-10-29,10.17500
2008-10-31,10.17910
2008-11-03,10.19050
2008-11-04,10.19300
2008-11-05,10.21210
2008-11-06,10.21700
2008-11-07,10.22040
2008-11-10,10.22950
2008-11-11,10.23280
2008-11-12,10.23570
2008-11-14,10.24160
2008-11-17,10.13270
2008-11-18,10.13700
2008-11-19,10.13980
2008-11-20,10.14280
2008-11-21,10.14540
2008-11-24,10.15420
2008-11-25,10.15720
2008-11-26,10.16010
2008-11-28,10.16590
2008-12-01,10.17410
2008-12-02,10.17690
2008-12-03,10.18010
2008-12-04,10.18460
2008-12-05,10.18800
2008-12-08,10.19680
2008-12-10,10.20290
2008-12-11,10.20590
2008-12-12,10.20900
2008-12-15,10.21820
2008-12-16,10.09580
2008-12-17,10.10170
2008-12-18,10.10500
2008-12-19,10.10810
2008-12-22,10.11450
2008-12-23,10.11750
2008-12-24,10.11850
2008-12-26,10.12460
2008-12-29,10.13370
2008-12-30,10.17880
2008-12-31,10.18250
2009-01-01,10.18540
2009-01-02,10.18890
2009-01-05,10.19630
2009-01-06,10.19920
2009-01-07,10.20220
2009-01-09,10.20800
2009-01-12,10.21710
2009-01-13,10.21920
2009-01-14,10.22590
2009-01-15,10.23090
2009-01-16,10.23110
2009-01-19,10.24000
2009-01-20,10.23870
2009-01-21,10.24420
2009-01-22,10.24880
2009-01-23,10.25190
2009-01-27,10.26310
2009-01-28,10.26630
2009-01-29,10.26900
2009-01-30,10.27240
2009-02-02,10.27910
2009-02-03,10.28240
2009-02-04,10.28580
2009-02-05,10.28820
2009-02-06,10.29100
2009-02-09,10.29710
2009-02-10,10.30030
2009-02-11,10.30230
2009-02-12,10.30530
2009-02-13,10.30800
2009-02-16,10.31610
2009-02-17,10.31950
2009-02-18,10.32410
2009-02-19,10.32700
2009-02-24,10.34160
2009-02-25,10.34430
2009-02-26,10.34700
2009-02-27,10.34970
2009-03-02,10.36090
2009-03-03,10.36360
2009-03-04,10.36610
2009-03-05,10.36970
2009-03-06,10.37210
2009-03-09,10.37880
2009-03-12,10.38430
2009-03-13,10.38610
2009-03-16,10.39320
2009-03-17,10.16470
2009-03-18,10.16720
2009-03-19,10.17020
2009-03-20,10.17410
2009-03-23,10.18160
2009-03-24,10.18310
2009-03-25,10.18530
2009-03-26,10.18800
2009-03-30,10.19960
2009-03-31,10.21130
2009-04-02,10.21690
2009-04-06,10.22950
2009-04-08,10.23740
2009-04-09,10.23930
2009-04-13,10.24520
2009-04-15,10.24840
2009-04-16,10.24920
2009-04-17,10.25130
2009-04-20,10.25700
2009-04-21,10.25930
2009-04-22,10.26170
2009-04-23,10.26190
2009-04-24,10.26340
2009-04-27,10.26570
2009-04-28,10.16800
2009-04-29,10.17180
2009-05-04,10.18620
2009-05-05,10.18870
2009-05-06,10.19120
2009-05-07,10.19400
2009-05-08,10.19670
2009-05-11,10.20260
2009-05-12,10.20540
2009-05-13,10.20820
2009-05-14,10.21140
2009-05-15,10.21450
2009-05-18,10.22440
2009-05-19,10.22720
2009-05-20,10.22830
2009-05-21,10.23030
2009-05-22,10.23220
2009-05-25,10.23490
2009-05-26,10.23720
2009-05-27,10.23890
2009-05-28,10.24070
2009-05-29,10.24350
2009-06-01,10.25160
2009-06-02,10.25450
2009-06-03,10.25730
2009-06-04,10.25810
2009-06-05,10.25820
2009-06-08,10.25830
2009-06-09,10.26040
2009-06-10,10.26160
2009-06-11,10.25910
2009-06-12,10.26150
2009-06-15,10.26890
2009-06-16,10.12180
2009-06-17,10.12420
2009-06-18,10.12850
2009-06-19,10.13950
2009-06-22,10.14320
2009-06-23,10.14470
2009-06-24,10.14620
2009-06-25,10.14770
2009-06-26,10.14910
2009-06-29,10.16080
2009-06-30,10.16630
2009-07-02,10.17080
2009-07-03,10.17350
2009-07-06,10.17920
2009-07-07,10.18110
2009-07-08,10.18300
2009-07-09,10.18760
2009-07-10,10.18190
2009-07-13,10.18310
2009-07-14,10.18610
2009-07-15,10.18770
2009-07-16,10.19150
2009-07-17,10.19290
2009-07-20,10.19670
2009-07-21,10.19770
2009-07-22,10.19930
2009-07-23,10.20150
2009-07-24,10.20310
2009-07-27,10.20790
2009-07-28,10.20950
2009-07-29,10.21110
2009-07-30,10.21190
2009-07-31,10.21240
2009-08-03,10.21620
2009-08-04,10.21580
2009-08-05,10.21760
2009-08-06,10.21340
2009-08-07,10.21460
2009-08-10,10.20860
2009-08-11,10.21300
2009-08-12,10.21590
2009-08-13,10.21700
2009-08-14,10.21860
2009-08-17,10.22400
2009-08-18,10.24170
2009-08-20,10.22590
2009-08-21,10.22820
2009-08-24,10.23300
2009-08-25,10.23430
2009-08-26,10.23590
2009-08-27,10.23700
2009-08-28,10.23750
2009-08-31,10.25110
2009-09-01,10.25240
2009-09-02,10.25480
2009-09-03,10.24580
2009-09-04,10.24040
2009-09-07,10.25620
2009-09-08,10.25480
2009-09-09,10.25710
2009-09-10,10.25960
2009-09-11,10.29850
2009-09-14,10.30560
2009-09-15,10.30790
2009-09-16,10.16000
2009-09-17,10.16100
2009-09-18,10.16480
2009-09-22,10.17580
2009-09-23,10.17910
2009-09-24,10.18150
2009-09-25,10.17870
2009-09-29,10.18670
2009-10-01,10.19340
2009-10-05,10.18300
2009-10-06,10.18520
2009-10-07,10.18750
2009-10-08,10.18970
2009-10-09,10.19180
2009-10-12,10.19840
2009-10-14,10.20290
2009-10-15,10.20520
2009-10-16,10.20740
2009-10-20,10.21620
2009-10-21,10.21840
2009-10-22,10.22050
2009-10-23,10.22260
2009-10-26,10.22890
2009-10-27,10.23110
2009-10-28,10.23330
2009-10-29,10.23550
2009-10-30,10.23770
2009-11-03,10.24650
2009-11-04,10.24870
2009-11-05,10.25090
2009-11-06,10.25310
2009-11-09,10.25970
2009-11-10,10.26190
2009-11-11,10.28010
2009-11-12,10.28230
2009-11-13,10.28450
2009-11-16,10.29110
2009-11-17,10.29330
2009-11-18,10.29550
2009-11-19,10.29770
2009-11-20,10.29980
2009-11-23,10.30620
2009-11-24,10.30840
2009-11-25,10.31150
2009-11-26,10.31270
2009-11-27,10.31400
2009-11-30,10.30930
2009-12-01,10.31360
2009-12-02,10.31360
2009-12-03,10.31590
2009-12-04,10.32480
2009-12-07,10.31160
2009-12-08,10.31400
2009-12-09,10.31510
2009-12-10,10.31630
2009-12-11,10.31740
2009-12-14,10.32180
2009-12-15,10.32350
2009-12-16,10.18340
2009-12-17,10.18450
2009-12-18,10.18570
2009-12-21,10.18930
2009-12-22,10.19060
2009-12-23,10.19210
2009-12-24,10.19390
2009-12-29,10.20230
2009-12-30,10.20400
2009-12-31,10.20570
2010-01-01,10.20750
2010-01-04,10.21270
2010-01-05,10.21430
2010-01-06,10.21800
2010-01-07,10.21920
2010-01-08,10.22130
2010-01-11,10.22620
2010-01-12,10.22810
2010-01-13,10.22580
2010-01-14,10.22710
2010-01-15,10.22840
2010-01-18,10.23260
2010-01-19,10.23410
2010-01-20,10.23540
2010-01-21,10.23660
2010-01-22,10.23790
2010-01-25,10.24310
2010-01-27,10.24630
2010-01-28,10.24820
2010-01-29,10.25320
2010-02-01,10.26260
2010-02-02,10.26360
2010-02-03,10.26500
2010-02-04,10.26640
2010-02-05,10.26760
2010-02-08,10.26660
2010-02-09,10.26830
2010-02-10,10.26970
2010-02-11,10.27090
2010-02-15,10.26890
2010-02-16,10.27040
2010-02-17,10.27160
2010-02-18,10.27240
2010-02-19,10.27330
2010-02-22,10.27710
2010-02-23,10.27920
2010-02-24,10.28130
2010-02-25,10.28300
2010-02-26,10.28430
2010-03-02,10.29020
2010-03-03,10.29170
2010-03-04,10.29370
2010-03-05,10.29530
2010-03-08,10.30030
2010-03-09,10.30200
2010-03-10,10.30360
2010-03-11,10.30560
2010-03-12,10.30590
2010-03-15,10.31240
2010-03-17,10.19250
2010-03-18,10.19270
2010-03-19,10.19440
2010-03-22,10.19900
2010-03-23,10.20200
2010-03-25,10.20530
2010-03-26,10.20800
2010-03-29,10.21040
2010-03-30,10.21200
2010-03-31,10.21260
2010-04-05,10.22050
2010-04-06,10.22380
2010-04-07,10.22390
2010-04-08,10.22620
2010-04-09,10.22660
2010-04-12,10.23050
2010-04-13,10.23200
2010-04-15,10.23650
2010-04-16,10.23810
2010-04-19,10.24800
2010-04-20,10.25050
2010-04-21,10.25230
2010-04-22,10.25500
2010-04-23,10.25730
2010-04-26,10.26170
2010-04-27,10.26320
2010-04-28,10.26730
2010-04-29,10.25840
2010-04-30,10.25990
2010-05-03,10.26460
2010-05-04,10.26600
2010-05-05,10.26750
2010-05-06,10.26890
2010-05-07,10.27030
2010-05-10,10.27460
2010-05-11,10.27550
2010-05-12,10.27690
2010-05-13,10.27820
2010-05-14,10.27980
2010-05-17,10.28520
2010-05-18,10.28670
2010-05-19,10.28830
2010-05-20,10.28990
2010-05-21,10.29150
2010-05-24,10.29390
2010-05-25,10.29560
2010-05-26,10.29720
2010-05-28,10.30030
2010-05-31,10.30400
2010-06-01,10.30580
2010-06-02,10.30750
2010-06-03,10.30910
2010-06-04,10.31080
2010-06-07,10.31590
2010-06-08,10.31760
2010-06-09,10.31920
2010-06-10,10.32090
2010-06-11,10.32260
2010-06-14,10.32740
2010-06-15,10.32910
2010-06-16,10.20240
2010-06-17,10.20410
2010-06-18,10.20570
2010-06-21,10.21060
2010-06-22,10.21230
2010-06-23,10.21390
2010-06-24,10.21560
2010-06-25,10.21740
2010-06-28,10.22180
2010-06-29,10.22290
2010-06-30,10.22510
2010-07-02,10.22850
2010-07-05,10.23260
2010-07-06,10.23450
2010-07-07,10.23590
2010-07-08,10.23770
2010-07-09,10.23930
2010-07-12,10.24400
2010-07-13,10.24570
2010-07-14,10.24670
2010-07-15,10.24840
2010-07-16,10.25020
2010-07-19,10.25500
2010-07-20,10.25670
2010-07-21,10.25830
2010-07-22,10.26020
2010-07-23,10.26200
2010-07-26,10.26730
2010-07-27,10.26890
2010-07-28,10.27270
2010-07-29,10.27440
2010-07-30,10.27610
2010-08-02,10.27220
2010-08-03,10.27480
2010-08-04,10.27700
2010-08-05,10.27950
2010-08-06,10.28410
2010-08-09,10.29270
2010-08-10,10.29490
2010-08-11,10.29520
2010-08-12,10.29610
2010-08-13,10.29660
2010-08-16,10.30470
2010-08-17,10.30540
2010-08-18,10.30700
2010-08-20,10.31020
2010-08-23,10.31690
2010-08-24,10.32180
2010-08-25,10.32500
2010-08-26,10.32570
2010-08-27,10.32620
2010-08-30,10.33010
2010-08-31,10.33150
2010-09-01,10.33450
2010-09-02,10.33620
2010-09-03,10.33880
2010-09-06,10.34000
2010-09-07,10.34210
2010-09-08,10.34350
2010-09-09,10.34550
2010-09-13,10.35320
2010-09-14,10.35420
2010-09-15,10.35470
2010-09-16,10.22990
2010-09-17,10.23180
2010-09-20,10.23340
2010-09-21,10.23890
2010-09-22,10.24060
2010-09-23,10.24220
2010-09-24,10.24420
2010-09-27,10.24830
2010-09-28,10.25070
2010-09-29,10.25330
2010-10-01,10.25660
2010-10-04,10.26210
2010-10-05,10.26380
2010-10-06,10.26480
2010-10-07,10.26670
2010-10-08,10.26830
2010-10-11,10.27890
2010-10-12,10.27980
2010-10-13,10.28420
2010-10-14,10.28500
2010-10-15,10.28770
2010-10-18,10.29000
2010-10-19,10.28760
2010-10-20,10.28910
2010-10-21,10.29090
2010-10-22,10.29260
2010-10-25,10.29760
2010-10-26,10.29890
2010-10-27,10.30000
2010-10-28,10.30160
2010-10-29,10.30460
2010-11-01,10.31310
2010-11-02,10.31620
2010-11-03,10.31980
2010-11-04,10.32140
2010-11-08,10.32430
2010-11-09,10.32820
2010-11-10,10.33030
2010-11-11,10.33260
2010-11-12,10.33430
2010-11-15,10.33990
2010-11-16,10.34140
2010-11-18,10.34480
2010-11-19,10.34640
2010-11-22,10.35150
2010-11-23,10.35290
2010-11-24,10.35400
2010-11-25,10.35480
2010-11-26,10.35650
2010-11-29,10.35950
2010-11-30,10.36100
2010-12-01,10.36440
2010-12-02,10.36620
2010-12-03,10.36930
2010-12-06,10.38940
2010-12-07,10.38590
2010-12-08,10.39430
2010-12-09,10.39540
2010-12-10,10.39540
2010-12-13,10.40100
2010-12-14,10.39990
2010-12-15,10.39940
2010-12-16,10.27260
2010-12-20,10.28470
2010-12-21,10.28220
2010-12-22,10.28520
2010-12-23,10.28530
2010-12-24,10.28610
2010-12-27,10.29010
2010-12-28,10.28930
2010-12-29,10.29150
2010-12-30,10.29610
2010-12-31,10.29880
2011-01-03,10.30640
2011-01-04,10.31180
2011-01-05,10.31810
2011-01-06,10.29210
2011-01-07,10.32410
2011-01-10,10.32350
