Date,NAV
2023-07-31,10.68000
2023-08-01,10.73000
2023-08-02,10.61000
2023-08-03,10.58000
2023-08-04,10.68000
2023-08-07,10.76000
2023-08-08,10.80000
2023-08-09,10.83000
2023-08-10,10.79000
2023-08-11,10.80000
2023-08-14,10.82000
2023-08-16,10.75000
2023-08-17,10.72000
2023-08-18,10.68000
2023-08-21,10.75000
2023-08-22,10.78000
2023-08-23,10.85000
2023-08-24,10.89000
2023-08-25,10.88000
2023-08-28,10.87000
2023-08-29,10.89000
2023-08-30,10.91000
2023-08-31,10.89000
2023-09-01,10.96000
2023-09-04,11.00000
2023-09-05,11.14000
2023-09-06,11.17000
2023-09-07,11.18000
2023-09-08,11.21000
2023-09-11,11.32000
2023-09-12,11.27000
2023-09-13,11.24000
2023-09-14,11.29000
2023-09-15,11.30000
2023-09-18,11.28000
2023-09-20,11.22000
2023-09-21,11.10000
2023-09-22,11.06000
2023-09-25,11.16000
2023-09-26,11.13000
2023-09-27,11.17000
2023-09-29,11.07000
2023-10-03,11.09000
2023-10-04,11.02000
2023-10-05,11.06000
2023-10-06,11.21000
2023-10-09,11.13000
2023-10-10,11.19000
2023-10-11,11.23000
2023-10-12,11.23000
2023-10-13,11.19000
2023-10-16,11.16000
2023-10-17,11.25000
2023-10-18,11.14000
2023-10-19,11.11000
2023-10-20,11.05000
2023-10-23,10.83000
2023-10-25,10.80000
2023-10-26,10.58000
2023-10-27,10.69000
2023-10-30,10.73000
2023-10-31,10.72000
2023-11-01,10.70000
2023-11-02,10.78000
2023-11-03,10.83000
2023-11-06,10.89000
2023-11-07,10.91000
2023-11-08,10.95000
2023-11-09,10.91000
2023-11-10,10.95000
2023-11-13,11.01000
2023-11-15,11.17000
2023-11-16,11.30000
2023-11-17,11.32000
2023-11-20,11.35000
2023-11-21,11.33000
2023-11-22,11.32000
2023-11-23,11.30000
2023-11-24,11.28000
2023-11-28,11.26000
2023-11-29,11.34000
2023-11-30,11.46000
2023-12-01,11.48000
2023-12-04,11.57000
2023-12-05,11.52000
2023-12-06,11.55000
2023-12-07,11.58000
2023-12-08,11.55000
2023-12-11,11.59000
2023-12-12,11.56000
2023-12-13,11.55000
2023-12-14,11.70000
2023-12-15,11.83000
2023-12-18,11.87000
2023-12-19,11.83000
2023-12-21,11.77000
2023-12-22,11.92000
2023-12-26,11.92000
2023-12-27,11.95000
2023-12-28,11.94000
2023-12-29,12.01000
2024-01-01,11.99000
2024-01-02,11.95000
2024-01-03,11.89000
2024-01-04,11.96000
2024-01-05,12.06000
2024-01-08,11.98000
2024-01-09,12.00000
2024-01-10,12.06000
2024-01-11,12.13000
2024-01-12,12.30000
2024-01-15,12.29000
2024-01-16,12.23000
2024-01-17,12.20000
2024-01-18,12.03000
2024-01-19,12.15000
2024-01-23,11.95000
2024-01-24,12.06000
2024-01-25,11.94000
2024-01-29,12.00000
2024-01-30,11.97000
2024-01-31,12.08000
2024-02-01,12.07000
2024-02-02,12.22000
2024-02-05,12.20000
2024-02-06,12.36000
2024-02-07,12.43000
2024-02-08,12.41000
2024-02-09,12.36000
2024-02-12,12.26000
2024-02-13,12.25000
2024-02-14,12.24000
2024-02-15,12.31000
2024-02-16,12.34000
2024-02-19,12.36000
2024-02-20,12.30000
2024-02-21,12.25000
2024-02-22,12.33000
2024-02-23,12.41000
2024-02-26,12.34000
2024-02-27,12.39000
2024-02-28,12.24000
2024-02-29,12.27000
2024-03-01,12.30000
2024-03-04,12.27000
2024-03-05,12.17000
2024-03-06,12.08000
2024-03-07,12.10000
2024-03-11,12.05000
2024-03-12,11.91000
2024-03-13,11.60000
2024-03-14,11.81000
2024-03-15,11.87000
2024-03-18,11.81000
2024-03-19,11.62000
2024-03-20,11.63000
2024-03-21,11.88000
2024-03-22,11.89000
2024-03-26,11.81000
2024-03-27,11.82000
2024-03-31,11.85000
2024-04-01,11.98000
2024-04-02,12.07000
2024-04-03,12.13000
2024-04-04,12.14000
2024-04-05,12.24000
2024-04-08,12.16000
2024-04-09,12.10000
2024-04-10,12.10000
2024-04-12,12.09000
2024-04-15,11.90000
2024-04-16,11.88000
2024-04-18,11.87000
2024-04-19,11.75000
2024-04-22,11.86000
2024-04-23,11.94000
2024-04-24,11.97000
2024-04-25,12.05000
2024-04-26,12.08000
2024-04-29,12.22000
2024-04-30,12.13000
2024-05-02,12.13000
2024-05-03,12.08000
2024-05-06,12.06000
2024-05-07,12.00000
2024-05-08,12.02000
2024-05-09,11.83000
2024-05-10,11.87000
2024-05-13,11.92000
2024-05-14,11.98000
2024-05-15,12.05000
2024-05-16,12.16000
2024-05-17,12.21000
2024-05-21,12.23000
2024-05-22,12.23000
2024-05-23,12.33000
2024-05-24,12.32000
2024-05-27,12.40000
2024-05-28,12.34000
2024-05-29,12.30000
2024-05-30,12.17000
2024-05-31,12.13000
2024-06-03,12.46000
2024-06-04,11.69000
2024-06-05,12.06000
2024-06-06,12.26000
2024-06-07,12.45000
2024-06-10,12.61000
2024-06-11,12.68000
2024-06-12,12.79000
2024-06-13,12.91000
2024-06-14,12.97000
2024-06-18,13.07000
2024-06-19,12.94000
2024-06-20,12.93000
2024-06-21,12.91000
2024-06-24,12.89000
2024-06-25,12.97000
2024-06-26,12.80000
2024-06-27,12.76000
2024-06-28,12.68000
2024-07-01,12.80000
2024-07-02,12.77000
2024-07-03,12.91000
2024-07-04,13.02000
2024-07-05,13.13000
2024-07-08,13.13000
2024-07-09,13.16000
2024-07-10,13.10000
2024-07-11,13.10000
2024-07-12,13.05000
2024-07-15,13.16000
2024-07-16,13.13000
2024-07-18,12.84000
2024-07-19,12.46000
2024-07-22,12.57000
2024-07-23,12.47000
2024-07-24,12.58000
2024-07-25,12.57000
2024-07-26,12.82000
2024-07-29,13.00000
2024-07-30,13.04000
2024-07-31,13.13000
2024-08-01,13.06000
2024-08-02,12.80000
2024-08-05,12.29000
2024-08-06,12.18000
2024-08-07,12.52000
2024-08-08,12.44000
2024-08-09,12.58000
2024-08-12,12.65000
2024-08-13,12.53000
2024-08-14,12.42000
2024-08-16,12.66000
2024-08-19,12.76000
2024-08-20,12.93000
2024-08-21,13.04000
2024-08-22,13.05000
2024-08-23,13.06000
2024-08-26,13.16000
2024-08-27,13.13000
2024-08-28,13.09000
2024-08-29,13.01000
2024-08-30,13.10000
2024-09-02,13.14000
2024-09-03,13.22000
2024-09-04,13.20000
2024-09-05,13.18000
2024-09-06,13.08000
2024-09-09,12.97000
2024-09-10,13.05000
2024-09-11,13.04000
2024-09-12,13.12000
2024-09-13,13.22000
2024-09-16,13.21000
2024-09-17,13.08000
2024-09-18,13.02000
2024-09-19,12.89000
2024-09-20,13.01000
2024-09-23,13.10000
2024-09-24,13.10000
2024-09-25,12.99000
2024-09-26,12.99000
2024-09-27,13.06000
2024-09-30,13.02000
2024-10-01,13.03000
2024-10-03,12.79000
2024-10-04,12.71000
2024-10-07,12.36000
2024-10-08,12.73000
2024-10-09,12.95000
2024-10-10,12.89000
2024-10-11,13.01000
2024-10-14,12.95000
2024-10-15,13.11000
2024-10-16,13.18000
2024-10-17,12.86000
2024-10-18,12.95000
2024-10-21,12.73000
2024-10-22,12.29000
2024-10-23,12.41000
2024-10-24,12.20000
2024-10-25,12.04000
2024-10-28,12.15000
2024-10-29,12.22000
2024-10-30,12.31000
2024-10-31,12.38000
2024-11-04,12.24000
2024-11-05,12.32000
2024-11-06,12.59000
2024-11-07,12.51000
2024-11-08,12.49000
2024-11-11,12.45000
2024-11-12,12.30000
2024-11-13,11.94000
2024-11-14,12.01000
2024-11-18,11.96000
2024-11-19,12.08000
2024-11-21,12.01000
2024-11-22,12.21000
2024-11-25,12.41000
2024-11-26,12.44000
2024-11-27,12.50000
2024-11-28,12.41000
2024-11-29,12.50000
2024-12-02,12.59000
2024-12-03,12.65000
2024-12-04,12.77000
2024-12-05,12.86000
2024-12-06,12.90000
2024-12-09,12.98000
2024-12-10,13.08000
2024-12-11,13.23000
2024-12-12,13.15000
2024-12-13,13.16000
2024-12-16,13.22000
2024-12-17,13.15000
2024-12-18,13.03000
2024-12-19,12.92000
2024-12-20,12.64000
2024-12-23,12.62000
2024-12-24,12.59000
2024-12-26,12.62000
2024-12-27,12.71000
2024-12-30,12.71000
2024-12-31,12.74000
2025-01-01,12.82000
2025-01-02,12.98000
2025-01-03,12.90000
2025-01-06,12.56000
2025-01-07,12.72000
2025-01-08,12.46000
2025-01-09,12.22000
2025-01-10,12.05000
2025-01-13,11.58000
2025-01-14,11.72000
2025-01-15,11.82000
2025-01-16,11.79000
2025-01-17,11.72000
2025-01-20,11.73000
2025-01-21,11.41000
2025-01-22,11.23000
2025-01-23,11.42000
2025-01-24,11.20000
2025-01-27,10.62000
2025-01-28,10.34000
2025-01-29,10.67000
2025-01-30,10.52000
2025-01-31,10.65000
2025-02-03,10.56000
2025-02-04,10.63000
2025-02-05,10.82000
2025-02-06,10.69000
2025-02-07,10.73000
2025-02-10,10.49000
2025-02-11,10.23000
2025-02-12,10.19000
2025-02-13,10.15000
2025-02-14,9.88000
2025-02-17,9.83000
2025-02-18,9.78000
2025-02-19,9.96000
2025-02-20,9.99000
2025-02-21,9.86000
2025-02-24,9.74000
2025-02-25,9.75000
2025-02-27,9.62000
2025-02-28,9.33000
2025-03-03,9.28000
2025-03-04,9.35000
2025-03-05,9.60000
2025-03-06,9.71000
2025-03-07,9.72000
2025-03-10,9.56000
2025-03-11,9.51000
2025-03-12,9.43000
2025-03-13,9.40000
2025-03-17,9.46000
2025-03-18,9.69000
2025-03-19,9.83000
2025-03-20,9.94000
2025-03-21,10.09000
2025-03-24,10.24000
2025-03-25,10.14000
2025-03-26,10.01000
2025-03-27,10.11000
2025-03-28,10.05000
2025-03-31,10.05000
2025-04-01,9.88000
2025-04-02,9.95000
2025-04-03,9.95000
2025-04-04,9.59000
2025-04-07,9.24000
2025-04-08,9.43000
2025-04-09,9.27000
2025-04-11,9.55000
2025-04-15,9.90000
2025-04-16,9.94000
2025-04-17,10.02000
2025-04-21,10.15000
2025-04-22,10.24000
2025-04-23,10.35000
2025-04-24,10.29000
2025-04-25,10.06000
2025-04-28,10.19000
2025-04-29,10.28000
2025-04-30,10.18000
2025-05-02,10.15000
2025-05-05,10.24000
2025-05-06,10.06000
2025-05-07,10.13000
2025-05-08,10.06000
2025-05-09,10.10000
2025-05-12,10.37000
2025-05-13,10.52000
2025-05-14,10.59000
2025-05-15,10.63000
2025-05-16,10.81000
2025-05-19,10.84000
2025-05-20,10.72000
2025-05-21,10.91000
2025-05-22,10.95000
2025-05-23,10.93000
2025-05-26,10.97000
2025-05-27,10.97000
2025-05-28,11.02000
2025-05-29,11.05000
2025-05-30,11.01000
2025-06-02,11.11000
2025-06-03,11.12000
2025-06-04,11.21000
2025-06-05,11.33000
2025-06-06,11.31000
2025-06-09,11.45000
2025-06-10,11.50000
2025-06-11,11.43000
2025-06-12,11.30000
2025-06-13,11.38000
2025-06-16,11.43000
2025-06-17,11.41000
2025-06-18,11.33000
2025-06-19,11.17000
2025-06-20,11.23000
2025-06-23,11.30000
2025-06-24,11.34000
2025-06-25,11.36000
2025-06-26,11.38000
2025-06-27,11.54000
2025-06-30,11.65000
2025-07-01,11.54000
2025-07-02,11.50000
2025-07-03,11.53000
2025-07-04,11.55000
2025-07-07,11.48000
2025-07-08,11.46000
2025-07-09,11.50000
2025-07-10,11.39000
2025-07-11,11.28000
2025-07-14,11.24000
2025-07-15,11.33000
2025-07-16,11.33000
2025-07-17,11.33000
2025-07-18,11.20000
2025-07-21,11.24000
2025-07-22,11.22000
2025-07-23,11.23000
2025-07-24,11.14000
2025-07-25,10.95000
2025-07-28,10.87000
2025-07-29,10.96000
2025-07-30,11.07000
2025-07-31,10.99000
2025-08-01,10.78000
2025-08-04,10.96000
2025-08-05,10.93000
2025-08-06,10.81000
2025-08-07,10.81000
2025-08-08,10.65000
2025-08-11,10.71000
2025-08-12,10.59000
2025-08-13,10.66000
2025-08-14,10.69000
2025-08-18,10.77000
2025-08-19,10.80000
2025-08-20,10.77000
2025-08-21,10.74000
2025-08-22,10.73000
2025-08-25,10.70000
2025-08-26,10.55000
2025-08-28,10.39000
2025-08-29,10.39000
2025-09-01,10.60000
2025-09-02,10.65000
2025-09-03,10.73000
2025-09-04,10.66000
2025-09-05,10.60000
2025-09-08,10.65000
2025-09-09,10.69000
2025-09-10,10.79000
2025-09-11,10.82000
2025-09-12,10.88000
2025-09-15,10.92000
2025-09-16,11.01000
2025-09-17,11.13000
2025-09-18,11.11000
2025-09-19,11.08000
2025-09-22,11.04000
2025-09-23,10.92000
2025-09-24,10.78000
2025-09-25,10.75000
2025-09-26,10.54000
2025-09-30,10.51000
2025-10-01,10.57000
2025-10-03,10.65000
2025-10-06,10.73000
2025-10-07,10.67000
2025-10-08,10.61000
2025-10-09,10.64000
2025-10-10,10.65000
2025-10-13,10.68000
2025-10-14,10.60000
2025-10-15,10.69000
2025-10-16,10.69000
2025-10-17,10.65000
2025-10-20,10.75000
2025-10-23,10.71000
2025-10-24,10.73000
2025-10-27,10.88000
2025-10-28,10.85000
2025-10-29,10.75000
2025-10-30,10.78000
2025-10-31,10.73000
2025-11-03,10.77000
2025-11-04,10.62000
2025-11-06,10.49000
2025-11-07,10.46000
2025-11-10,10.56000
2025-11-11,10.58000
2025-11-12,10.63000
2025-11-13,10.59000
2025-11-14,10.65000
2025-11-17,10.71000
2025-11-18,10.58000
2025-11-19,10.57000
2025-11-20,10.59000
2025-11-21,10.50000
2025-11-24,10.46000
2025-11-25,10.45000
2025-11-26,10.52000
2025-11-27,10.53000
2025-11-28,10.52000
2025-12-01,10.58000
2025-12-02,10.52000
2025-12-03,10.43000
2025-12-04,10.46000
2025-12-05,10.43000
2025-12-08,10.23000
2025-12-09,10.25000
2025-12-10,10.20000
2025-12-11,10.23000
2025-12-12,10.38000
2025-12-15,10.40000
2025-12-16,10.34000
2025-12-17,10.27000
2025-12-18,10.29000
2025-12-19,10.39000
2025-12-22,10.49000
2025-12-23,10.53000
2025-12-24,10.52000
2025-12-26,10.44000
2025-12-29,10.42000
2025-12-30,10.39000
2025-12-31,10.51000
2026-01-01,10.52000
2026-01-02,10.58000
2026-01-05,10.64000
2026-01-06,10.61000
2026-01-07,10.61000
2026-01-08,10.47000
2026-01-09,10.35000
2026-01-12,10.36000
2026-01-13,10.39000
2026-01-14,10.42000
2026-01-16,10.39000
2026-01-19,10.33000
2026-01-20,10.12000
2026-01-21,10.04000
2026-01-22,10.15000
2026-01-23,10.02000
2026-01-27,10.12000
2026-01-28,10.27000
2026-01-29,10.35000
2026-01-30,10.30000
2026-02-02,10.20000
2026-02-03,10.45000
2026-02-04,10.55000
2026-02-05,10.46000
2026-02-06,10.43000
2026-02-09,10.58000
2026-02-10,10.60000
2026-02-11,10.61000
2026-02-12,10.63000
2026-02-13,10.33000
2026-02-16,10.39000
2026-02-17,10.48000
2026-02-18,10.56000
2026-02-19,10.38000
2026-02-20,10.42000
2026-02-23,10.50000
2026-02-24,10.52000
2026-02-25,10.65000
2026-02-26,10.68000
2026-02-27,10.52000
2026-03-02,10.38000
2026-03-04,10.05000
2026-03-05,10.19000
2026-03-06,10.15000
2026-03-09,9.93000
2026-03-10,10.10000
2026-03-11,9.90000
2026-03-12,9.90000
2026-03-13,9.64000
2026-03-16,9.61000
2026-03-17,9.73000
2026-03-18,9.84000
2026-03-19,9.55000
2026-03-20,9.58000
2026-03-23,9.25000
2026-03-24,9.48000
2026-03-25,9.68000
2026-03-27,9.54000
2026-03-30,9.35000
2026-03-31,9.35000
2026-04-01,9.53000
2026-04-02,9.46000
2026-04-06,9.55000
2026-04-07,9.54000
2026-04-08,9.76000
2026-04-09,9.81000
2026-04-10,9.94000
2026-04-13,9.86000
2026-04-15,10.03000
2026-04-16,10.03000
2026-04-17,10.22000
2026-04-20,10.25000
2026-04-21,10.36000
2026-04-22,10.44000
2026-04-23,10.35000
2026-04-24,10.31000
2026-04-27,10.45000
2026-04-28,10.45000
2026-04-29,10.46000
2026-04-30,10.36000
2026-05-04,10.46000
2026-05-05,10.50000
2026-05-06,10.65000
2026-05-07,10.75000
2026-05-08,10.66000
2026-05-11,10.55000
2026-05-12,10.30000
2026-05-13,10.38000
2026-05-14,10.50000
2026-05-15,10.41000
2026-05-18,10.29000
2026-05-19,10.36000
2026-05-20,10.37000
2026-05-21,10.38000
2026-05-22,10.32000
2026-05-25,10.39000
2026-05-26,10.42000
2026-05-27,10.54000
2026-05-29,10.43000
2026-06-01,10.26000
2026-06-02,10.33000
2026-06-03,10.31000
2026-06-04,10.35000
2026-06-05,10.29000
2026-06-08,10.19000
2026-06-09,10.29000
2026-06-10,10.24000
2026-06-11,10.16000
2026-06-12,10.37000
2026-06-15,10.50000
2026-06-16,10.47000
2026-06-17,10.58000
2026-06-18,10.64000
2026-06-19,10.68000
2026-06-22,10.72000
2026-06-23,10.64000
2026-06-24,10.56000
2026-06-25,10.47000
2026-06-29,10.56000
2026-06-30,10.56000
2026-07-01,10.54000
2026-07-02,10.56000
2026-07-03,10.53000
2026-07-06,10.54000
2026-07-07,10.41000
2026-07-08,10.25000
2026-07-09,10.36000
2026-07-10,10.48000
2026-07-13,10.44000
2026-07-14,10.35000
2026-07-15,10.42000
2026-07-16,10.38000
2026-07-17,10.31000
2026-07-20,10.36000
2026-07-21,10.43000
2026-07-22,10.36000
2026-07-23,10.23000
2026-07-24,10.27000
2026-07-27,10.30000
2026-07-28,10.25000
2026-07-29,10.33000
2026-07-30,10.29000
2026-07-31,10.35000
2026-08-03,10.44000
2026-08-04,10.47000
2026-08-05,10.49000
2026-08-06,10.52000
2026-08-07,10.53000
2026-08-10,10.60000
2026-08-11,10.59000
2026-08-12,10.66000
2026-08-13,10.69000
2026-08-14,10.65000
2026-08-17,10.70000
2026-08-18,10.66000
2026-08-20,10.55000
2026-08-21,10.51000
2026-08-24,10.50000
2026-08-25,10.52000
2026-08-26,10.54000
2026-08-27,10.54000
2026-08-28,10.55000
2026-08-31,10.58000
2026-09-01,10.48000
2026-09-02,10.37000
2026-09-03,10.49000
2026-09-04,10.37000
2026-09-07,10.34000
2026-09-08,10.38000
2026-09-09,10.32000
2026-09-10,10.28000
