Date,NAV
2009-11-25,10.49560
2009-11-26,10.50420
2009-11-27,10.50390
2009-11-30,10.50450
2009-12-01,10.49910
2009-12-02,10.49580
2009-12-03,10.48990
2009-12-04,10.48930
2009-12-07,10.49510
2009-12-08,10.47810
2009-12-09,10.48690
2009-12-10,10.49380
2009-12-11,10.51440
2009-12-14,10.51500
2009-12-15,10.52500
2009-12-16,10.50680
2009-12-17,10.51700
2009-12-18,10.52380
2009-12-21,10.51230
2009-12-22,10.49720
2009-12-23,10.49950
2009-12-24,10.53550
2009-12-29,10.52110
2009-12-30,10.51730
2009-12-31,10.49780
2010-01-04,10.53130
2010-01-05,10.54380
2010-01-06,10.54570
2010-01-07,10.54770
2010-01-08,10.55220
2010-01-11,10.54520
2010-01-12,10.55680
2010-01-13,10.54170
2010-01-14,10.55450
2010-01-15,10.55090
2010-01-18,10.54630
2010-01-19,10.55610
2010-01-20,10.55820
2010-01-21,10.56840
2010-01-22,10.56670
2010-01-25,10.56670
2010-01-27,10.56630
2010-01-28,10.55370
2010-01-29,10.55230
2010-02-01,10.55310
2010-02-02,10.56950
2010-02-03,10.55140
2010-02-04,10.57120
2010-02-05,10.56910
2010-02-08,10.55270
2010-02-09,10.55190
2010-02-10,10.56830
2010-02-11,10.49480
2010-02-15,10.50400
2010-02-16,10.48990
2010-02-17,10.49580
2010-02-18,10.50110
2010-02-19,10.49960
2010-02-22,10.50610
2010-02-23,10.50340
2010-02-24,10.50400
2010-02-25,10.50370
2010-02-26,10.49950
2010-03-02,10.48880
2010-03-03,10.49330
2010-03-04,10.48890
2010-03-05,10.49740
2010-03-08,10.50760
2010-03-09,10.51740
2010-03-10,10.48940
2010-03-11,10.50150
2010-03-12,10.50090
2010-03-15,10.50430
2010-03-16,10.48850
2010-03-17,10.49490
2010-03-18,10.48860
2010-03-19,10.49240
2010-03-22,10.51640
2010-03-23,10.51520
2010-03-25,10.49860
2010-03-26,10.51170
2010-03-29,10.51300
2010-03-30,10.53880
2010-03-31,10.53510
2010-04-01,10.53700
2010-04-05,10.54320
2010-04-06,10.55570
2010-04-07,10.55280
2010-04-08,10.55420
2010-04-09,10.55410
2010-04-12,10.56150
2010-04-13,10.55950
2010-04-15,10.57410
2010-04-16,10.57150
2010-04-19,10.55740
2010-04-20,10.55570
2010-04-21,10.55750
2010-04-22,10.57610
2010-04-23,10.56560
2010-04-26,10.56870
2010-04-27,10.57270
2010-04-28,10.57320
2010-04-29,10.56330
2010-04-30,10.57270
2010-05-03,10.56690
2010-05-04,10.59080
2010-05-05,10.57380
2010-05-06,10.58330
2010-05-07,10.60390
2010-05-10,10.57900
2010-05-11,10.57080
2010-05-12,10.56900
2010-05-13,10.56840
2010-05-14,10.58550
2010-05-17,10.56690
2010-05-18,10.56540
2010-05-19,10.58030
2010-05-20,10.58190
2010-05-21,10.57840
2010-05-24,10.59450
2010-05-25,10.59020
2010-05-26,10.56830
2010-05-27,10.54150
2010-05-28,10.55620
2010-05-31,10.55280
2010-06-01,10.57500
2010-06-02,10.54990
2010-06-03,10.55560
2010-06-04,10.55340
2010-06-07,10.56410
2010-06-08,10.57830
2010-06-09,10.60330
2010-06-10,10.59440
2010-06-11,10.60410
2010-06-14,10.58960
2010-06-15,10.59820
2010-06-16,10.59100
2010-06-17,10.58610
2010-06-18,10.59810
2010-06-21,10.57410
2010-06-22,10.58870
2010-06-23,10.58300
2010-06-24,10.59520
2010-06-25,10.58670
2010-06-28,10.58430
2010-06-29,10.59460
2010-06-30,10.59120
2010-07-01,10.57460
2010-07-02,10.56210
2010-07-05,10.50980
2010-07-06,10.46400
2010-07-07,10.50430
2010-07-08,10.48920
2010-07-09,10.48640
2010-07-12,10.46220
2010-07-13,10.46990
2010-07-14,10.47810
2010-07-15,10.48020
2010-07-16,10.48140
2010-07-19,10.49270
2010-07-20,10.50160
2010-07-21,10.49690
2010-07-22,10.48960
2010-07-23,10.50350
2010-07-26,10.47940
2010-07-27,10.47140
2010-07-28,10.48680
2010-07-29,10.47950
2010-07-30,10.48310
2010-08-02,10.47180
2010-08-03,10.44890
2010-08-04,10.44040
2010-08-05,10.45420
2010-08-06,10.45620
2010-08-09,10.61120
2010-08-10,10.62090
2010-08-11,10.62060
2010-08-12,10.61330
2010-08-13,10.64710
2010-08-16,10.65370
2010-08-17,10.64480
2010-08-18,10.64650
2010-08-19,10.65410
2010-08-20,10.65460
2010-08-23,10.65440
2010-08-24,10.66390
2010-08-25,10.66470
2010-08-26,10.65670
2010-08-27,10.67230
2010-08-30,10.66590
2010-08-31,10.67380
2010-09-01,10.67270
2010-09-02,10.67500
2010-09-03,10.67920
2010-09-06,10.67880
2010-09-07,10.68660
2010-09-08,10.67040
2010-09-09,10.65980
2010-09-13,10.65620
2010-09-14,10.67070
2010-09-15,10.67620
2010-09-16,10.69150
2010-09-17,10.68950
2010-09-20,10.69770
2010-09-21,10.70270
2010-09-22,10.69700
2010-09-23,10.69570
2010-09-24,10.69240
2010-09-27,10.69500
2010-09-28,10.69960
2010-09-29,10.71260
2010-09-30,10.71310
2010-10-01,10.72190
2010-10-04,10.72000
2010-10-05,10.71630
2010-10-06,10.72900
2010-10-07,10.73770
2010-10-08,10.73270
2010-10-11,10.71800
2010-10-12,10.72440
2010-10-13,10.70900
2010-10-14,10.71950
2010-10-15,10.71570
2010-10-18,10.69710
2010-10-19,10.72720
2010-10-20,10.71980
2010-10-21,10.71320
2010-10-22,10.72800
2010-10-25,10.72390
2010-10-26,10.73320
2010-10-27,10.73090
2010-10-28,10.71260
2010-10-29,10.75430
2010-11-01,10.75890
2010-11-02,10.76120
2010-11-03,10.76800
2010-11-04,10.76220
2010-11-08,10.73920
2010-11-09,10.73860
2010-11-10,10.73910
2010-11-11,10.75190
2010-11-12,10.75040
2010-11-15,10.75120
2010-11-16,10.76920
2010-11-18,10.75520
2010-11-19,10.78420
2010-11-22,10.78640
2010-11-23,10.79260
2010-11-24,10.79440
2010-11-25,10.78560
2010-11-26,10.82360
2010-11-29,10.81380
2010-11-30,10.81780
2010-12-01,10.81610
2010-12-02,10.81740
2010-12-03,10.82730
2010-12-06,10.80880
2010-12-07,10.79300
2010-12-08,10.80510
2010-12-09,10.81980
2010-12-10,10.81840
2010-12-13,10.81300
2010-12-14,10.81370
2010-12-15,10.79480
2010-12-16,10.79370
2010-12-20,10.80200
2010-12-21,10.80700
2010-12-22,10.81220
2010-12-23,10.81300
2010-12-24,10.81010
2010-12-27,10.82720
2010-12-28,10.82750
2010-12-29,10.82870
2010-12-30,10.85060
2010-12-31,10.85220
2011-01-03,10.85350
2011-01-04,10.85730
2011-01-05,10.86200
2011-01-06,10.85820
2011-01-07,10.87870
2011-01-10,10.86390
2011-01-11,10.84740
2011-01-12,10.85100
2011-01-13,10.86110
2011-01-14,10.85890
2011-01-17,10.86270
2011-01-18,10.85970
2011-01-19,10.86990
2011-01-20,10.86470
2011-01-21,10.86680
2011-01-24,10.86670
2011-01-25,10.87680
2011-01-27,10.87030
2011-01-28,10.87820
2011-01-31,10.88710
2011-02-01,10.90380
2011-02-02,10.90620
2011-02-03,10.89190
2011-02-04,10.91230
2011-02-07,10.89940
2011-02-08,10.88720
2011-02-09,10.88970
2011-02-10,10.89450
2011-02-11,10.88710
2011-02-14,10.89630
2011-02-15,10.89790
2011-02-16,10.92400
2011-02-17,10.92340
2011-02-18,10.93910
2011-02-21,10.93960
2011-02-22,10.94710
2011-02-23,10.95100
2011-02-24,10.93980
2011-02-25,10.94510
2011-02-28,10.96620
2011-03-01,10.94740
2011-03-03,10.95550
2011-03-04,10.96570
2011-03-07,10.95940
2011-03-08,10.95510
2011-03-09,10.95310
2011-03-10,10.94740
2011-03-11,10.95190
2011-03-14,10.94700
2011-03-15,10.96210
2011-03-16,10.95870
2011-03-17,10.95450
2011-03-18,10.96300
2011-03-21,10.96610
2011-03-22,10.96940
2011-03-23,10.96650
2011-03-24,10.97230
2011-03-25,10.97690
2011-03-28,10.97460
2011-03-29,10.97660
2011-03-30,10.98890
2011-03-31,11.01070
2011-04-01,11.00640
2011-04-04,11.01380
2011-04-05,11.01030
2011-04-06,11.02060
2011-04-07,11.01680
2011-04-08,11.02770
2011-04-11,11.02880
2011-04-13,11.02410
2011-04-15,11.01680
2011-04-18,11.02240
2011-04-19,11.01210
2011-04-20,11.00950
2011-04-21,11.01770
2011-04-25,11.03100
2011-04-26,11.03410
2011-04-27,11.03680
2011-04-28,11.03170
2011-04-29,11.05300
2011-05-02,11.05060
2011-05-03,11.06060
2011-05-04,11.05750
2011-05-05,11.07300
2011-05-06,11.06300
2011-05-09,11.06620
2011-05-10,11.04520
2011-05-11,11.04250
2011-05-12,11.04970
2011-05-13,11.04410
2011-05-16,11.05500
2011-05-17,11.05420
2011-05-18,11.05660
2011-05-19,11.05640
2011-05-20,11.06220
2011-05-23,11.07060
2011-05-24,11.06770
2011-05-25,11.07120
2011-05-26,11.06570
2011-05-27,11.08130
2011-05-30,11.08050
2011-05-31,11.08020
2011-06-01,11.08130
2011-06-02,11.08490
2011-06-03,11.08880
2011-06-06,11.08190
2011-06-07,11.07760
2011-06-08,11.06850
2011-06-09,11.06780
2011-06-10,11.07570
2011-06-13,11.06850
2011-06-14,11.06550
2011-06-15,11.07870
2011-06-16,11.08030
2011-06-17,11.07780
2011-06-20,11.09450
2011-06-21,11.09280
2011-06-22,11.09260
2011-06-23,11.09150
2011-06-24,11.08640
2011-06-27,11.09420
2011-06-28,11.09510
2011-06-29,11.09120
2011-06-30,11.09870
2011-07-01,11.09980
2011-07-04,11.10750
2011-07-05,11.10840
2011-07-06,11.11920
2011-07-07,11.11240
2011-07-08,11.12330
2011-07-11,11.13010
2011-07-12,11.13270
2011-07-13,11.10080
2011-07-14,11.10430
2011-07-15,11.10790
2011-07-18,11.10610
2011-07-19,11.10220
2011-07-20,11.11680
2011-07-21,11.11550
2011-07-22,11.11610
2011-07-25,11.11690
2011-07-26,11.12340
2011-07-27,11.12280
2011-07-28,11.11410
2011-07-29,11.13240
2011-08-01,11.13740
2011-08-02,11.14290
2011-08-03,11.13590
2011-08-04,11.14700
2011-08-05,11.14450
2011-08-08,11.15090
2011-08-09,11.12840
2011-08-10,11.13100
2011-08-11,11.13330
2011-08-12,11.13730
2011-08-16,11.15020
2011-08-17,11.14300
2011-08-18,11.14770
2011-08-19,11.14540
2011-08-22,11.15030
2011-08-23,11.14830
2011-08-24,11.15800
2011-08-25,11.14320
2011-08-26,11.17190
2011-08-29,11.14540
2011-08-30,11.16260
2011-09-02,11.16620
2011-09-05,11.16580
2011-09-06,11.16130
2011-09-07,11.16730
2011-09-08,11.14250
2011-09-09,11.15710
2011-09-12,11.15660
2011-09-13,11.15340
2011-09-14,11.14470
2011-09-15,11.14660
2011-09-16,11.15220
2011-09-19,11.16060
2011-09-20,11.15270
2011-09-21,11.16520
2011-09-22,11.17430
2011-09-23,11.17450
2011-09-26,11.18170
2011-09-27,11.17570
2011-09-28,11.18740
2011-09-29,11.17910
2011-09-30,11.21390
2011-10-03,11.20650
2011-10-04,11.20650
2011-10-05,11.20910
2011-10-07,11.19520
2011-10-10,11.17230
2011-10-11,11.18090
2011-10-12,11.17780
2011-10-13,11.19510
2011-10-14,11.18600
2011-10-17,11.19950
2011-10-18,11.19580
2011-10-19,11.18810
2011-10-20,11.19580
2011-10-21,11.19880
2011-10-24,11.20240
2011-10-25,11.19380
2011-10-28,11.19470
2011-10-31,11.19740
2011-11-01,11.20510
2011-11-02,11.20860
2011-11-03,11.20230
2011-11-04,11.20510
2011-11-08,11.21000
2011-11-09,11.22910
2011-11-11,11.22280
2011-11-14,11.24430
2011-11-15,11.24520
2011-11-16,11.23780
2011-11-17,11.22760
2011-11-18,11.21880
2011-11-21,11.23120
2011-11-22,11.23310
2011-11-23,11.23610
2011-11-24,11.22620
2011-11-25,11.24840
2011-11-28,11.22800
2011-11-29,11.25520
2011-11-30,11.26060
2011-12-01,11.24720
2011-12-02,11.23530
2011-12-05,11.24530
2011-12-07,11.25050
2011-12-08,11.26920
2011-12-09,11.26230
2011-12-12,11.25510
2011-12-13,11.24080
2011-12-14,11.26040
2011-12-15,11.25880
2011-12-16,11.27090
2011-12-19,11.26660
2011-12-20,11.27190
2011-12-21,11.26120
2011-12-22,11.26130
2011-12-23,11.27660
2011-12-26,11.27530
2011-12-27,11.28910
2011-12-28,11.29250
2011-12-29,11.28260
2011-12-30,11.31380
2012-01-02,11.31610
2012-01-03,11.31490
2012-01-04,11.32730
2012-01-05,11.32990
2012-01-06,11.32610
2012-01-09,11.31060
2012-01-10,11.31260
2012-01-11,11.32290
2012-01-12,11.31460
2012-01-13,11.31520
2012-01-16,11.32240
2012-01-17,11.32690
2012-01-18,11.33730
2012-01-19,11.33210
2012-01-20,11.33810
2012-01-23,11.34090
2012-01-24,11.34710
2012-01-25,11.34940
2012-01-27,11.35810
2012-01-30,11.37040
2012-01-31,11.35600
2012-02-01,11.36040
2012-02-02,11.38160
2012-02-03,11.37160
2012-02-06,11.37990
2012-02-07,11.38990
2012-02-08,11.36020
2012-02-09,11.35750
2012-02-10,11.36590
2012-02-13,11.36780
2012-02-14,11.37100
2012-02-15,11.37470
2012-02-16,11.38250
2012-02-17,11.38600
2012-02-21,11.38900
2012-02-22,11.40460
2012-02-23,11.39580
2012-02-24,11.41550
2012-02-27,11.43120
2012-02-28,11.40540
2012-02-29,11.42790
2012-03-01,11.42590
2012-03-02,11.43950
2012-03-05,11.45330
2012-03-06,11.46210
2012-03-07,11.44410
2012-03-09,11.45080
2012-03-12,11.44580
2012-03-13,11.43880
2012-03-14,11.44460
2012-03-15,11.45220
2012-03-16,11.46350
2012-03-19,11.47420
2012-03-20,11.46420
2012-03-21,11.45310
2012-03-22,11.48610
2012-03-23,11.48260
2012-03-26,11.49640
2012-03-27,11.48370
2012-03-28,11.49860
2012-03-29,11.49040
2012-03-30,11.50820
2012-04-02,11.52730
2012-04-03,11.53850
2012-04-04,11.53850
2012-04-09,11.55540
2012-04-10,11.53300
2012-04-11,11.53220
2012-04-12,11.53660
2012-04-13,11.54610
2012-04-16,11.53890
2012-04-17,11.54030
2012-04-18,11.55090
2012-04-19,11.55080
2012-04-20,11.56320
2012-04-23,11.57750
2012-04-24,11.57390
2012-04-25,11.58060
2012-04-26,11.57420
2012-04-27,11.59280
2012-04-30,11.59360
2012-05-02,11.60670
2012-05-03,11.60840
2012-05-04,11.61780
2012-05-07,11.60600
2012-05-08,11.62430
2012-05-09,11.62180
2012-05-10,11.63160
2012-05-11,11.63030
2012-05-14,11.64460
2012-05-15,11.63250
2012-05-16,11.63940
2012-05-17,11.64670
2012-05-18,11.64190
2012-05-21,11.61830
2012-05-22,11.62840
2012-05-23,11.62580
2012-05-24,11.62720
2012-05-25,11.62700
2012-05-28,11.63930
2012-05-29,11.64630
2012-05-30,11.66240
2012-05-31,11.65030
2012-06-01,11.68130
2012-06-04,11.67660
2012-06-05,11.69030
2012-06-06,11.69490
2012-06-07,11.70400
2012-06-08,11.70420
2012-06-11,11.71860
2012-06-12,11.70880
2012-06-13,11.71890
2012-06-14,11.72840
2012-06-15,11.72170
2012-06-18,11.65400
2012-06-19,11.64540
2012-06-20,11.65210
2012-06-21,11.65190
2012-06-22,11.65480
2012-06-25,11.67070
2012-06-26,11.66560
2012-06-27,11.66860
2012-06-28,11.66930
2012-06-29,11.67380
2012-07-02,11.68660
2012-07-03,11.68970
2012-07-04,11.69150
2012-07-05,11.69450
2012-07-06,11.70530
2012-07-09,11.71100
2012-07-10,11.70110
2012-07-11,11.71090
2012-07-12,11.71240
2012-07-13,11.71970
2012-07-16,11.73150
2012-07-17,11.73220
2012-07-18,11.73300
2012-07-19,11.73860
2012-07-20,11.74270
2012-07-23,11.75200
2012-07-24,11.74830
2012-07-25,11.74590
2012-07-26,11.74280
2012-07-27,11.77100
2012-07-30,11.76810
2012-07-31,11.77500
2012-08-01,11.69460
2012-08-02,11.69390
2012-08-03,11.69040
2012-08-06,11.69900
2012-08-07,11.70290
2012-08-08,11.71680
2012-08-09,11.71140
2012-08-10,11.70900
2012-08-13,11.71120
2012-08-14,11.71200
2012-08-16,11.72060
2012-08-17,11.72600
2012-08-21,11.72430
2012-08-22,11.73140
2012-08-23,11.73700
2012-08-24,11.74050
2012-08-27,11.74790
2012-08-28,11.75300
2012-08-29,11.76380
2012-08-30,11.72280
2012-08-31,11.72400
2012-09-03,11.72710
2012-09-04,11.73720
2012-09-05,11.74630
2012-09-06,11.74230
2012-09-07,11.74780
2012-09-10,11.75950
2012-09-11,11.75610
2012-09-12,11.76160
2012-09-13,11.76750
2012-09-14,11.77020
2012-09-17,11.77560
2012-09-18,11.77410
2012-09-20,11.77390
2012-09-21,11.78270
2012-09-24,11.78730
2012-09-25,11.78730
2012-09-26,11.73820
2012-09-27,11.73600
2012-09-28,11.74490
2012-10-01,11.74210
2012-10-03,11.74040
2012-10-04,11.74010
2012-10-05,11.74690
2012-10-08,11.75350
2012-10-09,11.75750
2012-10-10,11.76380
2012-10-11,11.76020
2012-10-12,11.77430
2012-10-15,11.77530
2012-10-16,11.78690
2012-10-17,11.78450
2012-10-18,11.77600
2012-10-19,11.79000
2012-10-22,11.79630
2012-10-23,11.80490
2012-10-25,11.79880
2012-10-26,11.81260
2012-10-29,11.76550
2012-10-30,11.77230
2012-10-31,11.76760
2012-11-01,11.77240
2012-11-02,11.76460
2012-11-05,11.77410
2012-11-06,11.76650
2012-11-07,11.77400
2012-11-08,11.78270
2012-11-09,11.78600
2012-11-12,11.78600
2012-11-15,11.79650
2012-11-16,11.81600
2012-11-19,11.81110
2012-11-20,11.82070
2012-11-21,11.82150
2012-11-22,11.82910
2012-11-23,11.83400
2012-11-26,11.83850
2012-11-27,11.84090
2012-11-29,11.78070
2012-11-30,11.79380
2012-12-03,11.79410
2012-12-04,11.79720
2012-12-05,11.79990
2012-12-06,11.79710
2012-12-07,11.80390
2012-12-10,11.80330
2012-12-11,11.81290
2012-12-12,11.80340
2012-12-13,11.82930
2012-12-14,11.81760
2012-12-17,11.82710
2012-12-18,11.81840
2012-12-19,11.83650
2012-12-20,11.83660
2012-12-21,11.85950
2012-12-24,11.85890
2012-12-26,11.86190
2012-12-27,11.85330
2012-12-28,11.80800
2012-12-31,11.81420
2013-01-01,11.81080
2013-01-02,11.83070
2013-01-03,11.83630
2013-01-04,11.83670
2013-01-07,11.84360
2013-01-08,11.84030
2013-01-09,11.85690
2013-01-10,11.85580
2013-01-11,11.87160
2013-01-14,11.86000
2013-01-15,11.87590
2013-01-16,11.88680
2013-01-17,11.87970
2013-01-18,11.88650
2013-01-21,11.89180
2013-01-22,11.90510
2013-01-23,11.90390
2013-01-24,11.92800
2013-01-25,11.91420
2013-01-28,11.92130
2013-01-29,11.93460
2013-01-30,11.87330
2013-01-31,11.86570
2013-02-01,11.87650
2013-02-04,11.90340
2013-02-05,11.89390
2013-02-06,11.90060
2013-02-07,11.90290
2013-02-08,11.90180
2013-02-11,11.90570
2013-02-12,11.90760
2013-02-13,11.91620
2013-02-14,11.92190
2013-02-15,11.90590
2013-02-18,11.92680
2013-02-19,11.92240
2013-02-20,11.92660
2013-02-21,11.94040
2013-02-22,11.93540
2013-02-25,11.94580
2013-02-26,11.94560
2013-02-27,11.94750
2013-02-28,11.89620
2013-03-01,11.92040
2013-03-04,11.92260
