Date,NAV
2017-02-23,11.06880
2017-02-27,11.01310
2017-02-28,11.01610
2017-03-01,11.01790
2017-03-02,11.02020
2017-03-03,11.02340
2017-03-06,11.02880
2017-03-07,11.03060
2017-03-08,11.03150
2017-03-09,11.03190
2017-03-10,11.03260
2017-03-14,11.04110
2017-03-15,11.04310
2017-03-16,11.04640
2017-03-17,11.04850
2017-03-20,11.05380
2017-03-21,11.05490
2017-03-22,11.05890
2017-03-23,11.06160
2017-03-24,11.06240
2017-03-27,11.00400
2017-03-29,11.00880
2017-03-30,11.01240
2017-03-31,11.01820
2017-04-03,11.02840
2017-04-05,11.03290
2017-04-06,11.03140
2017-04-07,11.03160
2017-04-10,11.03780
2017-04-11,11.04120
2017-04-12,11.04300
2017-04-13,11.04590
2017-04-17,11.05560
2017-04-18,11.05770
2017-04-19,11.06010
2017-04-20,11.06200
2017-04-21,11.06340
2017-04-24,11.06930
2017-04-25,11.07140
2017-04-26,11.07210
2017-04-27,11.07440
2017-04-28,11.07650
2017-05-02,11.02110
2017-05-03,11.02330
2017-05-04,11.02530
2017-05-05,11.02660
2017-05-08,11.03210
2017-05-09,11.03410
2017-05-11,11.03800
2017-05-12,11.03920
2017-05-15,11.04630
2017-05-16,11.04870
2017-05-17,11.05030
2017-05-18,11.05280
2017-05-19,11.05110
2017-05-22,11.06140
2017-05-23,11.06420
2017-05-24,11.06690
2017-05-25,11.07000
2017-05-26,11.07270
2017-05-29,11.01380
2017-05-30,11.01640
2017-05-31,11.01790
2017-06-01,11.02080
2017-06-02,11.02370
2017-06-05,11.02990
2017-06-06,11.03230
2017-06-07,11.03600
2017-06-08,11.03990
2017-06-09,11.04260
2017-06-12,11.04890
2017-06-13,11.05170
2017-06-14,11.05400
2017-06-15,11.05760
2017-06-16,11.05940
2017-06-19,11.06550
2017-06-20,11.06780
2017-06-21,11.06970
2017-06-22,11.07220
2017-06-23,11.07430
2017-06-27,11.08220
2017-06-28,11.08390
2017-06-29,11.08570
2017-06-30,11.08710
2017-07-03,11.02780
2017-07-04,11.03030
2017-07-05,11.03290
2017-07-06,11.03610
2017-07-07,11.03910
2017-07-10,11.04670
2017-07-11,11.04950
2017-07-12,11.05190
2017-07-13,11.05520
2017-07-14,11.05730
2017-07-17,11.06440
2017-07-18,11.06730
2017-07-19,11.07050
2017-07-20,11.07270
2017-07-21,11.07570
2017-07-24,11.08230
2017-07-25,11.08440
2017-07-26,11.08640
2017-07-27,11.08840
2017-07-28,11.09030
2017-07-31,11.03120
2017-08-01,11.03330
2017-08-02,11.03550
2017-08-03,11.03850
2017-08-04,11.04070
2017-08-07,11.04700
2017-08-08,11.04910
2017-08-09,11.05040
2017-08-10,11.05240
2017-08-11,11.05460
2017-08-14,11.06010
2017-08-16,11.06360
2017-08-18,11.06680
2017-08-21,11.07250
2017-08-22,11.07450
2017-08-23,11.07630
2017-08-24,11.07820
2017-08-28,11.02090
2017-08-29,11.02310
2017-08-30,11.02490
2017-08-31,11.02780
2017-09-01,11.03080
2017-09-04,11.03650
2017-09-05,11.03870
2017-09-06,11.04080
2017-09-07,11.04260
2017-09-08,11.04460
2017-09-11,11.05040
2017-09-12,11.05220
2017-09-13,11.05410
2017-09-14,11.05620
2017-09-15,11.05810
2017-09-18,11.06380
2017-09-19,11.06580
2017-09-20,11.06750
2017-09-21,11.06680
2017-09-22,11.06780
2017-09-25,11.07420
2017-09-26,11.07640
2017-09-27,11.07810
2017-09-28,11.07990
2017-09-29,11.08200
2017-10-03,11.02720
2017-10-04,11.02920
2017-10-05,11.03110
2017-10-06,11.03290
2017-10-09,11.03880
2017-10-10,11.04140
2017-10-11,11.04350
2017-10-12,11.04540
2017-10-13,11.04800
2017-10-16,11.05450
2017-10-17,11.05650
2017-10-18,11.05860
2017-10-23,11.06790
2017-10-24,11.07000
2017-10-25,11.07200
2017-10-26,11.07360
2017-10-27,11.07550
2017-10-30,11.01630
2017-10-31,11.01840
2017-11-01,11.02040
2017-11-02,11.02240
2017-11-03,11.02450
2017-11-06,11.03070
2017-11-07,11.03240
2017-11-08,11.03440
2017-11-09,11.03650
2017-11-10,11.03840
2017-11-13,11.04400
2017-11-14,11.04480
2017-11-15,11.04670
2017-11-16,11.04710
2017-11-17,11.04920
2017-11-20,11.05580
2017-11-21,11.05790
2017-11-22,11.05930
2017-11-23,11.06090
2017-11-24,11.06270
2017-11-27,11.00340
2017-11-28,11.00510
2017-11-29,11.00730
2017-11-30,11.00900
2017-12-04,11.01650
2017-12-05,11.01770
2017-12-06,11.02000
2017-12-07,11.02090
2017-12-08,11.02400
2017-12-11,11.02930
2017-12-12,11.03030
2017-12-13,11.03140
2017-12-14,11.03240
2017-12-15,11.03350
2017-12-18,11.03910
2017-12-19,11.04100
2017-12-20,11.03970
2017-12-21,11.03890
2017-12-22,11.04130
2017-12-26,11.04830
2017-12-27,11.04900
2017-12-28,11.05050
2017-12-29,11.05410
2018-01-01,10.99670
2018-01-02,10.99860
2018-01-03,10.99950
2018-01-04,10.99790
2018-01-05,11.00220
2018-01-08,11.00900
2018-01-09,11.01080
2018-01-10,11.01170
2018-01-11,11.01320
2018-01-12,11.01280
2018-01-15,11.01900
2018-01-16,11.01930
2018-01-17,11.02150
2018-01-18,11.02320
2018-01-19,11.02470
2018-01-22,11.03020
2018-01-23,11.03260
2018-01-24,11.03360
2018-01-25,11.03520
2018-01-29,10.97940
2018-01-30,10.98250
2018-01-31,10.98480
2018-02-01,10.98440
2018-02-02,10.98660
2018-02-05,10.99320
2018-02-06,10.99570
2018-02-07,10.99830
2018-02-08,11.00160
2018-02-09,11.00420
2018-02-12,11.01110
2018-02-14,11.01640
2018-02-15,11.01790
2018-02-16,11.01990
2018-02-20,11.02720
2018-02-21,11.02900
2018-02-22,11.02900
2018-02-23,11.03170
2018-02-26,10.97290
2018-02-27,10.97450
2018-02-28,10.97680
2018-03-01,10.97900
2018-03-05,10.98820
2018-03-06,10.99300
2018-03-07,10.99910
2018-03-08,11.00240
2018-03-09,11.00580
2018-03-12,11.01510
2018-03-13,11.01870
2018-03-14,11.02100
2018-03-15,11.02400
2018-03-16,11.03280
2018-03-19,11.03960
2018-03-20,11.03940
2018-03-21,11.04040
2018-03-22,11.04220
2018-03-23,11.04340
2018-03-26,10.98210
2018-03-27,10.98770
2018-03-28,11.00440
2018-04-03,11.02080
2018-04-04,11.02300
2018-04-05,11.02780
2018-04-06,11.03220
2018-04-09,11.03900
2018-04-10,11.04040
2018-04-11,11.03940
2018-04-12,11.03950
2018-04-13,11.04150
2018-04-16,11.04770
2018-04-17,11.04880
2018-04-18,11.04950
2018-04-19,11.04930
2018-04-20,11.04680
2018-04-23,11.05040
2018-04-24,11.05050
2018-04-25,11.05070
2018-04-26,11.05020
2018-04-27,11.05110
2018-05-02,10.99830
2018-05-03,10.99860
2018-05-04,10.99900
2018-05-07,11.00610
2018-05-08,11.00620
2018-05-09,11.00600
2018-05-10,11.00500
2018-05-11,11.00620
2018-05-14,11.01200
2018-05-15,11.01140
2018-05-16,11.00760
2018-05-17,11.00870
2018-05-18,11.01030
2018-05-21,11.01490
2018-05-22,11.01640
2018-05-23,11.01890
2018-05-24,11.02110
2018-05-25,11.02430
2018-05-28,10.96890
2018-05-29,10.97560
2018-05-30,10.98130
2018-05-31,10.98160
2018-06-01,10.98130
2018-06-04,10.98680
2018-06-05,10.98980
2018-06-06,10.99780
2018-06-07,10.99970
2018-06-08,11.00130
2018-06-11,11.00880
2018-06-12,11.01160
2018-06-13,11.01540
2018-06-14,11.01860
2018-06-15,11.02170
2018-06-18,11.03080
2018-06-19,11.03420
2018-06-20,11.03710
2018-06-21,11.03950
2018-06-22,11.04190
2018-06-25,11.04880
2018-06-26,11.05050
2018-06-27,11.05260
2018-06-28,11.05430
2018-06-29,11.05720
2018-07-02,11.00090
2018-07-03,11.00410
2018-07-04,11.00760
2018-07-05,11.01060
2018-07-06,11.01310
2018-07-09,11.02010
2018-07-10,11.02270
2018-07-11,11.02510
2018-07-12,11.02750
2018-07-13,11.03040
2018-07-16,11.03670
2018-07-17,11.03950
2018-07-18,11.04280
2018-07-19,11.04470
2018-07-20,11.04650
2018-07-23,11.05140
2018-07-24,11.05220
2018-07-25,11.05420
2018-07-26,11.05650
2018-07-27,11.05890
2018-07-30,11.00100
2018-07-31,11.00410
2018-08-01,11.00670
2018-08-02,11.01040
2018-08-03,11.01290
2018-08-06,11.01970
2018-08-07,11.02160
2018-08-08,11.02380
2018-08-09,11.02670
2018-08-10,11.02860
2018-08-13,11.03470
2018-08-14,11.03700
2018-08-16,11.04150
2018-08-20,11.05070
2018-08-21,11.05260
2018-08-23,11.05670
2018-08-24,11.05840
2018-08-27,11.06480
2018-08-28,11.06660
2018-08-29,11.06880
2018-08-30,11.07110
2018-08-31,11.07360
2018-09-03,11.01530
2018-09-04,11.01710
2018-09-05,11.01830
2018-09-06,11.02050
2018-09-07,11.02260
2018-09-10,11.02520
2018-09-11,11.02470
2018-09-12,11.02580
2018-09-14,11.03030
2018-09-17,11.03640
2018-09-18,11.03800
2018-09-19,11.03840
2018-09-21,11.04110
2018-09-24,11.04170
2018-09-25,11.03180
2018-09-26,11.03340
2018-09-27,11.04300
2018-09-28,11.04970
2018-10-01,11.06570
2018-10-03,11.07230
2018-10-04,11.07350
2018-10-05,11.08530
2018-10-08,11.09490
2018-10-09,11.09350
2018-10-10,11.09430
2018-10-11,11.09760
2018-10-12,11.09980
2018-10-15,11.10560
2018-10-16,11.10700
2018-10-17,11.10910
2018-10-19,11.11240
2018-10-22,11.11980
2018-10-23,11.12170
2018-10-24,11.12350
2018-10-25,11.12480
2018-10-26,11.12560
2018-10-29,11.06560
2018-10-30,11.06800
2018-10-31,11.06880
2018-11-01,11.07080
2018-11-02,11.07450
2018-11-05,11.08430
2018-11-06,11.08790
2018-11-09,11.09790
2018-11-12,11.10410
2018-11-13,11.10820
2018-11-14,11.11270
2018-11-15,11.11680
2018-11-16,11.12050
2018-11-19,11.12820
2018-11-20,11.13220
2018-11-22,11.13870
2018-11-26,11.14950
2018-11-27,11.15360
2018-11-28,11.15710
2018-11-29,11.16150
2018-11-30,11.16610
2018-12-03,11.10990
2018-12-04,11.11320
2018-12-05,11.12130
2018-12-06,11.12670
2018-12-07,11.12850
2018-12-10,11.13240
2018-12-11,11.13850
2018-12-12,11.14170
2018-12-13,11.14520
2018-12-14,11.14900
2018-12-17,11.15720
2018-12-18,11.16050
2018-12-19,11.16630
2018-12-20,11.16960
2018-12-21,11.17180
2018-12-24,11.17960
2018-12-26,11.18470
2018-12-27,11.18920
2018-12-28,11.19270
2018-12-31,11.13680
2019-01-01,11.14040
2019-01-02,11.14570
2019-01-03,11.14790
2019-01-04,11.15190
2019-01-07,11.15940
2019-01-08,11.16390
2019-01-09,11.16810
2019-01-10,11.17140
2019-01-11,11.17420
2019-01-14,11.18370
2019-01-15,11.18670
2019-01-16,11.18880
2019-01-17,11.19200
2019-01-18,11.19430
2019-01-21,11.20030
2019-01-22,11.20400
2019-01-23,11.20630
2019-01-24,11.20920
2019-01-25,11.21180
2019-01-28,11.15460
2019-01-29,11.15760
2019-01-30,11.15820
2019-01-31,11.15270
2019-02-01,11.14310
2019-02-04,11.15030
2019-02-05,11.15180
2019-02-06,11.15430
2019-02-07,11.16300
2019-02-08,11.16640
2019-02-11,11.17590
2019-02-12,11.17880
2019-02-13,11.18510
2019-02-14,11.18650
2019-02-15,11.18760
2019-02-18,11.19390
2019-02-20,11.19540
2019-02-21,11.19830
2019-02-22,11.20120
2019-02-25,11.13600
2019-02-26,11.13690
2019-02-27,11.13900
2019-02-28,11.15580
2019-03-01,11.16000
2019-03-05,11.17120
2019-03-06,11.17580
2019-03-07,11.17190
2019-03-08,11.17730
2019-03-11,11.18730
2019-03-12,11.17930
2019-03-13,11.19140
2019-03-14,11.20020
2019-03-15,11.20350
2019-03-18,11.21400
2019-03-19,11.21730
2019-03-20,11.21830
2019-03-22,11.22380
2019-03-25,11.23210
2019-03-26,11.21810
2019-03-27,11.21320
2019-03-28,11.21590
2019-03-29,11.23720
2019-04-02,11.18170
2019-04-03,11.17540
2019-04-04,11.17420
2019-04-05,11.17670
2019-04-08,11.18430
2019-04-09,11.18430
2019-04-10,11.18750
2019-04-11,11.18950
2019-04-12,11.19160
2019-04-15,11.19760
2019-04-16,11.19940
2019-04-18,11.18080
2019-04-22,11.16710
2019-04-23,11.16840
2019-04-24,11.16270
2019-04-25,11.15570
2019-04-26,11.14580
2019-04-30,11.04380
2019-05-02,11.05010
2019-05-03,11.06080
2019-05-06,11.07840
2019-05-07,11.08510
2019-05-08,11.09250
2019-05-09,11.09890
2019-05-10,11.10560
2019-05-13,11.12440
2019-05-14,11.13340
2019-05-15,11.14160
2019-05-16,11.12540
2019-05-17,11.13390
2019-05-20,11.12630
2019-05-21,11.16240
2019-05-22,11.16990
2019-05-23,11.17790
2019-05-24,11.18490
2019-05-27,11.20640
2019-05-28,11.21380
2019-05-29,11.22100
2019-05-30,11.22850
2019-05-31,11.23620
2019-06-03,11.19390
2019-06-04,11.20180
2019-06-06,11.21650
2019-06-07,11.22390
2019-06-10,11.24650
2019-06-11,11.25420
2019-06-12,11.26190
2019-06-13,11.26950
2019-06-14,11.27750
2019-06-17,11.30130
2019-06-18,11.30930
2019-06-19,11.31720
2019-06-20,11.32520
2019-06-21,11.33320
2019-06-22,11.34130
2019-06-24,11.35660
2019-06-25,11.36420
2019-06-26,11.37170
2019-06-27,11.38010
2019-06-28,11.38850
2019-07-01,11.34880
2019-07-02,11.35750
2019-07-03,11.36630
2019-07-04,11.37410
2019-07-05,11.38240
2019-07-08,11.40700
2019-07-09,11.41520
2019-07-10,11.42350
2019-07-11,11.43150
2019-07-12,11.43970
2019-07-15,11.46420
2019-07-16,11.47240
2019-07-17,11.48050
2019-07-18,11.48860
2019-07-19,11.49670
2019-07-22,11.52120
2019-07-23,11.52920
2019-07-24,11.53770
2019-07-25,11.54580
2019-07-26,11.48980
2019-07-28,11.50650
2019-07-29,11.51490
2019-07-30,11.52320
2019-07-31,11.53150
2019-08-01,11.54140
2019-08-02,11.54890
2019-08-05,11.57580
2019-08-06,11.45050
2019-08-07,11.46070
2019-08-08,11.47130
2019-08-09,11.48190
2019-08-13,11.52420
2019-08-14,11.53510
2019-08-16,11.55700
2019-08-19,11.59010
2019-08-20,11.60130
2019-08-21,11.61260
2019-08-22,11.62390
2019-08-23,11.63520
2019-08-26,11.66890
2019-08-27,11.68020
2019-08-28,11.69150
2019-08-29,11.70280
2019-08-30,11.71410
2019-09-03,11.69420
2019-09-04,11.70550
2019-09-05,11.71670
2019-09-06,11.72800
2019-09-09,11.76190
2019-09-11,11.78440
2019-09-12,11.79590
2019-09-13,8.22250
2019-09-16,8.24280
2019-09-17,8.24280
2019-09-18,8.24360
2019-09-19,8.24420
2019-09-20,8.24530
2019-09-23,8.24960
2019-09-24,8.25090
2019-09-25,8.25250
2019-09-26,8.25400
2019-09-27,11.90200
2019-09-30,11.90530
2019-10-01,11.90750
2019-10-03,11.91180
2019-10-04,11.91340
2019-10-07,11.91910
2019-10-09,11.92260
2019-10-10,11.92460
2019-10-11,11.92640
2019-10-14,11.93130
2019-10-15,11.93500
2019-10-16,11.93750
2019-10-17,11.93880
2019-10-18,11.94120
2019-10-22,11.94730
2019-10-23,11.95060
2019-10-24,11.95330
2019-10-25,11.95530
2019-10-29,11.90240
2019-10-30,11.90610
2019-10-31,11.91060
2019-11-01,11.91410
2019-11-04,11.91930
2019-11-05,11.92010
2019-11-06,11.91990
2019-11-07,11.92340
2019-11-08,11.92500
2019-11-11,11.93190
2019-11-13,11.93610
2019-11-14,11.93850
2019-11-15,11.94280
2019-11-18,11.94780
2019-11-19,11.94990
2019-11-20,11.95240
2019-11-21,11.95850
2019-11-22,11.96180
2019-11-25,11.96780
2019-11-26,11.97010
2019-11-27,11.97200
2019-11-28,11.97510
2019-11-29,11.97680
2019-12-02,11.92400
2019-12-03,11.92700
2019-12-04,11.92960
2019-12-05,11.92660
2019-12-06,11.92720
2019-12-09,11.93130
2019-12-10,11.93420
2019-12-11,11.93620
2019-12-12,11.93800
2019-12-13,11.93950
2019-12-16,11.94490
2019-12-17,11.94750
2019-12-18,11.95050
2019-12-19,11.95300
2019-12-20,11.95470
2019-12-23,11.96060
2019-12-24,11.96170
2019-12-26,11.96350
2019-12-27,11.96550
2019-12-30,11.91070
2019-12-31,11.91190
2020-01-01,11.91550
2020-01-02,11.91900
2020-01-03,11.92220
2020-01-06,11.92780
2020-01-07,11.93040
2020-01-08,11.93440
2020-01-09,11.93830
2020-01-10,11.93960
2020-01-13,11.94560
2020-01-14,11.94440
2020-01-15,11.94540
2020-01-16,11.94710
2020-01-17,11.94920
2020-01-20,11.95470
2020-01-21,11.95660
2020-01-22,11.95850
2020-01-23,11.96270
2020-01-24,11.96510
2020-01-27,11.97040
2020-01-28,11.97230
2020-01-29,11.97420
2020-01-30,11.97540
2020-01-31,11.97670
2020-02-03,11.92570
2020-02-04,11.92790
2020-02-05,11.93010
2020-02-06,11.93540
2020-02-07,11.93890
2020-02-10,11.94530
2020-02-11,11.94710
2020-02-12,11.94860
2020-02-13,11.95050
2020-02-14,11.95360
2020-02-17,11.95930
2020-02-18,11.96130
2020-02-20,11.96410
2020-02-24,11.97190
2020-02-25,11.97300
2020-02-26,11.97450
2020-02-27,11.97530
2020-02-28,11.97520
2020-03-02,11.92310
2020-03-03,11.92490
2020-03-04,11.93430
2020-03-05,11.93690
2020-03-06,11.93760
2020-03-09,11.94420
2020-03-11,11.94740
2020-03-12,11.93840
2020-03-13,11.93250
2020-03-16,11.93680
2020-03-17,11.93100
2020-03-18,11.92210
2020-03-19,11.88250
2020-03-20,11.88180
2020-03-23,11.86730
2020-03-24,11.85060
2020-03-26,11.86980
2020-03-27,11.97310
2020-03-30,11.92650
2020-03-31,11.93310
2020-04-03,11.94190
2020-04-07,11.94880
2020-04-08,11.94630
2020-04-09,11.94060
2020-04-13,11.94910
2020-04-15,11.95100
2020-04-16,11.95290
2020-04-17,11.96680
2020-04-20,11.98020
2020-04-21,11.99280
2020-04-22,11.99810
2020-04-23,12.00410
2020-04-24,11.99990
2020-04-27,11.94160
2020-04-28,11.93130
2020-04-29,11.93750
2020-04-30,11.94440
2020-05-04,11.95170
2020-05-05,11.95670
2020-05-06,11.96180
2020-05-08,11.96790
2020-05-11,11.97180
2020-05-12,11.98460
2020-05-13,11.98950
2020-05-14,11.99270
2020-05-15,12.00220
2020-05-18,12.01560
2020-05-19,12.01860
2020-05-20,12.02220
2020-05-21,12.03570
2020-05-22,12.04850
2020-05-26,12.06270
2020-05-27,12.06230
2020-05-28,12.06280
2020-05-29,12.05740
2020-06-01,11.99930
2020-06-02,12.00030
2020-06-03,12.00060
2020-06-04,12.00160
2020-06-05,12.00130
2020-06-08,12.00480
2020-06-09,12.00650
2020-06-10,12.00880
2020-06-11,12.01690
2020-06-12,12.02200
2020-06-15,12.02670
2020-06-16,12.03020
2020-06-17,12.03550
2020-06-18,12.03900
2020-06-19,12.04400
2020-06-22,12.04680
2020-06-23,12.05100
2020-06-24,12.05280
2020-06-25,12.05510
2020-06-26,12.06070
2020-06-29,12.06330
2020-06-30,12.06550
2020-07-01,12.00900
2020-07-02,12.01080
2020-07-03,12.01560
2020-07-06,12.02010
2020-07-07,12.02160
2020-07-08,12.02350
2020-07-09,12.02700
2020-07-10,12.02880
2020-07-13,12.03260
2020-07-14,12.03390
2020-07-15,12.03550
2020-07-16,12.03760
2020-07-17,12.03940
2020-07-20,12.04210
2020-07-21,12.04360
2020-07-22,12.04430
2020-07-23,12.04620
2020-07-24,12.04780
2020-07-27,12.05030
2020-07-28,12.05040
2020-07-29,12.05100
2020-07-30,12.05360
2020-07-31,12.05600
2020-08-03,12.00340
2020-08-04,12.00510
2020-08-05,12.00690
2020-08-06,12.00800
2020-08-07,12.00780
2020-08-10,12.01180
2020-08-11,12.01150
2020-08-12,12.01310
2020-08-13,12.01460
2020-08-14,12.01650
2020-08-17,12.02030
2020-08-18,12.02180
2020-08-19,12.02350
2020-08-20,12.02610
2020-08-21,12.02770
2020-08-24,12.03000
2020-08-25,12.02990
2020-08-26,12.03090
2020-08-27,12.03140
2020-08-28,12.03200
2020-08-31,11.98000
2020-09-01,11.98230
2020-09-02,11.98370
2020-09-03,11.98640
2020-09-04,11.98690
2020-09-07,11.99020
2020-09-08,11.99090
2020-09-09,11.99180
2020-09-10,11.99250
2020-09-11,11.99570
2020-09-14,11.99600
2020-09-15,11.99730
2020-09-16,12.00020
2020-09-17,12.00290
2020-09-18,12.00450
2020-09-21,12.00820
2020-09-22,12.00990
2020-09-23,12.01070
2020-09-24,12.01270
2020-09-25,12.01320
2020-09-28,11.96070
2020-09-29,11.96580
2020-09-30,11.96670
2020-10-01,11.96890
2020-10-05,11.97410
2020-10-06,11.97570
2020-10-07,11.97790
2020-10-08,11.98010
2020-10-09,11.98460
2020-10-12,11.98990
2020-10-13,11.99230
2020-10-14,11.99500
2020-10-15,11.99860
2020-10-16,12.00110
2020-10-19,12.00580
2020-10-20,12.00840
2020-10-21,12.01150
2020-10-22,12.01340
2020-10-23,12.01430
2020-10-26,12.02020
2020-10-27,12.02160
2020-10-28,12.02240
2020-10-29,12.02360
2020-11-02,11.98220
2020-11-03,11.98330
2020-11-04,11.98500
2020-11-05,11.98570
2020-11-06,11.98700
2020-11-09,11.99000
2020-11-10,11.99100
2020-11-11,11.99290
2020-11-12,11.99450
2020-11-13,11.99570
2020-11-17,11.99970
2020-11-18,12.00230
2020-11-19,12.00700
2020-11-20,12.00860
2020-11-23,12.01210
2020-11-24,12.01320
2020-11-25,12.01430
2020-11-26,12.01580
2020-11-27,12.01720
2020-12-01,11.97460
2020-12-02,11.97430
2020-12-03,11.97470
2020-12-04,11.97640
2020-12-07,11.98060
2020-12-08,11.98040
2020-12-09,11.98150
2020-12-10,11.98290
2020-12-11,11.98390
2020-12-14,11.98750
2020-12-15,11.98840
2020-12-16,11.98960
2020-12-17,11.99030
2020-12-18,11.99210
2020-12-21,11.99520
2020-12-22,11.99510
2020-12-23,11.99740
2020-12-24,11.99830
2020-12-28,11.95710
