Date,NAV
2021-12-22,11.39560
2021-12-23,11.52950
2021-12-24,11.49680
2021-12-27,11.54720
2021-12-28,11.65970
2021-12-29,11.65030
2021-12-30,11.69860
2021-12-31,11.77630
2022-01-03,11.86420
2022-01-04,11.93630
2022-01-05,11.98280
2022-01-06,11.87570
2022-01-07,11.95810
2022-01-10,12.00240
2022-01-11,12.02810
2022-01-12,12.07300
2022-01-13,12.04820
2022-01-14,12.06390
2022-01-17,12.06410
2022-01-18,11.92620
2022-01-19,11.83050
2022-01-20,11.74040
2022-01-21,11.68300
2022-01-24,11.33040
2022-01-25,11.49960
2022-01-27,11.34850
2022-01-28,11.38400
2022-01-31,11.53520
2022-02-01,11.64770
2022-02-02,11.75100
2022-02-03,11.67080
2022-02-04,11.63970
2022-02-07,11.47640
2022-02-08,11.45280
2022-02-09,11.58530
2022-02-10,11.63610
2022-02-11,11.49000
2022-02-14,11.21940
2022-02-15,11.48600
2022-02-16,11.49320
2022-02-17,11.49220
2022-02-18,11.45190
2022-02-21,11.43110
2022-02-22,11.34260
2022-02-23,11.34560
2022-02-24,10.88680
2022-02-25,11.05010
2022-02-28,11.14480
2022-03-02,11.04100
2022-03-03,10.95210
2022-03-04,10.82700
2022-03-07,10.58160
2022-03-08,10.72610
2022-03-09,10.85640
2022-03-10,11.04310
2022-03-11,11.08640
2022-03-14,11.14080
2022-03-15,11.09060
2022-03-16,11.31000
2022-03-17,11.40260
2022-03-21,11.24230
2022-03-22,11.26540
2022-03-23,11.21690
2022-03-24,11.23930
2022-03-25,11.17230
2022-03-28,11.14420
2022-03-29,11.20820
2022-03-30,11.26310
2022-03-31,11.32120
2022-04-01,11.36720
2022-04-04,11.59660
2022-04-05,11.69740
2022-04-06,11.63730
2022-04-07,11.59920
2022-04-08,11.70210
2022-04-11,11.63300
2022-04-12,11.49490
2022-04-13,11.51890
2022-04-18,11.44700
2022-04-19,11.29900
2022-04-20,11.38080
2022-04-21,11.51350
2022-04-22,11.42070
2022-04-25,11.26080
2022-04-26,11.41210
2022-04-27,11.42030
2022-04-28,11.60150
2022-04-29,11.45930
2022-05-02,11.41960
2022-05-04,11.22910
2022-05-05,11.21060
2022-05-06,11.09060
2022-05-09,11.03200
2022-05-10,11.06830
2022-05-11,10.95900
2022-05-12,10.80580
2022-05-13,10.89440
2022-05-16,10.83750
2022-05-17,11.03160
2022-05-18,11.03140
2022-05-19,10.80980
2022-05-20,11.07240
2022-05-23,11.10660
2022-05-24,11.04900
2022-05-25,10.94280
2022-05-26,11.01840
2022-05-27,11.12810
2022-05-30,11.28000
2022-05-31,11.33230
2022-06-01,11.25250
2022-06-02,11.27480
2022-06-03,11.14520
2022-06-06,11.14290
2022-06-07,10.96100
2022-06-08,10.96000
2022-06-09,11.01160
2022-06-10,10.97640
2022-06-13,10.78760
2022-06-14,10.73750
2022-06-15,10.73900
2022-06-16,10.57070
2022-06-17,10.34280
2022-06-20,10.45930
2022-06-21,10.64590
2022-06-22,10.50660
2022-06-23,10.67490
2022-06-24,10.75310
2022-06-27,10.84010
2022-06-28,10.82410
2022-06-29,10.75230
2022-06-30,10.76210
2022-07-01,10.81780
2022-07-04,10.93540
2022-07-05,10.91780
2022-07-06,11.03820
2022-07-07,11.07960
2022-07-08,11.15020
2022-07-11,11.10800
2022-07-12,11.00820
2022-07-13,11.05450
2022-07-14,11.00850
2022-07-15,11.05580
2022-07-18,11.14100
2022-07-19,11.11830
2022-07-20,11.22840
2022-07-21,11.30660
2022-07-22,11.39810
2022-07-25,11.32160
2022-07-26,11.14660
2022-07-27,11.25640
2022-07-28,11.41260
2022-07-29,11.54570
2022-08-01,11.60830
2022-08-02,11.64140
2022-08-03,11.69200
2022-08-04,11.72660
2022-08-05,11.73390
2022-08-08,11.78320
2022-08-10,11.75370
2022-08-11,11.80740
2022-08-12,11.73990
2022-08-16,11.88820
2022-08-17,11.95550
2022-08-18,11.98430
2022-08-19,11.90830
2022-08-22,11.77200
2022-08-23,11.77430
2022-08-24,11.80060
2022-08-25,11.75960
2022-08-26,11.77420
2022-08-29,11.70440
2022-08-30,11.90570
2022-09-01,11.83540
2022-09-02,11.79850
2022-09-05,11.78540
2022-09-06,11.78430
2022-09-07,11.83570
2022-09-08,11.90290
2022-09-09,11.86930
2022-09-12,11.99840
2022-09-13,12.02220
2022-09-14,12.02440
2022-09-15,11.93170
2022-09-16,11.67730
2022-09-19,11.64180
2022-09-20,11.77640
2022-09-21,11.69550
2022-09-22,11.70610
2022-09-23,11.55540
2022-09-26,11.46660
2022-09-27,11.45970
2022-09-28,11.48330
2022-09-29,11.42750
2022-09-30,11.52600
2022-10-03,11.38720
2022-10-04,11.55100
2022-10-06,11.60100
2022-10-07,11.56750
2022-10-10,11.52540
2022-10-11,11.31840
2022-10-12,11.42520
2022-10-13,11.35590
2022-10-14,11.38900
2022-10-17,11.47710
2022-10-18,11.51250
2022-10-19,11.54470
2022-10-20,11.64170
2022-10-21,11.58900
2022-10-25,11.62950
2022-10-27,11.66480
2022-10-28,11.74360
2022-10-31,11.82090
2022-11-01,12.02460
2022-11-02,11.98110
2022-11-03,11.92600
2022-11-04,11.89090
2022-11-07,11.92690
2022-11-09,11.88080
2022-11-10,11.83240
2022-11-11,11.92980
2022-11-14,11.94660
2022-11-15,11.97050
2022-11-16,11.97270
2022-11-17,11.95830
2022-11-18,11.94890
2022-11-21,11.86600
2022-11-22,11.88660
2022-11-23,11.90220
2022-11-24,12.01680
2022-11-25,12.03990
2022-11-28,12.13480
2022-11-29,12.24500
2022-11-30,12.32290
2022-12-01,12.38660
2022-12-02,12.34570
2022-12-05,12.29520
2022-12-06,12.24920
2022-12-07,12.26650
2022-12-08,12.27460
2022-12-09,12.17380
2022-12-12,12.20390
2022-12-13,12.27600
2022-12-14,12.25920
2022-12-15,12.13770
2022-12-16,12.01070
2022-12-19,12.14500
2022-12-20,12.04740
2022-12-21,12.02310
2022-12-22,11.93560
2022-12-23,11.76420
2022-12-26,11.85830
2022-12-27,11.88540
2022-12-28,11.89930
2022-12-29,11.88330
2022-12-30,11.87060
2023-01-02,11.86750
2023-01-03,11.87220
2023-01-04,11.77630
2023-01-05,11.85760
2023-01-06,11.85160
2023-01-09,11.96050
2023-01-10,11.88800
2023-01-11,11.78560
2023-01-12,11.85190
2023-01-13,11.90230
2023-01-16,11.91170
2023-01-17,12.00860
2023-01-18,12.05060
2023-01-19,11.99560
2023-01-20,11.91160
2023-01-23,11.98060
2023-01-24,11.95470
2023-01-25,11.84740
2023-01-27,11.80630
2023-01-30,11.78670
2023-01-31,11.76490
2023-02-01,11.69770
2023-02-02,11.72740
2023-02-03,11.80020
2023-02-06,11.76220
2023-02-07,11.78110
2023-02-08,11.82820
2023-02-09,11.84130
2023-02-10,11.83780
2023-02-13,11.78820
2023-02-14,11.77130
2023-02-15,11.87320
2023-02-16,11.95670
2023-02-17,11.84200
2023-02-20,11.80650
2023-02-21,11.84280
2023-02-22,11.71580
2023-02-23,11.64650
2023-02-24,11.61390
2023-02-27,11.52770
2023-02-28,11.54830
2023-03-01,11.58030
2023-03-02,11.58090
2023-03-03,11.65200
2023-03-06,11.73610
2023-03-08,11.72570
2023-03-09,11.65750
2023-03-10,11.61000
2023-03-13,11.51820
2023-03-14,11.42100
2023-03-15,11.46150
2023-03-16,11.51760
2023-03-17,11.54220
2023-03-20,11.51930
2023-03-21,11.52990
2023-03-22,11.53300
2023-03-23,11.48470
2023-03-24,11.46470
2023-03-27,11.46150
2023-03-28,11.39910
2023-03-29,11.41960
2023-03-31,11.64170
2023-04-03,11.66270
2023-04-05,11.76330
2023-04-06,11.74300
2023-04-10,11.76630
2023-04-11,11.78270
2023-04-12,11.81730
2023-04-13,11.79880
2023-04-17,11.78220
2023-04-18,11.76790
2023-04-19,11.69150
2023-04-20,11.69540
2023-04-21,11.71930
2023-04-24,11.77000
2023-04-25,11.77730
2023-04-26,11.85340
2023-04-27,11.91030
2023-04-28,12.01710
2023-05-02,12.07510
2023-05-03,12.09640
2023-05-04,12.11440
2023-05-05,12.06780
2023-05-08,12.17820
2023-05-09,12.24270
2023-05-10,12.26230
2023-05-11,12.26700
2023-05-12,12.21880
2023-05-15,12.29940
2023-05-16,12.23530
2023-05-17,12.18790
2023-05-18,12.14790
2023-05-19,12.12690
2023-05-22,12.23730
2023-05-23,12.20470
2023-05-24,12.22930
2023-05-25,12.25390
2023-05-26,12.42770
2023-05-29,12.41630
2023-05-30,12.44180
2023-05-31,12.46390
2023-06-01,12.52580
2023-06-02,12.51320
2023-06-05,12.51330
2023-06-06,12.57030
2023-06-07,12.70670
2023-06-08,12.63190
2023-06-09,12.57300
2023-06-12,12.62610
2023-06-13,12.67060
2023-06-14,12.69530
2023-06-15,12.73640
2023-06-16,12.77020
2023-06-19,12.76620
2023-06-20,12.84380
2023-06-21,12.82950
2023-06-22,12.77710
2023-06-23,12.72220
2023-06-26,12.76690
2023-06-27,12.82960
2023-06-28,12.86000
2023-06-30,12.96790
2023-07-03,12.97140
2023-07-04,13.02830
2023-07-05,13.16720
2023-07-06,13.24640
2023-07-07,13.10290
2023-07-10,13.04990
2023-07-11,13.16080
2023-07-12,13.17290
2023-07-13,13.12890
2023-07-14,13.24280
2023-07-17,13.29170
2023-07-18,13.32920
2023-07-19,13.37030
2023-07-20,13.43790
2023-07-21,13.36670
2023-07-24,13.35860
2023-07-25,13.30300
2023-07-26,13.33420
2023-07-27,13.42160
2023-07-28,13.47450
2023-07-31,13.53100
2023-08-01,13.52080
2023-08-02,13.45050
2023-08-03,13.32510
2023-08-04,13.45640
2023-08-07,13.45080
2023-08-08,13.49860
2023-08-09,13.51490
2023-08-10,13.43690
2023-08-11,13.39380
2023-08-14,13.38330
2023-08-16,13.39120
2023-08-17,13.38190
2023-08-18,13.30570
2023-08-21,13.37530
2023-08-22,13.38510
2023-08-23,13.39230
2023-08-24,13.40040
2023-08-25,13.27860
2023-08-28,13.29700
2023-08-29,13.30670
2023-08-30,13.34290
2023-08-31,13.26010
2023-09-01,13.32390
2023-09-04,13.41760
2023-09-05,13.46450
2023-09-06,13.50400
2023-09-07,13.54680
2023-09-08,13.59770
2023-09-11,13.65920
2023-09-12,13.66480
2023-09-13,13.66370
2023-09-14,13.68420
2023-09-15,13.72950
2023-09-18,13.77360
2023-09-20,13.71340
2023-09-21,13.57520
2023-09-22,13.58080
2023-09-25,13.50410
2023-09-26,13.53040
2023-09-27,13.55580
2023-09-29,13.47360
2023-10-03,13.34190
2023-10-04,13.32520
2023-10-05,13.35220
2023-10-06,13.41730
2023-10-09,13.31510
2023-10-10,13.40170
2023-10-11,13.52460
2023-10-12,13.51290
2023-10-13,13.54570
2023-10-16,13.51200
2023-10-17,13.61430
2023-10-18,13.54470
2023-10-19,13.58740
2023-10-20,13.54350
2023-10-23,13.36930
2023-10-25,13.26550
2023-10-26,13.12070
2023-10-27,13.21900
2023-10-30,13.27790
2023-10-31,13.31990
2023-11-01,13.26680
2023-11-02,13.33360
2023-11-03,13.41160
2023-11-06,13.55140
2023-11-07,13.60980
2023-11-08,13.61210
2023-11-09,13.63420
2023-11-10,13.62320
2023-11-13,13.64490
2023-11-15,13.70980
2023-11-16,13.83760
2023-11-17,13.95770
2023-11-20,13.91420
2023-11-21,13.94940
2023-11-22,13.98310
2023-11-23,14.00600
2023-11-24,13.94640
2023-11-28,13.98030
2023-11-29,14.14280
2023-11-30,14.24990
2023-12-01,14.33980
2023-12-04,14.50090
2023-12-05,14.60140
2023-12-06,14.58630
2023-12-07,14.66690
2023-12-08,14.60640
2023-12-11,14.62560
2023-12-12,14.64600
2023-12-13,14.70860
2023-12-14,14.85370
2023-12-15,14.94760
2023-12-18,14.98660
2023-12-19,15.00290
2023-12-20,14.82700
2023-12-21,14.89280
2023-12-22,15.02870
2023-12-26,15.17660
2023-12-27,15.24080
2023-12-28,15.47230
2023-12-29,15.46210
2024-01-01,15.46970
2024-01-02,15.41510
2024-01-03,15.37940
2024-01-04,15.44270
2024-01-05,15.44830
2024-01-08,15.30820
2024-01-09,15.32450
2024-01-10,15.29290
2024-01-11,15.36210
2024-01-12,15.50200
2024-01-15,15.64660
2024-01-16,15.61260
2024-01-17,15.47070
2024-01-18,15.36320
2024-01-19,15.47930
2024-01-23,15.19370
2024-01-24,15.44680
2024-01-25,15.36590
2024-01-29,15.53460
2024-01-30,15.43290
2024-01-31,15.58120
2024-02-01,15.53880
2024-02-02,15.68640
2024-02-05,15.78280
2024-02-06,15.91520
2024-02-07,15.95120
2024-02-08,15.84720
2024-02-09,15.86100
2024-02-12,15.78700
2024-02-13,15.91540
2024-02-14,15.99930
2024-02-15,16.04590
2024-02-16,16.16780
2024-02-19,16.22560
2024-02-20,16.23850
2024-02-21,16.12780
2024-02-22,16.18040
2024-02-23,16.22710
2024-02-26,16.18520
2024-02-27,16.21960
2024-02-28,16.03550
2024-02-29,16.12440
2024-03-01,16.22870
2024-03-04,16.26920
2024-03-05,16.22770
2024-03-06,16.32650
2024-03-07,16.36750
2024-03-11,16.34190
2024-03-12,16.25100
2024-03-13,16.05340
2024-03-14,16.16820
2024-03-15,16.09380
2024-03-18,16.08500
2024-03-19,15.81390
2024-03-20,15.86300
2024-03-21,16.00280
2024-03-22,16.15070
2024-03-26,16.12180
2024-03-27,16.12140
2024-03-28,16.25260
2024-03-31,16.25200
2024-04-01,16.32600
2024-04-02,16.30930
2024-04-03,16.24310
2024-04-04,16.22630
2024-04-05,16.25890
2024-04-08,16.30770
2024-04-09,16.21670
2024-04-10,16.26590
2024-04-12,16.10040
2024-04-15,15.92650
2024-04-16,15.89330
2024-04-18,15.74430
2024-04-19,15.72750
2024-04-22,15.85860
2024-04-23,15.89140
2024-04-24,15.97360
2024-04-25,15.99820
2024-04-26,15.98150
2024-04-29,16.03860
2024-04-30,16.01360
2024-05-02,16.11210
2024-05-03,16.02940
2024-05-06,16.04510
2024-05-07,16.07780
2024-05-08,16.05270
2024-05-09,15.78020
2024-05-10,15.94430
2024-05-13,16.05080
2024-05-14,16.08340
2024-05-15,16.01740
2024-05-16,16.09960
2024-05-17,16.09110
2024-05-21,16.13140
2024-05-22,16.21360
2024-05-23,16.33690
2024-05-24,16.33630
2024-05-27,16.30260
2024-05-28,16.31890
2024-05-29,16.25250
2024-05-30,16.28530
2024-05-31,16.02950
2024-06-03,16.53990
2024-06-04,16.51490
2024-06-05,16.56390
2024-06-06,16.54720
2024-06-07,16.74460
2024-06-10,16.86750
2024-06-11,16.85920
2024-06-12,16.88380
2024-06-13,16.90830
2024-06-14,16.93280
2024-06-18,16.96470
2024-06-19,16.90670
2024-06-20,16.77460
2024-06-21,16.76600
2024-06-24,16.84770
2024-06-25,16.89690
2024-06-26,16.90490
2024-06-27,17.02830
2024-06-28,17.06920
2024-07-01,17.17570
2024-07-02,17.13370
2024-07-03,17.22430
2024-07-04,17.26520
2024-07-05,17.34730
2024-07-08,17.37950
2024-07-09,17.48610
2024-07-10,17.54360
2024-07-11,17.53510
2024-07-12,17.61710
2024-07-15,17.70690
2024-07-16,17.72320
2024-07-18,17.83790
2024-07-19,17.67260
2024-07-22,17.66360
2024-07-23,17.81960
2024-07-24,17.71230
2024-07-25,17.78620
2024-07-26,17.98370
2024-07-29,18.04880
2024-07-30,18.03200
2024-07-31,18.13890
2024-08-01,18.17980
2024-08-02,18.04780
2024-08-05,18.13000
2024-08-06,17.75940
2024-08-07,17.94000
2024-08-08,17.83290
2024-08-09,17.92320
2024-08-12,17.81550
2024-08-13,17.79050
2024-08-14,17.78200
2024-08-16,18.01200
2024-08-19,17.98660
2024-08-20,18.15840
2024-08-21,18.28150
2024-08-22,18.33860
2024-08-23,18.33010
2024-08-26,18.45280
2024-08-27,18.44430
2024-08-28,18.44400
2024-08-29,18.47660
2024-08-30,18.57510
2024-09-02,18.64010
2024-09-03,18.66440
2024-09-04,18.70530
2024-09-05,18.68030
2024-09-06,18.57290
2024-09-09,18.68740
2024-09-10,18.77730
2024-09-11,18.76050
2024-09-12,19.04000
2024-09-13,19.02320
2024-09-16,19.07990
2024-09-17,19.00580
2024-09-18,18.95630
2024-09-19,19.03820
2024-09-20,19.25110
2024-09-23,19.41460
2024-09-24,19.31580
2024-09-25,19.28340
2024-09-26,19.39820
2024-09-27,19.49620
2024-09-30,19.26580
2024-10-01,19.24110
2024-10-03,18.87870
2024-10-04,18.94470
2024-10-07,18.73930
2024-10-08,18.62390
2024-10-09,18.62350
2024-10-10,18.53290
2024-10-11,18.54080
2024-10-14,18.63050
2024-10-15,18.58900
2024-10-16,18.56410
2024-10-17,18.27590
2024-10-18,18.29200
2024-10-21,18.17640
2024-10-22,18.01170
2024-10-23,18.00320
2024-10-24,17.82210
2024-10-25,17.81360
2024-10-28,17.87840
2024-10-29,17.82050
2024-10-30,17.74620
2024-10-31,17.72130
2024-11-04,17.54760
2024-11-05,17.61270
2024-11-06,17.82350
2024-11-07,17.68380
2024-11-08,17.68360
2024-11-11,17.55940
2024-11-12,17.32900
2024-11-13,17.17270
2024-11-14,17.11490
2024-11-18,16.99930
2024-11-19,17.01490
2024-11-21,16.93240
2024-11-22,17.29330
2024-11-25,17.46490
2024-11-26,17.39030
2024-11-27,17.43920
2024-11-28,17.20040
2024-11-29,17.34030
2024-12-02,17.45420
2024-12-03,17.56030
2024-12-04,17.52710
2024-12-05,17.64950
2024-12-06,17.67380
2024-12-09,17.61570
2024-12-10,17.61480
2024-12-11,17.68020
2024-12-12,17.58160
2024-12-13,17.74520
2024-12-16,17.68700
2024-12-17,17.39920
2024-12-18,17.44820
2024-12-19,17.37410
2024-12-20,17.18490
2024-12-23,17.20060
2024-12-24,17.19210
2024-12-26,17.21620
2024-12-27,17.24890
2024-12-30,17.21520
2024-12-31,17.23140
2025-01-01,17.25580
2025-01-02,17.59220
2025-01-03,17.52620
2025-01-06,17.31200
2025-01-07,17.34460
2025-01-08,17.34440
2025-01-09,17.35240
2025-01-10,17.31110
2025-01-13,17.04760
2025-01-14,16.99810
2025-01-15,17.00610
2025-01-16,17.00590
2025-01-17,17.00560
2025-01-20,17.10350
2025-01-21,16.92240
2025-01-22,17.10280
2025-01-23,17.20110
2025-01-24,17.09410
2025-01-27,16.89610
2025-01-28,16.96970
2025-01-29,17.01050
2025-01-30,17.12520
2025-01-31,17.24010
2025-02-03,17.27220
2025-02-04,17.41150
2025-02-05,17.28810
2025-02-06,17.26320
2025-02-07,17.27120
2025-02-10,17.13100
2025-02-11,16.87630
2025-02-12,16.91700
2025-02-13,16.94960
2025-02-14,16.86730
2025-02-17,16.89130
2025-02-18,16.87470
2025-02-19,16.81710
2025-02-20,16.79220
2025-02-21,16.70170
2025-02-24,16.56310
2025-02-25,16.54650
2025-02-27,16.48860
2025-02-28,16.12870
2025-03-03,16.05430
2025-03-04,15.89860
2025-03-05,16.09610
2025-03-06,16.26820
2025-03-07,16.30080
2025-03-10,16.16860
2025-03-11,16.25870
2025-03-12,16.16030
2025-03-13,16.11900
2025-03-17,16.14300
2025-03-18,16.40570
2025-03-19,16.39720
2025-03-20,16.59450
2025-03-21,16.73340
2025-03-24,16.93790
2025-03-25,16.90460
2025-03-26,16.85490
2025-03-27,16.93690
2025-03-28,16.87030
2025-03-31,16.86960
2025-04-01,16.61040
2025-04-02,16.77430
2025-04-03,16.72490
2025-04-04,16.51600
2025-04-07,16.27040
2025-04-08,16.39240
2025-04-09,16.39210
2025-04-11,16.57210
2025-04-15,16.88280
2025-04-16,16.94000
2025-04-17,17.13650
2025-04-21,17.19300
2025-04-22,17.20100
2025-04-23,17.47130
2025-04-24,17.43820
2025-04-25,17.28190
2025-04-28,17.46160
2025-04-29,17.38740
2025-04-30,17.42810
2025-05-02,17.34560
2025-05-05,17.45970
2025-05-06,17.43490
2025-05-07,17.39360
2025-05-08,17.20470
2025-05-09,17.16350
2025-05-12,17.67040
2025-05-13,17.66220
2025-05-14,17.58820
2025-05-15,17.80930
2025-05-16,17.85010
2025-05-19,17.82470
2025-05-20,17.59480
2025-05-21,17.64370
2025-05-22,17.53690
2025-05-23,17.67600
2025-05-26,17.81450
2025-05-27,17.76510
2025-05-28,17.61710
2025-05-29,17.65790
2025-05-30,17.60020
2025-06-02,17.56670
2025-06-03,17.50900
2025-06-04,17.53340
2025-06-05,17.59870
2025-06-06,17.71330
2025-06-09,17.74530
2025-06-10,17.84340
2025-06-11,17.83500
2025-06-12,17.75280
2025-06-13,17.67050
2025-06-16,17.80910
2025-06-17,17.71860
2025-06-18,17.70200
2025-06-19,17.64430
2025-06-20,17.81630
2025-06-23,17.71720
2025-06-24,17.74170
2025-06-25,17.89030
2025-06-26,18.01300
2025-06-27,18.11110
2025-06-30,18.09390
2025-07-01,18.06900
2025-07-02,18.06060
2025-07-03,18.10940
2025-07-04,18.19930
2025-07-07,18.25580
2025-07-08,18.19770
2025-07-09,18.19750
2025-07-10,18.13990
2025-07-11,18.06590
2025-07-14,18.04870
2025-07-15,18.11400
2025-07-16,18.14650
2025-07-17,18.11350
2025-07-18,18.08870
2025-07-21,18.07970
2025-07-22,17.97290
2025-07-23,18.06290
2025-07-24,17.97240
2025-07-25,17.91480
2025-07-28,17.81570
2025-07-29,17.94650
2025-07-30,17.96260
2025-07-31,17.94600
2025-08-01,17.73260
2025-08-04,17.93690
2025-08-05,17.91210
2025-08-06,17.75620
2025-08-07,17.80510
2025-08-08,17.73920
2025-08-11,17.85320
2025-08-12,17.77920
2025-08-13,17.91820
2025-08-14,17.91800
2025-08-18,18.22010
2025-08-19,18.29350
2025-08-20,18.40780
2025-08-21,18.42390
2025-08-22,18.35000
2025-08-25,18.41460
2025-08-26,18.34060
2025-08-28,18.22530
2025-08-29,18.25780
2025-09-01,18.38800
2025-09-02,18.38780
2025-09-03,18.42030
2025-09-04,18.46920
2025-09-05,18.41980
2025-09-08,18.42720
2025-09-09,18.54960
2025-09-10,18.58210
2025-09-11,18.56550
2025-09-12,18.58140
2025-09-15,18.49880
2025-09-16,18.57220
2025-09-17,18.58830
2025-09-18,18.67800
2025-09-19,18.62040
2025-09-22,18.50470
2025-09-23,18.38170
2025-09-24,18.33240
2025-09-25,18.18480
2025-09-26,18.00450
2025-09-30,17.92960
2025-10-01,18.00300
2025-10-03,18.05980
2025-10-06,18.17360
2025-10-07,18.14060
2025-10-08,18.16490
2025-10-09,18.22190
2025-10-10,18.34490
2025-10-13,18.31960
2025-10-14,18.26210
2025-10-15,18.36810
2025-10-16,18.60510
2025-10-17,18.67840
2025-10-20,18.75940
2025-10-23,18.80770
2025-10-24,18.73390
2025-10-27,18.77400
2025-10-28,18.72420
2025-10-29,18.78940
2025-10-30,18.64950
2025-10-31,18.56740
2025-11-03,18.56630
2025-11-04,18.47570
2025-11-06,18.48350
2025-11-07,18.44230
2025-11-10,18.58810
2025-11-11,18.56320
2025-11-12,18.71900
2025-11-13,18.76790
2025-11-14,18.75830
2025-11-17,18.80660
2025-11-18,18.75730
2025-11-19,18.92050
2025-11-20,18.93660
2025-11-21,18.87080
2025-11-24,18.82090
2025-11-25,18.78790
2025-11-26,18.96750
2025-11-27,18.89330
2025-11-28,18.89300
2025-12-01,18.90860
2025-12-02,18.91650
2025-12-03,18.83440
2025-12-04,18.91590
2025-12-05,19.02200
2025-12-08,18.88210
2025-12-09,18.76740
2025-12-10,18.74260
2025-12-11,18.82400
2025-12-12,18.91370
2025-12-15,18.94560
2025-12-16,18.85540
2025-12-17,18.78150
2025-12-18,18.77310
2025-12-19,18.87910
2025-12-22,19.00900
2025-12-23,18.98420
2025-12-24,18.95940
2025-12-26,18.94250
2025-12-29,18.88440
2025-12-30,18.82690
2025-12-31,18.99820
2026-01-01,18.95710
2026-01-02,19.03040
