Date,NAV
2007-10-11,10.92130
2007-10-12,10.91910
2007-10-15,10.92750
2007-10-16,10.92530
2007-10-17,10.91580
2007-10-18,10.94730
2007-10-19,10.94900
2007-10-22,10.96810
2007-10-23,11.00100
2007-10-24,10.99330
2007-10-25,11.01000
2007-10-26,11.00810
2007-10-29,11.02190
2007-10-30,11.00060
2007-10-31,11.00770
2007-11-01,11.00230
2007-11-02,11.00260
2007-11-05,10.99770
2007-11-06,10.98120
2007-11-07,10.98170
2007-11-08,10.97560
2007-11-12,10.98890
2007-11-13,11.00840
2007-11-14,11.00770
2007-11-15,11.00220
2007-11-16,11.00650
2007-11-19,11.01740
2007-11-20,11.00830
2007-11-21,11.00810
2007-11-22,11.02210
2007-11-23,11.03500
2007-11-26,11.05030
2007-11-27,11.04600
2007-11-28,11.04510
2007-11-29,11.04430
2007-11-30,11.05250
2007-12-03,11.06970
2007-12-04,11.07510
2007-12-05,11.08910
2007-12-06,11.09970
2007-12-07,11.11050
2007-12-10,11.12170
2007-12-11,11.12150
2007-12-12,11.13200
2007-12-13,11.12120
2007-12-14,11.13580
2007-12-17,11.14820
2007-12-18,11.15660
2007-12-19,11.16780
2007-12-20,11.17290
2007-12-24,10.98160
2007-12-26,10.98640
2007-12-27,11.00220
2007-12-28,11.04070
2007-12-31,11.07620
2008-01-01,11.11300
2008-01-02,11.12020
2008-01-03,11.10060
2008-01-04,11.15740
2008-01-07,11.20300
2008-01-08,11.20070
2008-01-09,11.21880
2008-01-10,11.29300
2008-01-11,11.36370
2008-01-14,11.42870
2008-01-15,11.39160
2008-01-16,11.38740
2008-01-17,11.40810
2008-01-18,11.41640
2008-01-21,11.42960
2008-01-22,11.51740
2008-01-23,11.60410
2008-01-24,11.60410
2008-01-25,11.57870
2008-01-28,11.55140
2008-01-29,11.46970
2008-01-30,11.43410
2008-01-31,11.49530
2008-02-01,11.50130
2008-02-04,11.48550
2008-02-05,11.46930
2008-02-06,11.50370
2008-02-07,11.53210
2008-02-08,11.54620
2008-02-11,11.57970
2008-02-12,11.57120
2008-02-13,11.58360
2008-02-14,11.57050
2008-02-15,11.51560
2008-02-18,11.46880
2008-02-19,11.45830
2008-02-20,11.38770
2008-02-21,11.43120
2008-02-22,11.34390
2008-02-25,11.39650
2008-02-26,11.36130
2008-02-27,11.37030
2008-02-28,11.36550
2008-02-29,11.40860
2008-03-03,11.44090
2008-03-04,11.37530
2008-03-05,11.40460
2008-03-07,11.37670
2008-03-10,11.34560
2008-03-11,11.35150
2008-03-12,11.40680
2008-03-13,11.37680
2008-03-14,11.34010
2008-03-17,11.33580
2008-03-18,11.35870
2008-03-19,11.34090
2008-03-24,11.30220
2008-03-25,10.92350
2008-03-26,10.90710
2008-03-27,10.90310
2008-03-28,10.86120
2008-03-31,10.85190
2008-04-02,10.84590
2008-04-03,10.86170
2008-04-04,10.83940
2008-04-07,10.83460
2008-04-08,10.83510
2008-04-09,10.83440
2008-04-10,10.82610
2008-04-11,10.81930
2008-04-15,10.82780
2008-04-16,10.82380
2008-04-17,10.82420
2008-04-21,10.82500
2008-04-22,10.83510
2008-04-23,10.83210
2008-04-24,10.83170
2008-04-25,10.83700
2008-04-28,10.84150
2008-04-29,10.93740
2008-04-30,10.95200
2008-05-02,10.97440
2008-05-05,10.99500
2008-05-06,10.99500
2008-05-07,10.98790
2008-05-08,10.98050
2008-05-09,10.98230
2008-05-12,11.03960
2008-05-13,11.02760
2008-05-14,11.02350
2008-05-15,11.00220
2008-05-16,10.97550
2008-05-20,10.97630
2008-05-21,10.96340
2008-05-22,10.95010
2008-05-23,10.94480
2008-05-26,10.95560
2008-05-27,10.92430
2008-05-28,10.94770
2008-05-29,10.92380
2008-05-30,10.92460
2008-06-02,10.94770
2008-06-03,10.93890
2008-06-04,10.93470
2008-06-05,10.92710
2008-06-06,10.91650
2008-06-09,10.89730
2008-06-10,10.89380
2008-06-11,10.89670
2008-06-12,10.90430
2008-06-13,10.87980
2008-06-16,10.89120
2008-06-17,10.89300
2008-06-18,10.88610
2008-06-19,10.86800
2008-06-20,10.86100
2008-06-23,10.75200
2008-06-24,10.75490
2008-06-25,10.76020
2008-06-26,10.75950
2008-06-27,10.75740
2008-06-30,10.76170
2008-07-02,10.76410
2008-07-03,10.76410
2008-07-04,10.72370
2008-07-07,10.74780
2008-07-08,10.70270
2008-07-09,10.70950
2008-07-10,10.70790
2008-07-11,10.70910
2008-07-14,10.71460
2008-07-15,10.71820
2008-07-16,10.72110
2008-07-17,10.72150
2008-07-18,10.72290
2008-07-21,10.73600
2008-07-22,10.73070
2008-07-23,10.75730
2008-07-24,10.76260
2008-07-25,10.72130
2008-07-28,10.72210
2008-07-29,10.54320
2008-07-30,10.55170
2008-07-31,10.56360
2008-08-01,10.59500
2008-08-04,10.60370
2008-08-05,10.64240
2008-08-06,10.63790
2008-08-07,10.63120
2008-08-08,10.72120
2008-08-11,10.80530
2008-08-12,10.77960
2008-08-13,10.74850
2008-08-14,10.74010
2008-08-18,10.76740
2008-08-20,10.75380
2008-08-21,10.74120
2008-08-22,10.75490
2008-08-25,10.76240
2008-08-26,10.79540
2008-08-27,10.80910
2008-08-28,10.80950
2008-08-29,10.81730
2008-09-01,10.94150
2008-09-02,10.94350
2008-09-04,11.05580
2008-09-05,11.05200
2008-09-08,11.06830
2008-09-09,11.09380
2008-09-10,11.11900
2008-09-11,11.16030
2008-09-12,11.15010
2008-09-15,11.29890
2008-09-16,11.34900
2008-09-17,11.26010
2008-09-18,11.11700
2008-09-19,11.14360
2008-09-22,11.11940
2008-09-23,10.92270
2008-09-24,10.86500
2008-09-25,10.86930
2008-09-26,10.86540
2008-09-29,10.66280
2008-10-01,10.77290
2008-10-03,10.91380
2008-10-06,10.92580
2008-10-07,10.89440
2008-10-08,10.95200
2008-10-10,11.16890
2008-10-13,11.22070
2008-10-14,11.07400
2008-10-15,11.06180
2008-10-16,11.15310
2008-10-17,11.17340
2008-10-20,11.35490
2008-10-22,11.32680
2008-10-23,11.30780
2008-10-24,11.17690
2008-10-27,11.24450
2008-10-29,11.31920
2008-10-31,11.31530
2008-11-03,11.25460
2008-11-04,11.17700
2008-11-05,11.10730
2008-11-06,11.12020
2008-11-07,11.15470
2008-11-10,11.16210
2008-11-11,11.15870
2008-11-12,11.18340
2008-11-14,11.21780
2008-11-17,11.22270
2008-11-18,11.30030
2008-11-19,11.34340
2008-11-20,11.47470
2008-11-21,11.50800
2008-11-24,11.50840
2008-11-25,11.47810
2008-11-26,11.54170
2008-11-28,11.59620
2008-12-01,11.65060
2008-12-02,11.73980
2008-12-03,12.04880
2008-12-04,11.99710
2008-12-05,12.06930
2008-12-08,12.07330
2008-12-10,12.13620
2008-12-11,12.29500
2008-12-12,12.55070
2008-12-15,12.61030
2008-12-16,12.75200
2008-12-17,12.96630
2008-12-18,13.13240
2008-12-19,13.07460
2008-12-22,12.93990
2008-12-23,12.18400
2008-12-24,12.25050
2008-12-26,12.22990
2008-12-29,12.33910
2008-12-30,12.62080
2008-12-31,12.62860
2009-01-01,12.66660
2009-01-02,12.92670
2009-01-05,12.81050
2009-01-06,12.69060
2009-01-07,12.06240
2009-01-09,11.78330
2009-01-12,11.90610
2009-01-13,11.97080
2009-01-14,12.06070
2009-01-15,12.10400
2009-01-16,12.04520
2009-01-19,12.04870
2009-01-20,11.97460
2009-01-21,11.84120
2009-01-22,11.89860
2009-01-23,11.96940
2009-01-27,11.81100
2009-01-28,11.76590
2009-01-29,11.79090
2009-01-30,11.76000
2009-02-02,11.74120
2009-02-03,11.71670
2009-02-04,11.64060
2009-02-05,11.61070
2009-02-06,11.69680
2009-02-09,11.57700
2009-02-10,11.46100
2009-02-11,11.55930
2009-02-12,11.71940
2009-02-13,11.73480
2009-02-16,11.60130
2009-02-17,11.51360
2009-02-18,11.55210
2009-02-19,11.49360
2009-02-24,11.39910
2009-02-25,11.28890
2009-02-26,11.38410
2009-02-27,11.50540
2009-03-02,11.55910
2009-03-03,11.53300
2009-03-04,11.48450
2009-03-05,11.47550
2009-03-06,11.32580
2009-03-09,11.15390
2009-03-12,10.99160
2009-03-13,11.16280
2009-03-16,11.34460
2009-03-17,11.31130
2009-03-18,11.34310
2009-03-19,11.34900
2009-03-20,11.35820
2009-03-23,11.12920
2009-03-24,11.14110
2009-03-25,11.09750
2009-03-26,10.99530
2009-03-30,11.01800
2009-03-31,11.07290
2009-04-02,11.11970
2009-04-06,11.16700
2009-04-08,11.26870
2009-04-09,11.32150
2009-04-13,11.28900
2009-04-15,11.38620
2009-04-16,11.43040
2009-04-17,11.45410
2009-04-20,11.45260
2009-04-21,11.64840
2009-04-22,11.68920
2009-04-23,11.61060
2009-04-24,11.74020
2009-04-27,11.72190
2009-04-28,11.64840
2009-04-29,11.63740
2009-05-04,11.55110
2009-05-05,11.58440
2009-05-06,11.67120
2009-05-07,11.62030
2009-05-08,11.55420
2009-05-11,11.57150
2009-05-12,11.49950
2009-05-13,11.52280
2009-05-14,11.47870
2009-05-15,11.48800
2009-05-18,11.58870
2009-05-19,11.53710
2009-05-20,11.55930
2009-05-21,11.55020
2009-05-22,11.52970
2009-05-25,11.49280
2009-05-26,11.51250
2009-05-27,11.48160
2009-05-28,11.44100
2009-05-29,11.46830
2009-06-01,11.45130
2009-06-02,11.45430
2009-06-03,11.47110
2009-06-04,11.47330
2009-06-05,11.45470
2009-06-08,11.46930
2009-06-09,11.46830
2009-06-10,11.44640
2009-06-11,11.43610
2009-06-12,11.43400
2009-06-15,11.44750
2009-06-16,11.45290
2009-06-17,11.47150
2009-06-18,11.49030
2009-06-19,11.46990
2009-06-22,11.46860
2009-06-23,11.17830
2009-06-24,11.18880
2009-06-25,11.17470
2009-06-26,11.17050
2009-06-29,11.20620
2009-06-30,11.20450
2009-07-02,11.27820
2009-07-03,11.32220
2009-07-06,11.22580
2009-07-07,11.20380
2009-07-08,11.21720
2009-07-09,11.19680
2009-07-10,11.17170
2009-07-13,11.23780
2009-07-14,11.21070
2009-07-15,11.20690
2009-07-16,11.24560
2009-07-17,11.30270
2009-07-20,11.26530
2009-07-21,11.26560
2009-07-22,11.29800
2009-07-23,11.29910
2009-07-24,11.28720
2009-07-27,11.28980
2009-07-28,11.30920
2009-07-29,11.29330
2009-07-30,11.28000
2009-07-31,11.27070
2009-08-03,11.26490
2009-08-04,11.26550
2009-08-05,11.22760
2009-08-06,11.22950
2009-08-07,11.24160
2009-08-10,11.21430
2009-08-11,11.24050
2009-08-12,11.25110
2009-08-13,11.24890
2009-08-14,11.22850
2009-08-17,11.23680
2009-08-18,11.22670
2009-08-20,11.22230
2009-08-21,11.21650
2009-08-24,11.20640
2009-08-25,11.21080
2009-08-26,11.25800
2009-08-27,11.23280
2009-08-28,11.22410
2009-08-31,11.21430
2009-09-01,11.22050
2009-09-02,11.21640
2009-09-03,11.21180
2009-09-04,11.22070
2009-09-07,11.26540
2009-09-08,11.25450
2009-09-09,11.25870
2009-09-10,11.25270
2009-09-11,11.24850
2009-09-14,11.28660
2009-09-15,11.28630
2009-09-16,11.28760
2009-09-17,11.27230
2009-09-18,11.31090
2009-09-22,11.30180
2009-09-23,11.06930
2009-09-24,11.06760
2009-09-25,11.04310
2009-09-29,11.02590
2009-10-01,11.03650
2009-10-05,11.05380
2009-10-06,11.01210
2009-10-07,11.00500
2009-10-08,11.01540
2009-10-09,11.00670
2009-10-12,11.00040
2009-10-14,10.99740
2009-10-15,11.00030
2009-10-16,10.98830
2009-10-20,10.99930
2009-10-21,11.02580
2009-10-22,11.02840
2009-10-23,11.03020
2009-10-26,11.04330
2009-10-27,11.07630
2009-10-28,11.10200
2009-10-29,11.11400
2009-10-30,11.10270
2009-11-03,11.12670
2009-11-04,11.10520
2009-11-05,11.11070
2009-11-06,11.12400
2009-11-09,11.14190
2009-11-10,11.15010
2009-11-11,11.13660
2009-11-12,11.13250
2009-11-13,11.14000
2009-11-16,11.14080
2009-11-17,11.15430
2009-11-18,11.16820
2009-11-19,11.18380
2009-11-20,11.22380
2009-11-23,11.22150
2009-11-24,11.22770
2009-11-25,11.24710
2009-11-26,11.25610
2009-11-27,11.25320
2009-11-30,11.24490
2009-12-01,11.22560
2009-12-02,11.23010
2009-12-03,11.22490
2009-12-04,11.20210
2009-12-07,11.20330
2009-12-08,11.21400
2009-12-09,11.20840
2009-12-10,11.20390
2009-12-11,11.21000
2009-12-14,11.22240
2009-12-15,11.22100
2009-12-16,11.20520
2009-12-17,11.22300
2009-12-18,11.20910
2009-12-21,11.20150
2009-12-22,10.98000
2009-12-23,10.99140
2009-12-24,11.00010
2009-12-29,11.01200
2009-12-30,11.01500
2009-12-31,11.01880
2010-01-01,11.03200
2010-01-04,11.02580
2010-01-05,11.02690
2010-01-06,11.02580
2010-01-07,11.01160
2010-01-08,11.02010
2010-01-11,11.02620
2010-01-12,11.01410
2010-01-13,11.01720
2010-01-14,11.05160
2010-01-15,11.04430
2010-01-18,11.05190
2010-01-19,11.04340
2010-01-20,11.04820
2010-01-21,11.07330
2010-01-22,11.08020
2010-01-25,11.07250
2010-01-27,11.08590
2010-01-28,11.08460
2010-01-29,11.07820
2010-02-01,11.06620
2010-02-02,11.04880
2010-02-03,11.06150
2010-02-04,11.06310
2010-02-05,11.07060
2010-02-08,11.06760
2010-02-09,11.06920
2010-02-10,11.05540
2010-02-11,11.02980
2010-02-15,11.02280
2010-02-16,11.03040
2010-02-17,11.02640
2010-02-18,11.03020
2010-02-19,11.02690
2010-02-22,11.04560
2010-02-23,11.05100
2010-02-24,11.06180
2010-02-25,11.05200
2010-02-26,11.04340
2010-03-02,11.05070
2010-03-03,11.05270
2010-03-04,11.05440
2010-03-05,11.05110
2010-03-08,11.05610
2010-03-09,11.06020
2010-03-10,11.05820
2010-03-11,11.06190
2010-03-12,11.06590
2010-03-15,11.07680
2010-03-17,11.10280
2010-03-18,11.11000
2010-03-19,11.11330
2010-03-22,11.11940
2010-03-23,10.96140
2010-03-25,10.97000
2010-03-26,10.97830
2010-03-29,10.99710
2010-03-30,10.98340
2010-03-31,10.98460
2010-04-05,10.98840
2010-04-06,10.99350
2010-04-07,11.00200
2010-04-08,11.00020
2010-04-09,11.00090
2010-04-12,11.00090
2010-04-13,11.00090
2010-04-15,11.00570
2010-04-16,10.99940
2010-04-19,11.00030
2010-04-20,11.01350
2010-04-21,11.01400
2010-04-22,11.03700
2010-04-23,11.02390
2010-04-26,11.03380
2010-04-27,11.05120
2010-04-28,11.06830
2010-04-29,11.09020
2010-04-30,11.10920
2010-05-03,11.11680
2010-05-04,11.15300
2010-05-05,11.16710
2010-05-06,11.16610
2010-05-07,11.19940
2010-05-10,11.18890
2010-05-11,11.22240
2010-05-12,11.24040
2010-05-13,11.27820
2010-05-14,11.29470
2010-05-17,11.31470
2010-05-18,11.30740
2010-05-19,11.33420
2010-05-20,11.35690
2010-05-21,11.36530
2010-05-24,11.37380
2010-05-25,11.37290
2010-05-26,11.30290
2010-05-28,11.29500
2010-05-31,11.28750
2010-06-01,11.31490
2010-06-02,11.31870
2010-06-03,11.28060
2010-06-04,11.31740
2010-06-07,11.34050
2010-06-08,11.33750
2010-06-09,11.32110
2010-06-10,11.30380
2010-06-11,11.27860
2010-06-14,11.25860
2010-06-15,11.27800
2010-06-16,11.27970
2010-06-17,11.27330
2010-06-18,11.28830
2010-06-21,11.28940
2010-06-22,10.98860
2010-06-23,10.98620
2010-06-24,10.98700
2010-06-25,10.96560
2010-06-28,10.97470
2010-06-29,10.98090
2010-06-30,10.98720
2010-07-02,10.98820
2010-07-05,10.96080
2010-07-06,10.96050
2010-07-07,10.97860
2010-07-08,10.96680
2010-07-09,10.94450
2010-07-12,10.96460
2010-07-13,10.96000
2010-07-14,10.96460
2010-07-15,10.95550
2010-07-16,10.95400
2010-07-19,10.96500
2010-07-20,10.94760
2010-07-21,10.94400
2010-07-22,10.94050
2010-07-23,10.93540
2010-07-26,10.93400
2010-07-27,10.92940
2010-07-28,10.92990
2010-07-29,10.92860
2010-07-30,10.90900
2010-08-02,10.87320
2010-08-03,10.89240
2010-08-04,10.89530
2010-08-05,10.88160
2010-08-06,10.88740
2010-08-09,10.89740
2010-08-10,10.89870
2010-08-11,10.91610
2010-08-12,10.88810
2010-08-13,10.91130
2010-08-16,10.90930
2010-08-17,10.88380
2010-08-18,10.85800
2010-08-20,10.84540
2010-08-23,10.82960
2010-08-24,10.83830
2010-08-25,10.82350
2010-08-26,10.83590
2010-08-27,10.84270
2010-08-30,10.83430
2010-08-31,10.86250
2010-09-01,10.85080
2010-09-02,10.84820
2010-09-03,10.84640
2010-09-06,10.84350
2010-09-07,10.86650
2010-09-08,10.87020
2010-09-09,10.88030
2010-09-13,10.87090
2010-09-14,10.87890
2010-09-15,10.88100
2010-09-16,10.87810
2010-09-17,10.87070
2010-09-20,10.87920
2010-09-21,10.77970
2010-09-22,10.79270
2010-09-23,10.81360
2010-09-24,10.84000
2010-09-27,10.84510
2010-09-28,10.84760
2010-09-29,10.84650
2010-10-01,10.81530
2010-10-04,10.79630
2010-10-05,10.79660
2010-10-06,10.81380
2010-10-07,10.80730
2010-10-08,10.79300
2010-10-11,10.80540
2010-10-12,10.81990
2010-10-13,10.80930
2010-10-14,10.81180
2010-10-15,10.79900
2010-10-18,10.78330
2010-10-19,10.80110
2010-10-20,10.78300
2010-10-21,10.80410
2010-10-22,10.80110
2010-10-25,10.79960
2010-10-26,10.78760
2010-10-27,10.80310
2010-10-28,10.80720
2010-10-29,10.82090
2010-11-01,10.83080
2010-11-02,10.86950
2010-11-03,10.88320
2010-11-04,10.86810
2010-11-08,10.86730
2010-11-09,10.87420
2010-11-10,10.84970
2010-11-11,10.84360
2010-11-12,10.84910
2010-11-15,10.85480
2010-11-16,10.84910
2010-11-18,10.87290
2010-11-19,10.87260
2010-11-22,10.87740
2010-11-23,10.88860
2010-11-24,10.87570
2010-11-25,10.88080
2010-11-26,10.90520
2010-11-29,10.87840
2010-11-30,10.85830
2010-12-01,10.84650
2010-12-02,10.86210
2010-12-03,10.83150
2010-12-06,10.80650
2010-12-07,10.84590
2010-12-08,10.84100
2010-12-09,10.85100
2010-12-10,10.88440
2010-12-13,10.88630
2010-12-14,10.91150
2010-12-15,10.91650
2010-12-16,10.96000
2010-12-20,10.95640
2010-12-21,10.81640
2010-12-22,10.82400
2010-12-23,10.82460
2010-12-24,10.84140
2010-12-27,10.84800
2010-12-28,10.85040
2010-12-29,10.85930
2010-12-30,10.85580
2010-12-31,10.85960
2011-01-03,10.85360
2011-01-04,10.83650
2011-01-05,10.84630
2011-01-06,10.81890
2011-01-07,10.80710
2011-01-10,10.80180
2011-01-11,10.80460
2011-01-12,10.81120
2011-01-13,10.82230
2011-01-14,10.81670
2011-01-17,10.81980
2011-01-18,10.82080
2011-01-19,10.82210
