Date,NAV
2015-08-21,15.39300
2015-08-24,14.72010
2015-08-25,14.84790
2015-08-26,14.75970
2015-08-27,14.94080
2015-08-28,14.97250
2015-08-31,14.95050
2015-09-01,14.75160
2015-09-02,14.70910
2015-09-03,14.82020
2015-09-04,14.61830
2015-09-07,14.46330
2015-09-08,14.58150
2015-09-09,14.75110
2015-09-10,14.72780
2015-09-11,14.75020
2015-09-14,14.84890
2015-09-15,14.81880
2015-09-16,14.83680
2015-09-18,14.95710
2015-09-21,14.98050
2015-09-22,14.80740
2015-09-23,14.86550
2015-09-24,14.90570
2015-09-28,14.83280
2015-09-29,14.89710
2015-09-30,15.03190
2015-10-01,15.03910
2015-10-05,15.22390
2015-10-06,15.24380
2015-10-07,15.24830
2015-10-08,15.18390
2015-10-09,15.18500
2015-10-12,15.14500
2015-10-13,15.13320
2015-10-14,15.14000
2015-10-15,15.23820
2015-10-16,15.30750
2015-10-19,15.37160
2015-10-20,15.39480
2015-10-21,15.35740
2015-10-23,15.35070
2015-10-26,15.29410
2015-10-27,15.29960
2015-10-28,15.22570
2015-10-29,15.15450
2015-10-30,15.13000
2015-11-02,15.12710
2015-11-03,15.15110
2015-11-04,15.13390
2015-11-05,15.02000
2015-11-06,15.00950
2015-11-09,14.99730
2015-11-10,14.83840
2015-11-13,14.85540
2015-11-16,14.88080
2015-11-17,14.90440
2015-11-18,14.81970
2015-11-19,14.97560
2015-11-20,15.02210
2015-11-23,15.00110
2015-11-24,14.99160
2015-11-26,15.01190
2015-11-27,15.07350
2015-11-30,15.07320
2015-12-01,15.10130
2015-12-02,15.08000
2015-12-03,15.01780
2015-12-04,14.94040
2015-12-07,14.94400
2015-12-08,14.86130
2015-12-09,14.72000
2015-12-10,14.79320
2015-12-11,14.70840
2015-12-14,14.74660
2015-12-15,14.82550
2015-12-16,14.87800
2015-12-17,15.00970
2015-12-18,14.91900
2015-12-21,14.98240
2015-12-22,14.95300
2015-12-23,15.03210
2015-12-28,15.10510
2015-12-29,15.11350
2015-12-30,15.07820
2015-12-31,15.13710
2016-01-01,15.20970
2016-01-04,15.03540
2016-01-05,15.03400
2016-01-06,15.01320
2016-01-07,14.79950
2016-01-08,14.87360
2016-01-11,14.81810
2016-01-12,14.74560
2016-01-13,14.75890
2016-01-14,14.70220
2016-01-15,14.55620
2016-01-18,14.35350
2016-01-19,14.45940
2016-01-20,14.30540
2016-01-21,14.29120
2016-01-22,14.43820
2016-01-25,14.45510
2016-01-27,14.48780
2016-01-28,14.47340
2016-01-29,14.62490
2016-02-01,14.63520
2016-02-02,14.49860
2016-02-03,14.37630
2016-02-04,14.39510
2016-02-05,14.52320
2016-02-08,14.45160
2016-02-09,14.31470
2016-02-10,14.20360
2016-02-11,13.90480
2016-02-12,13.88980
2016-02-15,14.14280
2016-02-16,13.97220
2016-02-17,14.03530
2016-02-18,14.11490
2016-02-22,14.14960
2016-02-23,14.01880
2016-02-24,13.92360
2016-02-25,13.81820
2016-02-26,13.89090
2016-02-29,13.90300
2016-03-01,14.18720
2016-03-02,14.37110
2016-03-03,14.46680
2016-03-04,14.51650
2016-03-08,14.51180
2016-03-09,14.56620
2016-03-10,14.49620
2016-03-11,14.54120
2016-03-14,14.57290
2016-03-15,14.50110
2016-03-16,14.50350
2016-03-17,14.53850
2016-03-18,14.62960
2016-03-21,14.76470
2016-03-22,14.80270
2016-03-23,14.80940
2016-03-28,14.65880
2016-03-29,14.66320
2016-03-30,14.83330
2016-03-31,14.88880
2016-04-04,14.92770
2016-04-05,14.77070
2016-04-06,14.82100
2016-04-07,14.76960
2016-04-11,14.92910
2016-04-12,15.00390
2016-04-13,15.14920
2016-04-18,15.26730
2016-04-20,15.26220
2016-04-21,15.25800
2016-04-22,15.25900
2016-04-25,15.20770
2016-04-26,15.34350
2016-04-27,15.36240
2016-04-28,15.23170
2016-04-29,15.25960
2016-05-02,15.26060
2016-05-03,15.20220
2016-05-04,15.14190
2016-05-05,15.16890
2016-05-06,15.19190
2016-05-09,15.34130
2016-05-10,15.34870
2016-05-11,15.33610
2016-05-12,15.39880
2016-05-13,15.33220
2016-05-16,15.37840
2016-05-17,15.41130
2016-05-18,15.38320
2016-05-19,15.28050
2016-05-20,15.21870
2016-05-23,15.16010
2016-05-24,15.13460
2016-05-25,15.34180
2016-05-26,15.47270
2016-05-27,15.61180
2016-05-30,15.64810
2016-05-31,15.63310
2016-06-01,15.63530
2016-06-02,15.71700
2016-06-03,15.72940
2016-06-06,15.73790
2016-06-07,15.79080
2016-06-08,15.81230
2016-06-09,15.74990
2016-06-10,15.70100
2016-06-13,15.64630
2016-06-14,15.65460
2016-06-15,15.76550
2016-06-16,15.70140
2016-06-17,15.71870
2016-06-20,15.79450
2016-06-21,15.77450
2016-06-22,15.75600
2016-06-23,15.84060
2016-06-24,15.67930
2016-06-27,15.74250
2016-06-28,15.79290
2016-06-29,15.88230
2016-06-30,15.98650
2016-07-01,16.06810
2016-07-04,16.14510
2016-07-05,16.10580
2016-07-07,16.10120
2016-07-08,16.10020
2016-07-11,16.26960
2016-07-12,16.32010
2016-07-13,16.27280
2016-07-14,16.34370
2016-07-15,16.32520
2016-07-18,16.28800
2016-07-19,16.32560
2016-07-20,16.42360
2016-07-21,16.40640
2016-07-22,16.47300
2016-07-25,16.60200
2016-07-26,16.56540
2016-07-27,16.64520
2016-07-28,16.74510
2016-07-29,16.79650
2016-08-01,16.83980
2016-08-02,16.77580
2016-08-03,16.63590
2016-08-04,16.63650
2016-08-05,16.82870
2016-08-08,16.90850
2016-08-09,16.84610
2016-08-10,16.68460
2016-08-11,16.70570
2016-08-12,16.77740
2016-08-16,16.78620
2016-08-18,16.88530
2016-08-19,16.90560
2016-08-22,16.84570
2016-08-23,16.81980
2016-08-24,16.89080
2016-08-25,16.83520
2016-08-26,16.83080
2016-08-29,16.85290
2016-08-30,17.01580
2016-08-31,17.08750
2016-09-01,17.05980
2016-09-02,17.11070
2016-09-06,17.30230
2016-09-07,17.29370
2016-09-08,17.34620
2016-09-09,17.24800
2016-09-12,17.03150
2016-09-14,17.07750
2016-09-15,17.07860
2016-09-16,17.12180
2016-09-19,17.15650
2016-09-20,17.11750
2016-09-21,17.13770
2016-09-22,17.31480
2016-09-23,17.30540
2016-09-26,17.22730
2016-09-27,17.21410
2016-09-28,17.28260
2016-09-29,17.01260
2016-09-30,17.11630
2016-10-03,17.36400
2016-10-04,17.40910
2016-10-05,17.40540
2016-10-06,17.37090
2016-10-07,17.33180
2016-10-10,17.33670
2016-10-13,17.16790
2016-10-14,17.22270
2016-10-17,17.11250
2016-10-18,17.28920
2016-10-19,17.29260
2016-10-20,17.31720
2016-10-21,17.34500
2016-10-24,17.36590
2016-10-25,17.36470
2016-10-26,17.26350
2016-10-27,17.18850
2016-10-28,17.29860
2016-11-01,17.34660
2016-11-02,17.16200
2016-11-03,17.07330
2016-11-04,16.91520
2016-11-07,17.03540
2016-11-08,17.09440
2016-11-09,16.93850
2016-11-10,17.09570
2016-11-11,16.70860
2016-11-15,16.29830
2016-11-16,16.35110
2016-11-17,16.31960
2016-11-18,16.30750
2016-11-21,16.06440
2016-11-22,16.20090
2016-11-23,16.27570
2016-11-24,16.19380
2016-11-25,16.37760
2016-11-28,16.39370
2016-11-29,16.45890
2016-11-30,16.57800
2016-12-01,16.49360
2016-12-02,16.33600
2016-12-05,16.39540
2016-12-06,16.40870
2016-12-07,16.34560
2016-12-08,16.52340
2016-12-09,16.52470
2016-12-13,16.37870
2016-12-14,16.29270
2016-12-15,16.25950
2016-12-16,16.24500
2016-12-19,16.19450
2016-12-20,16.11160
2016-12-21,16.11750
2016-12-22,15.98290
2016-12-23,16.00030
2016-12-26,15.84590
2016-12-27,16.01070
2016-12-28,16.03880
2016-12-29,16.17130
2016-12-30,16.27170
2017-01-02,16.31870
2017-01-03,16.37240
2017-01-04,16.38990
2017-01-05,16.51700
2017-01-06,16.48530
2017-01-09,16.49790
2017-01-10,16.58480
2017-01-11,16.74750
2017-01-12,16.75640
2017-01-13,16.73060
2017-01-16,16.77450
2017-01-17,16.77160
2017-01-18,16.83000
2017-01-19,16.85480
2017-01-20,16.74100
2017-01-23,16.83000
2017-01-24,16.95160
2017-01-25,17.12650
2017-01-27,17.17170
2017-01-30,17.14520
2017-01-31,17.03380
2017-02-01,17.29390
2017-02-02,17.35840
2017-02-03,17.38280
2017-02-06,17.49600
2017-02-07,17.46950
2017-02-08,17.48920
2017-02-09,17.48830
2017-02-10,17.50190
2017-02-13,17.49720
2017-02-14,17.42920
2017-02-15,17.28690
2017-02-16,17.43270
2017-02-17,17.51980
2017-02-20,17.61560
2017-02-22,17.61520
2017-02-23,17.63340
2017-02-27,17.59020
2017-02-28,17.58600
2017-03-01,17.62060
2017-03-02,17.50230
2017-03-03,17.48970
2017-03-06,17.55370
2017-03-07,17.53290
2017-03-08,17.49260
2017-03-09,17.49310
2017-03-10,17.46720
2017-03-14,17.68360
2017-03-15,17.71490
2017-03-16,17.84900
2017-03-17,17.84980
2017-03-20,17.86320
2017-03-21,17.85340
2017-03-22,17.76340
2017-03-23,17.87120
2017-03-24,17.88990
2017-03-27,17.84650
2017-03-29,17.94650
2017-03-30,18.01140
2017-03-31,18.06030
2017-04-03,18.09670
2017-04-05,18.18150
2017-04-06,18.18070
2017-04-07,18.14550
2017-04-10,18.20270
2017-04-11,18.27700
2017-04-12,18.28910
2017-04-13,18.25070
2017-04-17,18.23530
2017-04-18,18.19100
2017-04-19,18.22020
2017-04-20,18.28800
2017-04-21,18.25460
2017-04-24,18.36020
2017-04-25,18.47610
2017-04-26,18.47200
2017-04-27,18.47410
2017-04-28,18.49610
2017-05-02,18.52460
2017-05-03,18.47390
2017-05-04,18.49620
2017-05-05,18.38850
2017-05-08,18.43320
2017-05-09,18.45040
2017-05-11,18.62660
2017-05-12,18.57180
2017-05-15,18.67320
2017-05-16,18.74220
2017-05-17,18.73840
2017-05-18,18.54520
2017-05-19,18.47190
2017-05-22,18.37910
2017-05-23,18.29810
2017-05-24,18.24280
2017-05-25,18.46390
2017-05-26,18.65030
2017-05-29,18.57580
2017-05-30,18.65020
2017-05-31,18.73940
2017-06-01,18.77560
2017-06-02,18.82130
2017-06-05,18.87410
2017-06-06,18.82720
2017-06-07,18.89870
2017-06-08,18.92350
2017-06-09,18.98510
2017-06-12,18.90150
2017-06-13,18.90890
2017-06-14,18.90210
2017-06-15,18.85240
2017-06-16,18.87260
2017-06-19,18.91600
2017-06-20,18.92940
2017-06-21,18.91440
2017-06-22,18.85970
2017-06-23,18.74710
2017-06-27,18.64760
2017-06-28,18.67800
2017-06-29,18.70120
2017-06-30,18.75160
2017-07-03,18.85150
2017-07-04,18.84120
2017-07-05,18.91930
2017-07-06,18.94350
2017-07-07,18.92090
2017-07-10,19.01110
2017-07-11,19.00320
2017-07-12,19.09070
2017-07-13,19.22140
2017-07-14,19.22040
2017-07-17,19.24490
2017-07-18,19.16390
2017-07-19,19.29480
2017-07-20,19.25060
2017-07-21,19.27880
2017-07-24,19.29690
2017-07-25,19.33180
2017-07-26,19.40490
2017-07-27,19.45500
2017-07-28,19.47780
2017-07-31,19.57160
2017-08-01,19.64350
2017-08-02,19.61070
2017-08-03,19.51700
2017-08-04,19.67950
2017-08-07,19.77160
2017-08-08,19.66660
2017-08-09,19.45390
2017-08-10,19.20880
2017-08-11,19.14960
2017-08-14,19.35760
2017-08-16,19.51500
2017-08-18,19.46700
2017-08-21,19.33280
2017-08-22,19.31920
2017-08-23,19.45380
2017-08-24,19.48570
2017-08-28,19.58830
2017-08-29,19.48000
2017-08-30,19.63940
2017-08-31,19.68250
2017-09-01,19.77530
2017-09-04,19.69420
2017-09-05,19.77670
2017-09-06,19.77350
2017-09-07,19.84290
2017-09-08,19.83100
2017-09-11,19.97300
2017-09-12,20.08340
2017-09-13,20.00060
2017-09-14,19.99480
2017-09-15,19.99840
2017-09-18,20.08220
2017-09-19,20.08820
2017-09-20,20.04350
2017-09-21,20.00390
2017-09-22,19.72020
2017-09-25,19.54710
2017-09-26,19.55800
2017-09-27,19.33640
2017-09-28,19.40260
2017-09-29,19.50180
2017-10-03,19.59190
2017-10-04,19.64680
2017-10-05,19.62430
2017-10-06,19.75920
2017-10-09,19.76250
2017-10-10,19.80190
2017-10-11,19.75280
2017-10-12,19.89580
2017-10-13,19.93880
2017-10-16,19.98880
2017-10-17,20.02610
2017-10-18,19.98400
2017-10-23,19.93310
2017-10-24,19.94980
2017-10-25,19.92580
2017-10-26,20.00830
2017-10-27,19.99210
2017-10-30,20.09380
2017-10-31,20.06380
2017-11-01,20.17730
2017-11-02,20.20990
2017-11-03,20.22720
2017-11-06,20.21600
2017-11-07,20.07780
2017-11-08,19.98620
2017-11-09,20.03030
2017-11-10,20.01590
2017-11-13,19.92670
2017-11-14,19.86820
2017-11-15,19.76160
2017-11-16,19.86910
2017-11-17,20.03140
2017-11-20,20.09140
2017-11-21,20.13300
2017-11-22,20.13020
2017-11-23,20.13000
2017-11-24,20.18970
2017-11-27,20.21800
2017-11-28,20.19600
2017-11-29,20.18400
2017-11-30,20.06070
2017-12-04,19.92160
2017-12-05,19.93050
2017-12-06,19.79990
2017-12-07,20.00270
2017-12-08,20.14320
2017-12-11,20.20310
2017-12-12,20.10860
2017-12-13,20.01150
2017-12-14,20.08540
2017-12-15,20.21080
2017-12-18,20.29610
2017-12-19,20.45060
2017-12-20,20.44750
2017-12-21,20.46940
2017-12-22,20.51590
2017-12-26,20.55470
2017-12-27,20.53740
2017-12-28,20.51850
2017-12-29,20.57910
2018-01-01,20.49620
2018-01-02,20.44090
2018-01-03,20.44710
2018-01-04,20.54650
2018-01-05,20.66080
2018-01-08,20.74880
2018-01-09,20.71710
2018-01-10,20.66530
2018-01-11,20.69370
2018-01-12,20.72440
2018-01-15,20.76110
2018-01-16,20.62220
2018-01-17,20.73740
2018-01-18,20.66470
2018-01-19,20.76130
2018-01-22,20.77280
2018-01-23,20.89160
2018-01-24,20.85770
2018-01-25,20.78610
2018-01-29,20.81130
2018-01-30,20.72040
2018-01-31,20.66000
2018-02-01,20.67140
2018-02-02,20.27900
2018-02-05,20.17700
2018-02-06,19.97720
2018-02-07,19.99840
2018-02-08,20.13400
2018-02-09,20.03110
2018-02-12,20.16840
2018-02-14,20.12270
2018-02-15,20.13820
2018-02-16,20.00940
2018-02-20,19.86450
2018-02-21,19.88250
2018-02-22,19.83920
2018-02-23,20.01080
2018-02-26,20.16810
2018-02-27,20.11960
2018-02-28,20.06380
2018-03-01,20.00390
2018-03-05,19.89490
2018-03-06,19.76310
2018-03-07,19.63780
2018-03-08,19.70530
2018-03-09,19.66680
2018-03-12,19.86530
2018-03-13,19.93650
2018-03-14,19.93310
2018-03-15,19.90480
2018-03-16,19.72420
2018-03-19,19.54880
2018-03-20,19.60170
2018-03-21,19.63690
2018-03-22,19.57430
2018-03-23,19.44870
2018-03-26,19.62940
2018-03-27,19.78670
2018-03-28,19.70750
2018-04-03,19.94680
2018-04-04,19.79870
2018-04-05,20.05190
2018-04-06,20.09820
2018-04-09,20.16280
2018-04-10,20.17990
2018-04-11,20.17680
2018-04-12,20.19890
2018-04-13,20.21020
2018-04-16,20.27910
2018-04-17,20.29560
2018-04-18,20.25150
2018-04-19,20.30090
2018-04-20,20.28240
2018-04-23,20.34120
2018-04-24,20.37420
2018-04-25,20.30260
2018-04-26,20.35200
2018-04-27,20.41850
2018-05-02,20.38800
2018-05-03,20.27580
2018-05-04,20.21870
2018-05-07,20.31550
2018-05-08,20.31610
2018-05-09,20.31060
2018-05-10,20.24320
2018-05-11,20.35410
2018-05-14,20.30760
2018-05-15,20.27590
2018-05-16,20.19320
2018-05-17,20.17730
2018-05-18,20.04880
2018-05-21,19.86940
2018-05-22,19.93450
2018-05-23,19.80430
2018-05-24,19.85070
2018-05-25,20.03480
2018-05-28,20.16280
2018-05-29,20.09370
2018-05-30,20.06860
2018-05-31,20.14750
2018-06-01,20.04280
2018-06-04,19.94490
2018-06-05,19.86450
2018-06-06,19.97860
2018-06-07,20.08200
2018-06-08,20.11220
2018-06-11,20.14730
2018-06-12,20.22830
2018-06-13,20.21880
2018-06-14,20.21290
2018-06-15,20.21140
2018-06-18,20.19450
2018-06-19,20.07540
2018-06-20,20.11620
2018-06-21,20.06750
2018-06-22,20.14200
2018-06-25,20.10050
2018-06-26,20.10980
2018-06-27,19.97290
2018-06-28,19.81600
2018-06-29,19.96050
2018-07-02,19.88370
2018-07-03,19.96250
2018-07-04,20.03660
2018-07-05,19.99120
2018-07-06,20.02640
2018-07-09,20.14480
2018-07-10,20.26280
2018-07-11,20.21320
2018-07-12,20.26190
2018-07-13,20.21970
2018-07-16,20.01630
2018-07-17,20.14790
2018-07-18,20.08520
2018-07-19,20.03990
2018-07-20,20.15910
2018-07-23,20.29230
2018-07-24,20.42640
2018-07-25,20.41330
2018-07-26,20.46040
2018-07-27,20.61800
2018-07-30,20.62360
2018-07-31,20.68490
2018-08-01,20.67900
2018-08-02,20.62220
2018-08-03,20.74530
2018-08-06,20.79430
2018-08-07,20.78260
2018-08-08,20.82750
2018-08-09,20.85140
2018-08-10,20.81190
2018-08-13,20.69700
2018-08-14,20.83350
2018-08-16,20.80250
2018-08-20,21.03500
2018-08-21,21.06370
2018-08-23,21.07050
2018-08-24,21.01870
2018-08-27,21.20500
2018-08-28,21.22250
2018-08-29,21.18470
2018-08-30,21.15340
2018-08-31,21.18400
2018-09-03,21.09710
2018-09-04,20.88860
2018-09-05,20.84390
2018-09-06,20.92030
2018-09-07,21.04810
2018-09-10,20.83770
2018-09-11,20.62460
2018-09-12,20.67850
2018-09-14,20.90390
2018-09-17,20.75410
2018-09-18,20.58410
2018-09-19,20.48520
2018-09-21,20.27920
2018-09-24,19.94520
2018-09-25,20.05690
2018-09-26,20.06960
2018-09-27,19.90580
2018-09-28,19.77370
2018-10-01,19.87140
2018-10-03,19.71420
2018-10-04,19.41500
2018-10-05,19.13730
2018-10-08,19.05930
2018-10-09,19.02200
2018-10-10,19.30880
2018-10-11,19.05480
2018-10-12,19.35390
2018-10-15,19.43110
2018-10-16,19.54380
2018-10-17,19.35280
2018-10-19,19.21260
2018-10-22,19.14880
2018-10-23,19.03110
2018-10-24,19.12230
2018-10-25,18.99950
2018-10-26,18.93620
2018-10-29,19.26840
2018-10-30,19.26050
2018-10-31,19.46830
2018-11-01,19.49900
2018-11-02,19.63300
2018-11-05,19.61490
2018-11-06,19.57380
2018-11-09,19.68540
2018-11-12,19.56940
2018-11-13,19.65050
2018-11-14,19.66140
2018-11-15,19.74310
2018-11-16,19.78470
2018-11-19,19.86440
2018-11-20,19.70810
2018-11-22,19.62190
2018-11-26,19.70810
2018-11-27,19.76710
2018-11-28,19.76850
2018-11-29,19.90710
2018-11-30,19.94160
2018-12-03,19.96400
2018-12-04,19.95540
2018-12-05,19.81500
2018-12-06,19.61190
2018-12-07,19.66980
2018-12-10,19.46650
2018-12-11,19.55860
2018-12-12,19.80280
2018-12-13,19.89080
2018-12-14,19.91210
2018-12-17,20.00340
2018-12-18,20.03900
2018-12-19,20.13240
2018-12-20,20.09940
2018-12-21,19.90100
2018-12-24,19.80620
2018-12-26,19.86090
2018-12-27,19.88900
2018-12-28,20.00360
2018-12-31,20.03740
2019-01-01,20.06650
2019-01-02,19.93610
2019-01-03,19.80960
2019-01-04,19.85750
2019-01-07,19.89710
2019-01-08,19.94830
2019-01-09,19.99230
2019-01-10,19.98740
2019-01-11,19.96370
2019-01-14,19.91450
2019-01-15,20.02320
2019-01-16,20.01600
2019-01-17,20.00600
2019-01-18,19.95210
2019-01-21,19.95770
2019-01-22,19.93880
2019-01-23,19.86540
2019-01-24,19.86610
2019-01-25,19.73300
2019-01-28,19.58470
2019-01-29,19.58750
2019-01-30,19.67900
2019-01-31,19.81150
2019-02-01,19.82830
2019-02-04,19.78660
2019-02-05,19.77730
2019-02-06,19.91670
2019-02-07,19.98330
2019-02-08,19.84650
2019-02-11,19.74120
2019-02-12,19.66900
2019-02-13,19.59980
2019-02-14,19.56900
2019-02-15,19.47120
2019-02-18,19.37210
2019-02-20,19.51850
2019-02-21,19.62290
2019-02-22,19.65660
2019-02-25,19.74550
2019-02-26,19.68880
2019-02-27,19.68330
2019-02-28,19.70300
2019-03-01,19.82870
2019-03-05,20.01810
2019-03-06,20.10000
2019-03-07,20.07810
2019-03-08,20.06120
2019-03-11,20.25150
2019-03-12,20.39600
2019-03-13,20.39980
2019-03-14,20.40540
2019-03-15,20.48890
2019-03-18,20.50510
2019-03-19,20.58720
2019-03-20,20.54750
2019-03-22,20.47690
2019-03-25,20.35530
2019-03-26,20.50840
2019-03-27,20.50980
2019-03-28,20.63640
2019-03-29,20.74780
2019-04-02,20.81940
2019-04-03,20.72310
2019-04-04,20.68580
2019-04-05,20.75670
2019-04-08,20.66580
2019-04-09,20.71300
2019-04-10,20.64860
2019-04-11,20.65800
2019-04-12,20.69410
2019-04-15,20.75200
2019-04-16,20.85270
2019-04-18,20.75100
2019-04-22,20.58380
2019-04-23,20.55560
2019-04-24,20.66670
2019-04-25,20.58420
2019-04-26,20.68410
2019-04-30,20.67950
2019-05-02,20.61930
2019-05-03,20.61040
2019-05-06,20.50820
2019-05-07,20.39380
2019-05-08,20.25380
2019-05-09,20.22570
2019-05-10,20.23200
2019-05-13,20.01300
2019-05-14,20.10070
2019-05-15,20.01470
2019-05-16,20.09620
2019-05-17,20.25540
2019-05-20,20.74470
2019-05-21,20.59930
2019-05-22,20.64780
2019-05-23,20.59330
2019-05-24,20.91450
2019-05-27,21.09110
2019-05-28,21.09450
2019-05-29,20.98680
2019-05-30,21.05200
2019-05-31,21.02670
2019-06-03,21.16760
2019-06-04,21.11050
2019-06-06,20.86710
2019-06-07,20.90020
2019-06-10,20.90900
2019-06-11,20.96580
2019-06-12,20.88390
2019-06-13,20.88060
2019-06-14,20.75710
2019-06-17,20.56200
2019-06-18,20.58530
2019-06-19,20.52870
2019-06-20,20.71820
2019-06-21,20.66090
2019-06-24,20.62540
2019-06-25,20.71610
2019-06-26,20.79720
2019-06-27,20.82130
2019-06-28,20.77500
2019-07-01,20.83990
2019-07-02,20.87600
2019-07-03,20.90650
2019-07-04,20.92740
2019-07-05,20.79950
2019-07-08,20.49910
2019-07-09,20.52350
2019-07-10,20.46500
2019-07-11,20.56110
2019-07-12,20.58060
2019-07-15,20.58050
2019-07-16,20.67550
2019-07-17,20.70500
2019-07-18,20.60140
2019-07-19,20.40650
2019-07-22,20.32520
2019-07-23,20.29840
2019-07-24,20.20120
2019-07-25,20.21880
2019-07-26,20.27580
2019-07-29,20.17260
2019-07-30,19.99770
2019-07-31,20.09700
2019-08-01,19.95280
2019-08-02,19.93690
2019-08-05,19.78480
2019-08-06,19.94560
2019-08-07,19.89390
2019-08-08,20.03580
