Date,NAV
2020-08-11,12.33840
2020-08-12,12.34980
2020-08-13,12.35620
2020-08-14,12.32860
2020-08-17,12.34650
2020-08-18,12.36200
2020-08-19,12.29730
2020-08-20,12.29110
2020-08-21,12.24130
2020-08-24,12.20370
2020-08-25,12.25840
2020-08-26,12.24050
2020-08-27,12.24890
2020-08-28,12.23440
2020-08-31,12.25260
2020-09-01,12.40380
2020-09-02,12.39630
2020-09-03,12.40900
2020-09-04,12.41550
2020-09-07,12.42380
2020-09-08,12.32780
2020-09-09,12.34400
2020-09-10,12.34160
2020-09-11,12.33610
2020-09-14,12.34240
2020-09-15,12.28600
2020-09-16,12.29800
2020-09-17,12.30560
2020-09-18,12.33630
2020-09-21,12.32510
2020-09-22,12.28090
2020-09-23,12.27030
2020-09-24,12.25260
2020-09-25,12.26320
2020-09-28,12.27490
2020-09-29,12.17670
2020-09-30,12.18420
2020-10-01,12.22680
2020-10-05,12.22300
2020-10-06,12.18290
2020-10-07,12.19620
2020-10-08,12.25890
2020-10-09,12.32370
2020-10-12,12.35660
2020-10-13,12.37510
2020-10-14,12.37680
2020-10-15,12.38240
2020-10-16,12.42590
2020-10-19,12.44360
2020-10-20,12.44080
2020-10-21,12.45420
2020-10-22,12.44550
2020-10-23,12.47310
2020-10-26,12.51930
2020-10-27,12.54030
2020-10-28,12.54370
2020-10-29,12.54300
2020-11-02,12.56290
2020-11-03,12.54270
2020-11-04,12.53730
2020-11-05,12.52860
2020-11-06,12.54870
2020-11-09,12.54800
2020-11-10,12.53570
2020-11-11,12.53400
2020-11-12,12.54070
2020-11-13,12.55830
2020-11-17,12.57800
2020-11-18,12.57330
2020-11-19,12.54980
2020-11-20,12.54180
2020-11-23,12.54950
2020-11-24,12.55530
2020-11-25,12.56910
2020-11-26,12.58680
2020-11-27,12.57840
2020-12-01,12.54740
2020-12-02,12.55790
2020-12-03,12.55730
2020-12-04,12.56630
2020-12-07,12.59110
2020-12-08,12.58010
2020-12-09,12.58170
2020-12-10,12.55490
2020-12-11,12.55360
2020-12-14,12.59640
2020-12-15,12.60970
2020-12-16,12.60810
2020-12-17,12.60870
2020-12-18,12.56910
2020-12-21,12.57560
2020-12-22,12.58510
2020-12-23,12.59130
2020-12-24,12.59980
2020-12-28,12.61960
2020-12-29,12.64270
2020-12-30,12.64180
2020-12-31,12.64920
2021-01-01,12.65650
2021-01-04,12.67390
2021-01-05,12.64130
2021-01-06,12.65390
2021-01-07,12.64130
2021-01-08,12.64100
2021-01-11,12.61790
2021-01-12,12.62000
2021-01-13,12.64050
2021-01-14,12.63530
2021-01-15,12.63460
2021-01-18,12.60680
2021-01-19,12.61870
2021-01-20,12.61700
2021-01-21,12.62940
2021-01-22,12.64050
2021-01-25,12.61410
2021-01-27,12.61450
2021-01-28,12.64490
2021-01-29,12.62610
2021-02-01,12.55840
2021-02-02,12.49980
2021-02-03,12.53830
2021-02-04,12.52940
2021-02-05,12.49200
2021-02-08,12.52570
2021-02-09,12.40650
2021-02-10,12.44010
2021-02-11,12.44380
2021-02-12,12.43690
2021-02-15,12.42590
2021-02-16,12.39840
2021-02-17,12.42960
2021-02-18,12.39300
2021-02-22,12.37410
2021-02-23,12.32930
2021-02-24,12.32910
2021-02-25,12.31010
2021-02-26,12.28410
2021-03-01,12.32150
2021-03-02,12.33020
2021-03-03,12.32500
2021-03-04,12.32730
2021-03-05,12.34380
2021-03-08,12.35140
2021-03-09,12.36670
2021-03-10,12.36500
2021-03-12,12.34660
2021-03-15,12.35600
2021-03-16,12.38400
2021-03-17,12.37740
2021-03-18,12.40430
2021-03-19,12.43760
2021-03-22,12.48750
2021-03-23,12.55180
2021-03-24,12.57360
2021-03-25,12.56610
2021-03-26,12.56130
2021-03-30,12.59330
2021-03-31,12.57550
2021-04-05,12.59690
2021-04-06,12.60890
2021-04-07,12.63690
2021-04-08,12.66940
2021-04-09,12.69060
2021-04-12,12.67060
2021-04-15,12.68340
2021-04-16,12.65530
2021-04-19,12.67130
2021-04-20,12.68050
2021-04-22,12.69600
2021-04-23,12.66310
2021-04-26,12.69070
2021-04-27,12.69070
2021-04-28,12.69520
2021-04-29,12.69420
2021-04-30,12.70710
2021-05-03,12.69810
2021-05-04,12.70980
2021-05-05,12.72900
2021-05-06,12.73200
2021-05-07,12.71080
2021-05-10,12.71240
2021-05-11,12.73090
2021-05-12,12.74660
2021-05-14,12.71700
2021-05-17,12.72490
2021-05-18,12.72940
2021-05-19,12.73910
2021-05-20,12.73530
2021-05-21,12.76820
2021-05-24,12.75170
2021-05-25,12.77850
2021-05-27,12.80430
2021-05-28,12.80050
2021-05-31,12.76530
2021-06-01,12.75300
2021-06-02,12.77700
2021-06-03,12.78680
2021-06-04,12.79850
2021-06-07,12.80920
2021-06-08,12.82370
2021-06-09,12.80980
2021-06-10,12.83140
2021-06-11,12.86600
2021-06-14,12.85950
2021-06-15,12.86530
2021-06-16,12.83800
2021-06-17,12.86290
2021-06-18,12.84360
2021-06-21,12.87330
2021-06-22,12.85970
2021-06-23,12.84520
2021-06-24,12.85420
2021-06-25,12.84930
2021-06-28,12.88000
2021-06-29,12.83200
2021-06-30,12.81680
2021-07-01,12.82270
2021-07-02,12.80120
2021-07-05,12.80810
2021-07-06,12.77380
2021-07-07,12.76910
2021-07-08,12.73370
2021-07-09,12.77660
2021-07-12,12.75510
2021-07-13,12.73990
2021-07-14,12.75530
2021-07-15,12.76840
2021-07-16,12.75320
2021-07-19,12.76580
2021-07-20,12.79560
2021-07-22,12.77630
2021-07-23,12.79760
2021-07-26,12.80730
2021-07-27,12.78510
2021-07-28,12.81790
2021-07-29,12.81940
2021-07-30,12.81930
2021-08-02,12.79990
2021-08-03,12.80290
2021-08-04,12.81430
2021-08-05,12.82910
2021-08-06,12.80520
2021-08-09,12.82450
2021-08-10,12.83270
2021-08-11,12.81350
2021-08-12,12.82390
2021-08-13,12.86250
2021-08-17,12.88760
2021-08-18,12.90640
2021-08-20,12.90040
2021-08-23,12.87970
2021-08-24,12.88980
2021-08-25,12.89600
2021-08-26,12.91480
2021-08-27,12.93380
2021-08-30,12.94210
2021-08-31,12.97210
2021-09-01,12.99610
2021-09-02,13.01670
2021-09-03,13.04230
2021-09-06,13.07000
2021-09-07,13.06130
2021-09-08,13.08490
2021-09-09,13.09770
2021-09-13,13.08830
2021-09-14,13.10540
2021-09-15,13.12420
2021-09-16,13.12150
2021-09-17,13.15450
2021-09-20,13.14430
2021-09-21,13.17570
2021-09-22,13.15980
2021-09-23,13.17650
2021-09-24,13.16010
2021-09-27,13.13790
2021-09-28,13.13020
2021-09-29,13.13600
2021-09-30,13.13410
2021-10-01,13.09230
2021-10-04,13.11560
2021-10-05,13.11000
2021-10-06,13.10820
2021-10-07,13.09790
2021-10-08,13.09740
2021-10-11,13.08640
2021-10-12,13.08870
2021-10-13,13.09430
2021-10-14,13.09540
2021-10-18,13.11240
2021-10-20,13.12470
2021-10-21,13.13240
2021-10-22,13.14110
2021-10-25,13.13530
2021-10-26,13.15760
2021-10-27,13.16330
2021-10-28,13.17530
2021-10-29,13.14180
2021-11-01,13.13800
2021-11-02,13.12480
2021-11-03,13.14210
2021-11-08,13.14290
2021-11-09,13.17190
2021-11-10,13.16200
2021-11-11,13.18150
2021-11-12,13.18440
2021-11-15,13.19440
2021-11-16,13.19670
2021-11-17,13.18200
2021-11-18,13.19140
2021-11-22,13.17980
2021-11-23,13.19970
2021-11-24,13.20520
2021-11-25,13.21150
2021-11-26,13.21160
2021-11-29,13.22860
2021-11-30,13.22900
2021-12-01,13.26760
2021-12-02,13.24890
2021-12-03,13.25780
2021-12-06,13.25520
2021-12-07,13.25060
2021-12-08,13.25300
2021-12-09,13.27020
2021-12-10,13.29340
2021-12-13,13.30430
2021-12-14,13.30470
2021-12-15,13.28090
2021-12-16,13.27190
2021-12-17,13.30400
2021-12-20,13.29880
2021-12-21,13.27560
2021-12-22,13.27120
2021-12-23,13.23720
2021-12-24,13.23590
2021-12-27,13.20780
2021-12-28,13.16710
2021-12-29,13.16940
2021-12-30,13.18800
2021-12-31,13.18230
2022-01-03,13.20610
2022-01-04,13.19100
2022-01-05,13.19680
2022-01-06,13.16450
2022-01-07,13.15630
2022-01-10,13.13590
2022-01-11,13.14280
2022-01-12,13.11470
2022-01-13,13.13440
2022-01-14,13.14380
2022-01-17,13.10430
2022-01-18,13.09400
2022-01-19,13.08990
2022-01-20,13.14130
2022-01-21,13.16050
2022-01-24,13.16050
2022-01-25,13.13570
2022-01-27,13.13700
2022-01-28,13.13600
2022-01-31,13.19040
2022-02-01,13.14140
2022-02-02,13.09610
2022-02-03,13.10190
2022-02-04,13.08370
2022-02-08,13.13740
2022-02-09,13.12990
2022-02-10,13.18340
2022-02-11,13.18950
2022-02-14,13.21030
2022-02-15,13.20930
2022-02-16,13.23560
2022-02-17,13.23800
2022-02-18,13.24040
2022-02-21,13.24400
2022-02-22,13.23600
2022-02-23,13.24520
2022-02-24,13.26050
2022-02-25,13.27240
2022-02-28,13.27740
2022-03-02,13.26850
2022-03-03,13.25960
2022-03-04,13.22370
2022-03-07,13.20070
2022-03-08,13.18210
2022-03-09,13.18390
2022-03-10,13.19860
2022-03-11,13.18980
2022-03-14,13.18330
2022-03-15,13.19600
2022-03-16,13.21580
2022-03-17,13.22140
2022-03-21,13.22780
2022-03-22,13.21330
2022-03-23,13.24880
2022-03-24,13.24780
2022-03-25,13.25030
2022-03-28,13.27490
2022-03-29,13.21330
2022-03-30,13.25050
2022-03-31,13.26360
2022-04-04,13.21420
2022-04-05,13.22900
2022-04-06,13.24920
2022-04-07,13.22950
2022-04-08,13.17700
2022-04-11,13.12930
2022-04-12,13.13060
2022-04-13,13.10830
2022-04-18,13.12940
2022-04-19,13.17270
2022-04-20,13.14210
2022-04-21,13.13520
2022-04-22,13.11880
2022-04-25,13.17260
2022-04-26,13.17650
2022-04-27,13.20040
2022-04-28,13.21020
2022-04-29,13.20940
2022-05-02,13.20670
2022-05-04,12.98770
2022-05-05,12.95700
2022-05-06,12.93330
2022-05-09,12.93120
2022-05-10,12.96600
2022-05-11,13.02150
2022-05-12,13.01500
2022-05-13,12.97800
2022-05-17,13.00480
2022-05-18,13.00400
2022-05-19,13.00800
2022-05-20,13.02710
2022-05-23,13.04240
2022-05-24,13.03360
2022-05-25,13.02570
2022-05-26,13.04220
2022-05-27,13.02180
2022-05-30,13.02050
2022-05-31,12.96130
2022-06-01,12.98300
2022-06-02,12.97960
2022-06-03,12.97840
2022-06-06,12.96350
2022-06-07,12.92090
2022-06-08,12.94300
2022-06-09,12.95090
2022-06-10,12.96630
2022-06-13,12.92590
2022-06-14,12.92170
2022-06-15,12.94350
2022-06-16,12.94560
2022-06-17,12.94160
2022-06-20,12.99030
2022-06-21,13.00300
2022-06-22,13.00530
2022-06-23,13.01090
2022-06-24,13.01690
2022-06-27,13.03150
2022-06-28,13.01100
2022-06-29,13.01040
2022-06-30,13.01970
2022-07-01,13.03850
2022-07-04,13.05930
2022-07-05,13.10190
2022-07-06,13.14070
2022-07-07,13.15770
2022-07-08,13.13720
2022-07-11,13.13530
2022-07-12,13.12930
2022-07-13,13.16040
2022-07-14,13.19670
2022-07-15,13.16370
2022-07-18,13.13960
2022-07-19,13.11640
2022-07-20,13.11570
2022-07-21,13.12480
2022-07-22,13.12460
2022-07-25,13.16530
2022-07-26,13.15900
2022-07-27,13.18760
2022-07-28,13.18380
2022-07-29,13.19300
2022-08-01,13.21430
2022-08-02,13.28120
2022-08-03,13.27040
2022-08-04,13.27100
2022-08-05,13.23040
2022-08-08,13.22210
2022-08-10,13.24660
2022-08-11,13.29550
2022-08-12,13.29920
2022-08-17,13.35890
2022-08-18,13.34850
2022-08-19,13.36400
2022-08-22,13.38140
2022-08-23,13.33430
2022-08-24,13.33530
2022-08-25,13.31460
2022-08-26,13.37010
2022-08-29,13.36500
2022-08-30,13.37230
2022-09-01,13.40360
2022-09-02,13.39630
2022-09-05,13.41380
2022-09-06,13.42290
2022-09-07,13.41890
2022-09-08,13.45330
2022-09-09,13.46550
2022-09-12,13.46850
2022-09-13,13.45810
2022-09-14,13.47700
2022-09-15,13.42610
2022-09-16,13.45210
2022-09-19,13.41700
2022-09-20,13.38680
2022-09-21,13.39930
2022-09-22,13.39200
2022-09-23,13.35510
2022-09-26,13.27800
2022-09-27,13.30980
2022-09-28,13.30690
2022-09-29,13.33840
2022-09-30,13.34000
2022-10-03,13.27980
2022-10-04,13.32780
2022-10-06,13.29100
2022-10-07,13.27860
2022-10-10,13.28340
2022-10-11,13.29510
2022-10-12,13.29770
2022-10-13,13.29960
2022-10-14,13.28690
2022-10-17,13.31530
2022-10-18,13.33360
2022-10-19,13.32760
2022-10-20,13.36410
2022-10-21,13.34490
2022-10-25,13.32790
2022-10-27,13.35450
2022-10-28,13.35900
2022-10-31,13.35470
2022-11-01,13.35420
2022-11-02,13.37400
2022-11-03,13.34460
2022-11-04,13.34750
2022-11-07,13.34630
2022-11-09,13.37000
2022-11-10,13.39100
2022-11-11,13.43860
2022-11-14,13.44660
2022-11-15,13.46400
2022-11-16,13.45140
2022-11-17,13.45580
2022-11-18,13.44890
2022-11-21,13.46970
2022-11-22,13.49000
2022-11-23,13.48590
2022-11-24,13.49450
2022-11-25,13.49260
2022-11-28,13.50530
2022-11-29,13.52650
2022-11-30,13.52570
2022-12-01,13.54360
2022-12-02,13.56840
2022-12-05,13.59040
2022-12-06,13.58930
2022-12-07,13.58300
2022-12-08,13.57050
2022-12-09,13.55880
2022-12-12,13.56170
2022-12-13,13.57730
2022-12-14,13.58120
2022-12-15,13.58610
2022-12-16,13.58550
2022-12-19,13.59420
2022-12-20,13.59520
2022-12-21,13.60540
2022-12-22,13.59100
2022-12-23,13.60010
2022-12-26,13.59440
2022-12-27,13.60900
2022-12-28,13.61140
2022-12-29,13.60850
2022-12-30,13.60830
2023-01-02,13.61640
2023-01-03,13.62360
2023-01-04,13.64530
2023-01-05,13.64860
2023-01-06,13.63500
2023-01-09,13.64920
2023-01-10,13.64680
2023-01-11,13.65460
2023-01-12,13.66050
2023-01-13,13.66950
2023-01-16,13.66900
2023-01-17,13.67170
2023-01-18,13.67820
2023-01-19,13.69020
2023-01-20,13.67330
2023-01-23,13.68460
2023-01-24,13.68100
2023-01-25,13.68060
2023-01-27,13.66410
2023-01-30,13.66000
2023-01-31,13.67520
2023-02-01,13.71250
2023-02-02,13.72770
2023-02-03,13.72960
2023-02-06,13.69710
2023-02-07,13.70810
2023-02-08,13.71320
2023-02-09,13.71050
2023-02-10,13.70370
2023-02-13,13.70570
2023-02-14,13.69250
2023-02-15,13.70800
2023-02-16,13.71900
2023-02-17,13.71570
2023-02-20,13.73260
2023-02-21,13.69390
2023-02-22,13.69590
2023-02-23,13.71340
2023-02-24,13.71620
2023-02-27,13.71480
2023-02-28,13.71360
2023-03-01,13.71640
2023-03-02,13.71020
2023-03-03,13.71900
2023-03-06,13.72250
2023-03-08,13.71670
2023-03-09,13.71900
2023-03-10,13.72500
2023-03-13,13.74630
2023-03-14,13.74430
2023-03-15,13.73860
2023-03-16,13.74230
2023-03-17,13.72260
2023-03-20,13.75300
2023-03-21,13.77080
2023-03-23,13.77520
2023-03-24,13.77060
2023-03-27,13.76910
2023-03-28,13.78390
2023-03-29,13.79500
2023-03-31,13.83390
2023-04-03,13.84180
2023-04-05,13.86760
2023-04-06,13.86830
2023-04-10,13.95280
2023-04-11,13.96080
2023-04-12,13.98120
2023-04-13,13.96390
2023-04-17,13.96550
2023-04-18,13.95630
2023-04-19,13.97620
2023-04-20,13.99700
2023-04-21,13.98780
2023-04-24,14.00410
2023-04-25,14.03090
2023-04-26,14.02320
2023-04-27,14.03410
2023-04-28,14.03570
2023-05-02,14.05640
2023-05-03,14.08660
2023-05-04,14.10140
2023-05-08,14.07950
2023-05-09,14.09610
2023-05-10,14.11010
2023-05-11,14.10960
2023-05-12,14.12760
2023-05-15,14.13800
2023-05-16,14.14130
2023-05-17,14.15040
2023-05-18,14.15250
2023-05-19,14.15250
2023-05-22,14.16600
2023-05-23,14.18390
2023-05-24,14.16870
2023-05-25,14.17100
2023-05-26,14.17670
2023-05-29,14.17930
2023-05-30,14.18150
2023-05-31,14.18690
2023-06-01,14.18980
2023-06-02,14.18430
2023-06-05,14.18970
2023-06-06,14.20180
2023-06-07,14.20570
2023-06-08,14.19300
2023-06-09,14.18960
2023-06-12,14.19950
2023-06-13,14.22330
2023-06-14,14.21530
2023-06-15,14.21530
2023-06-16,14.20050
2023-06-19,14.21730
2023-06-20,14.21000
2023-06-21,14.20980
2023-06-22,14.20010
2023-06-23,14.20580
2023-06-26,14.19800
2023-06-27,14.20410
2023-06-28,14.20990
2023-06-30,14.21550
2023-07-03,14.20850
2023-07-04,14.20580
2023-07-05,14.20810
2023-07-06,14.20280
2023-07-07,14.20010
2023-07-10,14.20840
2023-07-11,14.22950
2023-07-12,14.22550
2023-07-13,14.24310
2023-07-14,14.26390
2023-07-17,14.27170
2023-07-18,14.27090
2023-07-19,14.27390
2023-07-20,14.27730
2023-07-21,14.26280
2023-07-24,14.28240
2023-07-25,14.26530
2023-07-26,14.25970
2023-07-27,14.29450
2023-07-28,14.25930
2023-07-31,14.25860
2023-08-01,14.26730
2023-08-02,14.26380
2023-08-03,14.24810
2023-08-04,14.23660
2023-08-07,14.27380
2023-08-08,14.28230
2023-08-09,14.28390
2023-08-10,14.29290
2023-08-11,14.27850
2023-08-14,14.28390
2023-08-17,14.26480
2023-08-18,14.27550
2023-08-21,14.29030
2023-08-22,14.28160
2023-08-23,14.30350
2023-08-24,14.32040
2023-08-25,14.32980
2023-08-28,14.32510
2023-08-29,14.33110
2023-08-30,14.33130
2023-08-31,14.34040
2023-09-01,14.34030
2023-09-04,14.34270
2023-09-05,14.34860
2023-09-06,14.35640
2023-09-07,14.36440
2023-09-08,14.36020
2023-09-11,14.35880
2023-09-12,14.33060
2023-09-13,14.36330
2023-09-14,14.38320
2023-09-15,14.39470
2023-09-18,14.40320
2023-09-20,14.40260
2023-09-21,14.40550
2023-09-22,14.42550
2023-09-25,14.42240
2023-09-26,14.40240
2023-09-27,14.39380
2023-09-29,14.39210
2023-10-03,14.41190
2023-10-04,14.38200
2023-10-05,14.39140
2023-10-06,14.33780
2023-10-09,14.36040
2023-10-10,14.35430
2023-10-11,14.33960
2023-10-12,14.34640
2023-10-13,14.36640
2023-10-16,14.36510
2023-10-17,14.35070
2023-10-18,14.34170
2023-10-19,14.34170
2023-10-20,14.34720
2023-10-23,14.33840
2023-10-25,14.34400
2023-10-26,14.33790
2023-10-27,14.34670
2023-10-30,14.35370
2023-10-31,14.36490
2023-11-01,14.35830
2023-11-02,14.37880
2023-11-03,14.37320
2023-11-06,14.39120
2023-11-07,14.42640
2023-11-08,14.41140
2023-11-09,14.42170
2023-11-10,14.43070
2023-11-13,14.43210
2023-11-15,14.45880
2023-11-16,14.45180
2023-11-17,14.45160
2023-11-20,14.47810
2023-11-21,14.48750
2023-11-22,14.49300
2023-11-23,14.46600
2023-11-24,14.45410
2023-11-28,14.45240
2023-11-29,14.48870
2023-11-30,14.47970
2023-12-01,14.49150
2023-12-04,14.46660
2023-12-05,14.46800
2023-12-06,14.47930
2023-12-07,14.48320
2023-12-08,14.48880
2023-12-11,14.49790
2023-12-12,14.52020
2023-12-13,14.52290
2023-12-14,14.55770
2023-12-15,14.57700
2023-12-18,14.62210
2023-12-19,14.62760
2023-12-20,14.62380
2023-12-21,14.62670
2023-12-22,14.62940
2023-12-26,14.60460
2023-12-27,14.60430
2023-12-28,14.60460
2023-12-29,14.62220
2024-01-01,14.60160
2024-01-02,14.59600
2024-01-03,14.62600
