Date,NAV
2020-01-20,10.93930
2020-01-21,10.94890
2020-01-22,10.95510
2020-01-23,10.96710
2020-01-24,10.97570
2020-01-27,10.98740
2020-01-28,10.98340
2020-01-29,10.98320
2020-01-30,10.98640
2020-01-31,10.98410
2020-02-03,11.03870
2020-02-04,11.04480
2020-02-05,11.04740
2020-02-06,11.09120
2020-02-07,11.10800
2020-02-10,11.11950
2020-02-11,11.12140
2020-02-12,11.11620
2020-02-13,11.13600
2020-02-14,11.16080
2020-02-17,11.16420
2020-02-18,11.16220
2020-02-20,11.16050
2020-02-24,11.17900
2020-02-25,11.17880
2020-02-26,11.18660
2020-02-27,11.17910
2020-02-28,11.17160
2020-03-02,11.18350
2020-03-03,11.18010
2020-03-04,11.22560
2020-03-05,11.22520
2020-03-06,11.24170
2020-03-09,11.23170
2020-03-11,11.20560
2020-03-12,11.14460
2020-03-13,11.08840
2020-03-16,11.11030
2020-03-17,11.07400
2020-03-18,11.03100
2020-03-19,10.93800
2020-03-20,10.99530
2020-03-23,10.93410
2020-03-24,10.93370
2020-03-26,10.93060
2020-03-27,11.11800
2020-03-30,11.11280
2020-03-31,11.15220
2020-04-03,11.11710
2020-04-07,11.07680
2020-04-08,11.03290
2020-04-09,11.02180
2020-04-13,11.03430
2020-04-15,11.05100
2020-04-16,11.08130
2020-04-17,11.12700
2020-04-20,11.16340
2020-04-21,11.17820
2020-04-22,11.19770
2020-04-23,11.26370
2020-04-24,11.19320
2020-04-27,11.15850
2020-04-28,11.10320
2020-04-29,11.09750
2020-04-30,11.12420
2020-05-04,11.16550
2020-05-05,11.19240
2020-05-06,11.21680
2020-05-08,11.25020
2020-05-11,11.21240
2020-05-12,11.22000
2020-05-13,11.23550
2020-05-14,11.24870
2020-05-15,11.25800
2020-05-18,11.28120
2020-05-19,11.30430
2020-05-20,11.31410
2020-05-21,11.33340
2020-05-22,11.38350
2020-05-26,11.39930
2020-05-27,11.40770
2020-05-28,11.41020
2020-05-29,11.40880
2020-06-01,11.40720
2020-06-02,11.40870
2020-06-03,11.41010
2020-06-04,11.41480
2020-06-05,11.41350
2020-06-08,11.42130
2020-06-09,11.42850
2020-06-10,11.43440
2020-06-11,11.44850
2020-06-12,11.44540
2020-06-15,11.45390
2020-06-16,11.44800
2020-06-17,11.45380
2020-06-18,11.47620
2020-06-19,11.49640
2020-06-22,11.51170
2020-06-23,11.51650
2020-06-24,11.51450
2020-06-25,11.53240
2020-06-26,11.54170
2020-06-29,11.55600
2020-06-30,11.56650
2020-07-01,11.58330
2020-07-02,11.59040
2020-07-03,11.59870
2020-07-06,11.61000
2020-07-07,11.64280
2020-07-08,11.65860
2020-07-09,11.66500
2020-07-10,11.68790
2020-07-13,11.69350
2020-07-14,11.68470
2020-07-15,11.70410
2020-07-16,11.71120
2020-07-17,11.71240
2020-07-20,11.71350
2020-07-21,11.70810
2020-07-22,11.70840
2020-07-23,11.71120
2020-07-24,11.71610
2020-07-27,11.71280
2020-07-28,11.71070
2020-07-29,11.71690
2020-07-30,11.72170
2020-07-31,11.72700
2020-08-03,11.72920
2020-08-04,11.73620
2020-08-05,11.74020
2020-08-06,11.72180
2020-08-07,11.71190
2020-08-10,11.71120
2020-08-11,11.71360
2020-08-12,11.72500
2020-08-13,11.73080
2020-08-14,11.71100
2020-08-17,11.71440
2020-08-18,11.71070
2020-08-19,11.70580
2020-08-20,11.71220
2020-08-21,11.65870
2020-08-24,11.61560
2020-08-25,11.63020
2020-08-26,11.61960
2020-08-27,11.62720
2020-08-28,11.62270
2020-08-31,11.65130
2020-09-01,11.75140
2020-09-02,11.76040
2020-09-03,11.77240
2020-09-04,11.76620
2020-09-07,11.74240
2020-09-08,11.71160
2020-09-09,11.72570
2020-09-10,11.71610
2020-09-11,11.71720
2020-09-14,11.72650
2020-09-15,11.72410
2020-09-16,11.73210
2020-09-17,11.72530
2020-09-18,11.72520
2020-09-21,11.72930
2020-09-22,11.73500
2020-09-23,11.73290
2020-09-24,11.73600
2020-09-25,11.72910
2020-09-28,11.71830
2020-09-29,11.72040
2020-09-30,11.73060
2020-10-01,11.74060
2020-10-05,11.74870
2020-10-06,11.74420
2020-10-07,11.75250
2020-10-08,11.75470
2020-10-09,11.81960
2020-10-12,11.84170
2020-10-13,11.84850
2020-10-14,11.85190
2020-10-15,11.85850
2020-10-16,11.84600
2020-10-19,11.85280
2020-10-20,11.86350
2020-10-21,11.86970
2020-10-22,11.86760
2020-10-23,11.89030
2020-10-26,11.91380
2020-10-27,11.91730
2020-10-28,11.91430
2020-10-29,11.90460
2020-11-02,11.91070
2020-11-03,11.90610
2020-11-04,11.91360
2020-11-05,11.93170
2020-11-06,11.94010
2020-11-09,11.93790
2020-11-10,11.92780
2020-11-11,11.93810
2020-11-12,11.93980
2020-11-13,11.95140
2020-11-17,11.95940
2020-11-18,11.96370
2020-11-19,11.97490
2020-11-20,11.97500
2020-11-23,11.98290
2020-11-24,11.99270
2020-11-25,12.00270
2020-11-26,12.01740
2020-11-27,12.00420
2020-12-01,12.00400
2020-12-02,12.00530
2020-12-03,12.00660
2020-12-04,12.01690
2020-12-07,12.01510
2020-12-08,12.00970
2020-12-09,12.01390
2020-12-10,12.01440
2020-12-11,12.00130
2020-12-14,12.00560
2020-12-15,12.00900
2020-12-16,12.00800
2020-12-17,12.00580
2020-12-18,12.00010
2020-12-21,12.00140
2020-12-22,12.00220
2020-12-23,12.00340
2020-12-24,12.00440
2020-12-28,12.01620
2020-12-29,12.01550
2020-12-30,12.01870
2020-12-31,12.02330
2021-01-01,12.02670
2021-01-04,12.04280
2021-01-05,12.04900
2021-01-06,12.04140
2021-01-07,12.04170
2021-01-08,12.04320
2021-01-11,12.03100
2021-01-12,12.02850
2021-01-13,12.02260
2021-01-14,12.02320
2021-01-15,12.00900
2021-01-18,12.00480
2021-01-19,12.00980
2021-01-20,12.01170
2021-01-21,12.01070
2021-01-22,12.01050
2021-01-25,12.01050
2021-01-27,12.01170
2021-01-28,12.01280
2021-01-29,12.00980
2021-02-01,11.96360
2021-02-02,11.95060
2021-02-03,11.95550
2021-02-04,11.95660
2021-02-05,11.94960
2021-02-08,11.95730
2021-02-09,11.94890
2021-02-10,11.95220
2021-02-11,11.95340
2021-02-12,11.95410
2021-02-15,11.95900
2021-02-16,11.96270
2021-02-17,11.95930
2021-02-18,11.95320
2021-02-22,11.94290
2021-02-23,11.94520
2021-02-24,11.95030
2021-02-25,11.94910
2021-02-26,11.93940
2021-03-01,11.94850
2021-03-02,11.95110
2021-03-03,11.94940
2021-03-04,11.95200
2021-03-05,11.94880
2021-03-08,11.94960
2021-03-09,11.94560
2021-03-10,11.94280
2021-03-12,11.93540
2021-03-15,11.92760
2021-03-16,11.92020
2021-03-17,11.92330
2021-03-18,11.92440
2021-03-19,11.94470
2021-03-22,11.95960
2021-03-23,11.97960
2021-03-24,11.98860
2021-03-25,11.98700
2021-03-26,11.99300
2021-03-30,11.99850
2021-03-31,12.00120
2021-04-05,12.02100
2021-04-06,12.02630
2021-04-07,12.04060
2021-04-08,12.05240
2021-04-09,12.05020
2021-04-12,12.04770
2021-04-15,12.03660
2021-04-16,12.03480
2021-04-19,12.03700
2021-04-20,12.04390
2021-04-22,12.05790
2021-04-23,12.06540
2021-04-26,12.08400
2021-04-27,12.08910
2021-04-28,12.08970
2021-04-29,12.09550
2021-04-30,12.10160
2021-05-03,12.11350
2021-05-04,12.10950
2021-05-05,12.11540
2021-05-06,12.12170
2021-05-07,12.12490
2021-05-10,12.13160
2021-05-11,12.13880
2021-05-12,12.13880
2021-05-14,12.13580
2021-05-17,12.14710
2021-05-18,12.15250
2021-05-19,12.15200
2021-05-20,12.15810
2021-05-21,12.16290
2021-05-24,12.16390
2021-05-25,12.17420
2021-05-27,12.17240
2021-05-28,12.17230
2021-05-31,12.15180
2021-06-01,12.15560
2021-06-02,12.16200
2021-06-03,12.16280
2021-06-04,12.16370
2021-06-07,12.18010
2021-06-08,12.18850
2021-06-09,12.19170
2021-06-10,12.20100
2021-06-11,12.20730
2021-06-14,12.20900
2021-06-15,12.18970
2021-06-16,12.17220
2021-06-17,12.18130
2021-06-18,12.17550
2021-06-21,12.18130
2021-06-22,12.17650
2021-06-23,12.17870
2021-06-24,12.18360
2021-06-25,12.17110
2021-06-28,12.15960
2021-06-29,12.16630
2021-06-30,12.16470
2021-07-01,12.17390
2021-07-02,12.15950
2021-07-05,12.16620
2021-07-06,12.13580
2021-07-07,12.15140
2021-07-08,12.16460
2021-07-09,12.16490
2021-07-12,12.16340
2021-07-13,12.17480
2021-07-14,12.16770
2021-07-15,12.17360
2021-07-16,12.17390
2021-07-19,12.18140
2021-07-20,12.19440
2021-07-22,12.18810
2021-07-23,12.18710
2021-07-26,12.19700
2021-07-27,12.19720
2021-07-28,12.19360
2021-07-29,12.19200
2021-07-30,12.19320
2021-08-02,12.20250
2021-08-03,12.20910
2021-08-04,12.21060
2021-08-05,12.21350
2021-08-06,12.19230
2021-08-09,12.19370
2021-08-10,12.19050
2021-08-11,12.19230
2021-08-12,12.20370
2021-08-13,12.20770
2021-08-17,12.22140
2021-08-18,12.23540
2021-08-20,12.23400
2021-08-23,12.24550
2021-08-24,12.24160
2021-08-25,12.24810
2021-08-26,12.24620
2021-08-27,12.25250
2021-08-30,12.26670
2021-08-31,12.27450
2021-09-01,12.28570
2021-09-02,12.29420
2021-09-03,12.30960
2021-09-06,12.31730
2021-09-07,12.30760
2021-09-08,12.31460
2021-09-09,12.32390
2021-09-13,12.32350
2021-09-14,12.32650
2021-09-15,12.33800
2021-09-16,12.34490
2021-09-17,12.35090
2021-09-20,12.36380
2021-09-21,12.36000
2021-09-22,12.35860
2021-09-23,12.35470
2021-09-24,12.34370
2021-09-27,12.34020
2021-09-28,12.33180
2021-09-29,12.33490
2021-09-30,12.34620
2021-10-01,12.33990
2021-10-04,12.34210
2021-10-05,12.32720
2021-10-06,12.32420
2021-10-07,12.33510
2021-10-08,12.32560
2021-10-11,12.32310
2021-10-12,12.32260
2021-10-13,12.33920
2021-10-14,12.33950
2021-10-18,12.32970
2021-10-20,12.33150
2021-10-21,12.34010
2021-10-22,12.33900
2021-10-25,12.34080
2021-10-26,12.34290
2021-10-27,12.35380
2021-10-28,12.35200
2021-10-29,12.34550
2021-11-01,12.34600
2021-11-02,12.34700
2021-11-03,12.35080
2021-11-08,12.36760
2021-11-09,12.37640
2021-11-10,12.37550
2021-11-11,12.37020
2021-11-12,12.37410
2021-11-15,12.38020
2021-11-16,12.38050
2021-11-17,12.38320
2021-11-18,12.38890
2021-11-22,12.39340
2021-11-23,12.39080
2021-11-24,12.38960
2021-11-25,12.39240
2021-11-26,12.40210
2021-11-29,12.40690
2021-11-30,12.41200
2021-12-01,12.41010
2021-12-02,12.41310
2021-12-03,12.41070
2021-12-06,12.41530
2021-12-07,12.40880
2021-12-08,12.42070
2021-12-09,12.42220
2021-12-10,12.41590
2021-12-13,12.41880
2021-12-14,12.42590
2021-12-15,12.42580
2021-12-16,12.42590
2021-12-17,12.41810
2021-12-20,12.40110
2021-12-21,12.38410
2021-12-22,12.37980
2021-12-23,12.38050
2021-12-24,12.37350
2021-12-27,12.37790
2021-12-28,12.37100
2021-12-29,12.38250
2021-12-30,12.37940
2021-12-31,12.38340
2022-01-03,12.38260
2022-01-04,12.35380
2022-01-05,12.35670
2022-01-06,12.34940
2022-01-07,12.34740
2022-01-10,12.33270
2022-01-11,12.34110
2022-01-12,12.33650
2022-01-13,12.34780
2022-01-14,12.34750
2022-01-17,12.33170
2022-01-18,12.33350
2022-01-19,12.33450
2022-01-20,12.33730
2022-01-21,12.33550
2022-01-24,12.32740
2022-01-25,12.32280
2022-01-27,12.29850
2022-01-28,12.29930
2022-01-31,12.33060
2022-02-01,12.26570
2022-02-02,12.24830
2022-02-03,12.24320
2022-02-04,12.25150
2022-02-08,12.30420
2022-02-09,12.32570
2022-02-10,12.36540
2022-02-11,12.38140
2022-02-14,12.42020
2022-02-15,12.40760
2022-02-16,12.40210
2022-02-17,12.41060
2022-02-18,12.42480
2022-02-21,12.42040
2022-02-22,12.41110
2022-02-23,12.41860
2022-02-24,12.40920
2022-02-25,12.41570
2022-02-28,12.41460
2022-03-02,12.39610
2022-03-03,12.38100
2022-03-04,12.38340
2022-03-07,12.37380
2022-03-08,12.37210
2022-03-09,12.37390
2022-03-10,12.38360
2022-03-11,12.37220
2022-03-14,12.37290
2022-03-15,12.38250
2022-03-16,12.38290
2022-03-17,12.38780
2022-03-21,12.39740
2022-03-22,12.39240
2022-03-23,12.39610
2022-03-24,12.39430
2022-03-25,12.40030
2022-03-28,12.40320
2022-03-29,12.40490
2022-03-30,12.40990
2022-03-31,12.42940
2022-04-04,12.42580
2022-04-05,12.43020
2022-04-06,12.42920
2022-04-07,12.43170
2022-04-08,12.40030
2022-04-11,12.39290
2022-04-12,12.39130
2022-04-13,12.38030
2022-04-18,12.39940
2022-04-19,12.41250
2022-04-20,12.42510
2022-04-21,12.41940
2022-04-22,12.41380
2022-04-25,12.45130
2022-04-26,12.44840
2022-04-27,12.44300
2022-04-28,12.43010
2022-04-29,12.43400
2022-05-02,12.44230
2022-05-04,12.35840
2022-05-05,12.35700
2022-05-06,12.34280
2022-05-09,12.34390
2022-05-10,12.37130
2022-05-11,12.38430
2022-05-12,12.38950
2022-05-13,12.36990
2022-05-17,12.36840
2022-05-18,12.36920
2022-05-19,12.36850
2022-05-20,12.35070
2022-05-23,12.34860
2022-05-24,12.35910
2022-05-25,12.36930
2022-05-26,12.37240
2022-05-27,12.36440
2022-05-30,12.35870
2022-05-31,12.35400
2022-06-01,12.35800
2022-06-02,12.35480
2022-06-03,12.35210
2022-06-06,12.34490
2022-06-07,12.32480
2022-06-08,12.34100
2022-06-09,12.33900
2022-06-10,12.34080
2022-06-13,12.32730
2022-06-14,12.32910
2022-06-15,12.32780
2022-06-16,12.32840
2022-06-17,12.31420
2022-06-20,12.34770
2022-06-21,12.33870
2022-06-22,12.35470
2022-06-23,12.35350
2022-06-24,12.34810
2022-06-27,12.36090
2022-06-28,12.34930
2022-06-29,12.35140
2022-06-30,12.35780
2022-07-01,12.36430
2022-07-04,12.38040
2022-07-05,12.37940
2022-07-06,12.40870
2022-07-07,12.39890
2022-07-08,12.38650
2022-07-11,12.38930
2022-07-12,12.39690
2022-07-13,12.41440
2022-07-14,12.41010
2022-07-15,12.40420
2022-07-18,12.40620
2022-07-19,12.40770
2022-07-20,12.41170
2022-07-21,12.41350
2022-07-22,12.42080
2022-07-25,12.42940
2022-07-26,12.43140
2022-07-27,12.44130
2022-07-28,12.43880
2022-07-29,12.44610
2022-08-01,12.46870
2022-08-02,12.48400
2022-08-03,12.47680
2022-08-04,12.49440
2022-08-05,12.45630
2022-08-08,12.45690
2022-08-10,12.46910
2022-08-11,12.48600
2022-08-12,12.48570
2022-08-17,12.52700
2022-08-18,12.52120
2022-08-19,12.51400
2022-08-22,12.52060
2022-08-23,12.52310
2022-08-24,12.52600
2022-08-25,12.52960
2022-08-26,12.54740
2022-08-29,12.55200
2022-08-30,12.56780
2022-09-01,12.56640
2022-09-02,12.57450
2022-09-05,12.58490
2022-09-06,12.59550
2022-09-07,12.60490
2022-09-08,12.61510
2022-09-09,12.61600
2022-09-12,12.61570
2022-09-13,12.62860
2022-09-14,12.62150
2022-09-15,12.60180
2022-09-16,12.59430
2022-09-19,12.59170
2022-09-20,12.58430
2022-09-21,12.58780
2022-09-22,12.57150
2022-09-23,12.55220
2022-09-26,12.54780
2022-09-27,12.56080
2022-09-28,12.55920
2022-09-29,12.57070
2022-09-30,12.57690
2022-10-03,12.56730
2022-10-04,12.58470
2022-10-06,12.57930
2022-10-07,12.57580
2022-10-10,12.57090
2022-10-11,12.57360
2022-10-12,12.57980
2022-10-13,12.58310
2022-10-14,12.58070
2022-10-17,12.60250
2022-10-18,12.59750
2022-10-19,12.59940
2022-10-20,12.59470
2022-10-21,12.59270
2022-10-25,12.61070
2022-10-27,12.62120
2022-10-28,12.62060
2022-10-31,12.62700
2022-11-01,12.62920
2022-11-02,12.62710
2022-11-03,12.61890
2022-11-04,12.63130
2022-11-07,12.62450
2022-11-09,12.63830
2022-11-10,12.65110
2022-11-11,12.66550
2022-11-14,12.66420
2022-11-15,12.66520
2022-11-16,12.67150
2022-11-17,12.67890
2022-11-18,12.67500
2022-11-21,12.67300
2022-11-22,12.67740
2022-11-23,12.67940
2022-11-24,12.69020
2022-11-25,12.68880
2022-11-28,12.69190
2022-11-29,12.69370
2022-11-30,12.69490
2022-12-01,12.70950
2022-12-02,12.71070
2022-12-05,12.71240
2022-12-06,12.70980
2022-12-07,12.70600
2022-12-08,12.70690
2022-12-09,12.70620
2022-12-12,12.71240
2022-12-13,12.71890
2022-12-14,12.72700
2022-12-15,12.72090
2022-12-16,12.72020
2022-12-19,12.72460
2022-12-20,12.72550
2022-12-21,12.72330
2022-12-22,12.72040
2022-12-23,12.71810
2022-12-26,12.71580
2022-12-27,12.72780
2022-12-28,12.72320
2022-12-29,12.73150
2022-12-30,12.72950
2023-01-02,12.73530
2023-01-03,12.74040
2023-01-04,12.73420
2023-01-05,12.73470
2023-01-06,12.72990
2023-01-09,12.74260
2023-01-10,12.74910
2023-01-11,12.75210
2023-01-12,12.75780
2023-01-13,12.75860
2023-01-16,12.75950
2023-01-17,12.75730
2023-01-18,12.75970
2023-01-19,12.76460
2023-01-20,12.76040
2023-01-23,12.76300
2023-01-24,12.76460
2023-01-25,12.76720
2023-01-27,12.76360
2023-01-30,12.76620
2023-01-31,12.76520
2023-02-01,12.78480
2023-02-02,12.78510
2023-02-03,12.78640
2023-02-06,12.78760
2023-02-07,12.79230
2023-02-08,12.79070
2023-02-09,12.79180
2023-02-10,12.78970
2023-02-13,12.79110
2023-02-14,12.79280
2023-02-15,12.79450
2023-02-16,12.80040
2023-02-17,12.79640
2023-02-20,12.80590
2023-02-21,12.80010
2023-02-22,12.79830
2023-02-23,12.80210
2023-02-24,12.79960
2023-02-27,12.79900
2023-02-28,12.80080
2023-03-01,12.81090
2023-03-02,12.81240
2023-03-03,12.81820
2023-03-06,12.82180
2023-03-08,12.82320
2023-03-09,12.82410
2023-03-10,12.82800
2023-03-13,12.84550
2023-03-14,12.84650
2023-03-15,12.84970
2023-03-16,12.84990
2023-03-17,12.84600
2023-03-20,12.85770
2023-03-21,12.85900
2023-03-23,12.85730
2023-03-24,12.86330
2023-03-27,12.87130
2023-03-28,12.87080
2023-03-29,12.87790
2023-03-31,12.89530
2023-04-03,12.90130
2023-04-05,12.90680
2023-04-06,12.92440
2023-04-10,12.93190
2023-04-11,12.93630
2023-04-12,12.93360
2023-04-13,12.93830
2023-04-17,12.94480
2023-04-18,12.95140
2023-04-19,12.95280
2023-04-20,12.95410
2023-04-21,12.96720
2023-04-24,12.98000
2023-04-25,12.98130
2023-04-26,12.98140
2023-04-27,12.99020
2023-04-28,12.98860
2023-05-02,12.99450
2023-05-03,13.02480
2023-05-04,13.02490
2023-05-08,13.02470
2023-05-09,13.03000
2023-05-10,13.02650
2023-05-11,13.03190
2023-05-12,13.04760
2023-05-15,13.04330
2023-05-16,13.05080
2023-05-17,13.05370
2023-05-18,13.05520
2023-05-19,13.05280
2023-05-22,13.06750
2023-05-23,13.06120
2023-05-24,13.06580
2023-05-25,13.06520
2023-05-26,13.06820
2023-05-29,13.07110
2023-05-30,13.08140
2023-05-31,13.07950
2023-06-01,13.08530
2023-06-02,13.08460
2023-06-05,13.08510
2023-06-06,13.09030
2023-06-07,13.09590
2023-06-08,13.07960
2023-06-09,13.08030
2023-06-12,13.08680
2023-06-13,13.09930
2023-06-14,13.09990
2023-06-15,13.09520
2023-06-16,13.10110
2023-06-19,13.09960
2023-06-20,13.10110
2023-06-21,13.10260
2023-06-22,13.09640
2023-06-23,13.10720
2023-06-26,13.11560
2023-06-27,13.12240
2023-06-28,13.12740
2023-06-30,13.11520
2023-07-03,13.12120
2023-07-04,13.12270
2023-07-05,13.12880
2023-07-06,13.12190
2023-07-07,13.11800
2023-07-10,13.12430
2023-07-11,13.13820
2023-07-12,13.13490
2023-07-13,13.15490
2023-07-14,13.15440
2023-07-17,13.17000
2023-07-18,13.17560
2023-07-19,13.17640
2023-07-20,13.17650
2023-07-21,13.17470
2023-07-24,13.18410
2023-07-25,13.17740
2023-07-26,13.18800
2023-07-27,13.18750
2023-07-28,13.18150
2023-07-31,13.18690
2023-08-01,13.19160
2023-08-02,13.19500
2023-08-03,13.18870
2023-08-04,13.19210
2023-08-07,13.19890
2023-08-08,13.20770
2023-08-09,13.20650
2023-08-10,13.21390
2023-08-11,13.21010
2023-08-14,13.21410
2023-08-17,13.21010
2023-08-18,13.22330
2023-08-21,13.23380
2023-08-22,13.23740
2023-08-23,13.24540
2023-08-24,13.24950
2023-08-25,13.25000
2023-08-28,13.25900
2023-08-29,13.26010
2023-08-30,13.25990
2023-08-31,13.26730
2023-09-01,13.26800
2023-09-04,13.27200
2023-09-05,13.27310
2023-09-06,13.27130
2023-09-07,13.27810
2023-09-08,13.27480
2023-09-11,13.27150
2023-09-12,13.27340
2023-09-13,13.30450
2023-09-14,13.33220
2023-09-15,13.31950
2023-09-18,13.32620
2023-09-20,13.32750
2023-09-21,13.33480
2023-09-22,13.32780
2023-09-25,13.33060
2023-09-26,13.33240
2023-09-27,13.33340
2023-09-29,13.33140
2023-10-03,13.33040
2023-10-04,13.32950
2023-10-05,13.33590
2023-10-06,13.29810
2023-10-09,13.29010
2023-10-10,13.29580
2023-10-11,13.30830
2023-10-12,13.31310
2023-10-13,13.31580
2023-10-16,13.31900
2023-10-17,13.32510
2023-10-18,13.32350
2023-10-19,13.32280
2023-10-20,13.32510
2023-10-23,13.33180
2023-10-25,13.34420
2023-10-26,13.34260
2023-10-27,13.34590
2023-10-30,13.34580
2023-10-31,13.35310
2023-11-01,13.35120
2023-11-02,13.36000
2023-11-03,13.36610
2023-11-06,13.37550
2023-11-07,13.37950
2023-11-08,13.38220
2023-11-09,13.38360
2023-11-10,13.37950
2023-11-13,13.38920
2023-11-15,13.40550
2023-11-16,13.40920
2023-11-17,13.41180
2023-11-20,13.41000
2023-11-21,13.40270
2023-11-22,13.40560
2023-11-23,13.40910
2023-11-24,13.40380
2023-11-28,13.41480
2023-11-29,13.42320
2023-11-30,13.42010
2023-12-01,13.41560
2023-12-04,13.42420
2023-12-05,13.42790
2023-12-06,13.43480
2023-12-07,13.43920
2023-12-08,13.43470
2023-12-11,13.43840
2023-12-12,13.44060
2023-12-13,13.44710
2023-12-14,13.46910
2023-12-15,13.47910
2023-12-18,13.48330
2023-12-19,13.48260
2023-12-20,13.48480
