Date,NAV
2023-12-20,10.82360
2023-12-21,10.81600
2023-12-22,10.81530
2023-12-26,10.82630
2023-12-27,10.81300
2023-12-28,10.81270
2023-12-29,10.83680
2024-01-01,10.82590
2024-01-02,10.81990
2024-01-03,10.81500
2024-01-04,10.81340
2024-01-05,10.80490
2024-01-08,10.83410
2024-01-09,10.84590
2024-01-10,10.85660
2024-01-11,10.86790
2024-01-12,10.86010
2024-01-15,10.88920
2024-01-16,10.89220
2024-01-17,10.88150
2024-01-18,10.87170
2024-01-19,10.87140
2024-01-23,10.88540
2024-01-24,10.88330
2024-01-25,10.89190
2024-01-29,10.90220
2024-01-30,10.91290
2024-01-31,10.92220
2024-02-01,10.98700
2024-02-02,11.00130
2024-02-05,10.97710
2024-02-06,10.97860
2024-02-07,10.99360
2024-02-08,10.99080
2024-02-09,10.96900
2024-02-12,10.98580
2024-02-13,10.98710
2024-02-14,10.97660
2024-02-15,11.00040
2024-02-16,10.99210
2024-02-20,11.02710
2024-02-21,11.04140
2024-02-22,11.03030
2024-02-23,11.02190
2024-02-26,11.03790
2024-02-27,11.03570
2024-02-28,11.04000
2024-02-29,11.03460
2024-03-01,11.05020
2024-03-04,11.05570
2024-03-05,11.05990
2024-03-06,11.06370
2024-03-07,11.08300
2024-03-11,11.10290
2024-03-12,11.09540
2024-03-13,11.08800
2024-03-14,11.08790
2024-03-15,11.07500
2024-03-18,10.51170
2024-03-19,10.50780
2024-03-20,10.50840
2024-03-21,10.54300
2024-03-22,10.51950
2024-03-26,10.52430
2024-03-27,10.53810
2024-03-28,10.55690
2024-03-31,10.56040
2024-04-02,10.52410
2024-04-03,10.52830
2024-04-04,10.53710
2024-04-05,10.52380
2024-04-08,10.50310
2024-04-10,10.53280
2024-04-12,10.49230
2024-04-15,10.50170
2024-04-16,10.49150
2024-04-18,10.50410
2024-04-19,10.47620
2024-04-22,10.50360
2024-04-23,10.52160
2024-04-24,10.51060
2024-04-25,10.50090
2024-04-26,10.50520
2024-04-29,10.51230
2024-04-30,10.51450
2024-05-02,10.54060
2024-05-03,10.55220
2024-05-06,10.58660
2024-05-07,10.57370
2024-05-08,10.57120
2024-05-09,10.57640
2024-05-10,10.58470
2024-05-13,10.59810
2024-05-14,10.60620
2024-05-15,10.62360
2024-05-16,10.63290
2024-05-17,10.62130
2024-05-21,10.64080
2024-05-22,10.66980
2024-05-24,10.67360
2024-05-27,10.68770
2024-05-28,10.67720
2024-05-29,10.66840
2024-05-30,10.67370
2024-05-31,10.68750
2024-06-03,10.72230
2024-06-04,10.65440
2024-06-05,10.66990
2024-06-06,10.68400
2024-06-07,10.68450
2024-06-10,10.67950
2024-06-11,10.69320
2024-06-12,10.69630
2024-06-13,10.71620
2024-06-14,10.71730
2024-06-18,10.72590
2024-06-19,10.73430
2024-06-20,10.73330
2024-06-21,10.74140
2024-06-24,10.74960
2024-06-25,10.74410
2024-06-26,10.73540
2024-06-27,10.73500
2024-06-28,10.73340
2024-07-01,10.73420
2024-07-02,10.73990
2024-07-03,10.74760
2024-07-04,10.75010
2024-07-05,10.75380
2024-07-08,10.76320
2024-07-09,10.76560
2024-07-10,10.77580
2024-07-11,10.77410
2024-07-12,10.77310
2024-07-15,10.78330
2024-07-16,10.79540
2024-07-18,10.79950
2024-07-19,10.80290
2024-07-22,10.80690
2024-07-23,10.80870
2024-07-24,10.81390
2024-07-25,10.82740
2024-07-26,10.83900
2024-07-29,10.85640
2024-07-30,10.84530
2024-07-31,10.85210
2024-08-01,10.85890
2024-08-02,10.87330
2024-08-05,10.90510
2024-08-06,10.89960
2024-08-07,10.90890
2024-08-08,10.90080
2024-08-09,10.90060
2024-08-12,10.90550
2024-08-13,10.90700
2024-08-14,10.92580
2024-08-16,10.92410
2024-08-19,10.93390
2024-08-20,10.94240
2024-08-21,10.94510
2024-08-22,10.94830
2024-08-23,10.94530
2024-08-26,10.95770
2024-08-27,10.95230
2024-08-28,10.95400
2024-08-29,10.95460
2024-08-30,10.95560
2024-09-02,10.95160
2024-09-03,10.95810
2024-09-04,10.96990
2024-09-05,10.97340
2024-09-06,10.97500
2024-09-09,10.98110
2024-09-10,10.98600
2024-09-11,11.00640
2024-09-12,11.02330
2024-09-13,11.03610
2024-09-16,11.06610
2024-09-17,11.05370
2024-09-19,11.07510
2024-09-20,11.07380
2024-09-23,11.07670
2024-09-24,11.08310
2024-09-25,11.10170
2024-09-26,11.12060
2024-09-27,11.09460
2024-09-30,11.10580
2024-10-01,11.12460
2024-10-03,11.09450
2024-10-04,11.05230
2024-10-07,11.04650
2024-10-08,11.07680
2024-10-09,11.10700
2024-10-10,11.10130
2024-10-11,11.09320
2024-10-14,11.10270
2024-10-15,11.11390
2024-10-16,11.10980
2024-10-17,11.10370
2024-10-18,11.08690
2024-10-21,11.07500
2024-10-22,11.08020
2024-10-23,11.09160
2024-10-24,11.09110
2024-10-25,11.07760
2024-10-28,11.06980
2024-10-29,11.08320
2024-10-30,11.09910
2024-10-31,11.09030
2024-11-04,11.10290
2024-11-05,11.10410
2024-11-06,11.10410
2024-11-07,11.10950
2024-11-08,11.12040
2024-11-11,11.12120
2024-11-12,11.11620
2024-11-13,11.11140
2024-11-14,11.09260
2024-11-18,11.10570
2024-11-19,11.11390
2024-11-21,11.10640
2024-11-22,11.09950
2024-11-25,11.12250
2024-11-26,11.12000
2024-11-27,11.13290
2024-11-28,11.14030
2024-11-29,11.17890
2024-12-02,11.20950
2024-12-03,11.20870
2024-12-04,11.22790
2024-12-05,11.23030
2024-12-06,11.19280
2024-12-09,11.21760
2024-12-10,11.22350
2024-12-11,11.21670
2024-12-12,11.20630
2024-12-13,11.21600
2024-12-16,11.21780
2024-12-17,11.20680
2024-12-18,11.21550
2024-12-19,11.19220
2024-12-20,11.19190
2024-12-23,11.20720
2024-12-24,11.20700
2024-12-26,11.20200
2024-12-27,11.19850
2024-12-30,11.21250
2024-12-31,11.22870
2025-01-01,11.21640
2025-01-02,11.21390
2025-01-03,11.21940
2025-01-06,11.23680
2025-01-07,11.24710
2025-01-08,11.23660
2025-01-09,11.23940
2025-01-10,11.24020
2025-01-13,11.18890
2025-01-14,11.19890
2025-01-15,11.21540
2025-01-16,11.25970
2025-01-17,11.24620
2025-01-20,11.26230
2025-01-21,11.28130
2025-01-22,11.29520
2025-01-23,11.28700
2025-01-24,11.30190
2025-01-27,11.33530
2025-01-28,11.33210
2025-01-29,11.33160
2025-01-30,11.33470
2025-01-31,11.32550
2025-02-03,11.34410
2025-02-04,11.34220
2025-02-05,11.34970
2025-02-06,11.35460
2025-02-07,11.32740
2025-02-10,11.32610
2025-02-11,11.34310
2025-02-12,11.34480
2025-02-13,11.33550
2025-02-14,11.33670
2025-02-17,11.34640
2025-02-18,11.35350
2025-02-20,11.34720
2025-02-21,11.34570
2025-02-24,11.35660
2025-02-25,11.35740
2025-02-27,11.35590
2025-02-28,11.34730
2025-03-03,11.34610
2025-03-04,11.34110
2025-03-05,11.35880
2025-03-06,11.38410
2025-03-07,11.38450
2025-03-10,11.38120
2025-03-11,11.38970
2025-03-12,11.40010
2025-03-13,11.39900
2025-03-17,11.41150
2025-03-18,11.42500
2025-03-19,11.44080
2025-03-20,11.46010
2025-03-21,10.97000
2025-03-24,10.97790
2025-03-25,10.97850
2025-03-26,11.00630
2025-03-27,11.01470
2025-03-28,11.03030
2025-03-31,11.03370
2025-04-02,11.10620
2025-04-03,11.09220
2025-04-04,11.12100
2025-04-07,11.10940
2025-04-08,11.12650
2025-04-09,11.15130
2025-04-11,11.15660
2025-04-15,11.18440
2025-04-16,11.20580
2025-04-17,11.22360
2025-04-21,11.27490
2025-04-22,11.27250
2025-04-23,11.26970
2025-04-24,11.27960
2025-04-25,11.25290
2025-04-28,11.23510
2025-04-29,11.27620
2025-04-30,11.26810
2025-05-02,11.27420
2025-05-05,11.29690
2025-05-06,11.28020
2025-05-07,11.29000
2025-05-08,11.24840
2025-05-09,11.25840
2025-05-13,11.30010
2025-05-14,11.33460
2025-05-15,11.34400
2025-05-16,11.35460
2025-05-19,11.35130
2025-05-20,11.36610
2025-05-21,11.38480
2025-05-22,11.36900
2025-05-23,11.37870
2025-05-26,11.38550
2025-05-27,11.38790
2025-05-28,11.39990
2025-05-29,11.39380
2025-05-30,11.37460
2025-06-02,11.37800
2025-06-03,11.38840
2025-06-04,11.38790
2025-06-05,11.39770
2025-06-06,11.36750
2025-06-09,11.31970
2025-06-10,11.30650
2025-06-11,11.29580
2025-06-12,11.30710
2025-06-13,11.29610
2025-06-16,11.32950
2025-06-17,11.34200
2025-06-18,11.34110
2025-06-19,11.30750
2025-06-20,11.30070
2025-06-23,11.30660
2025-06-24,11.33590
2025-06-25,11.32330
2025-06-26,11.32520
2025-06-27,11.30530
2025-06-30,11.31890
2025-07-01,11.34160
2025-07-02,11.34730
2025-07-03,11.35010
2025-07-04,11.34880
2025-07-07,11.35350
2025-07-08,11.34550
2025-07-09,11.33910
2025-07-10,11.33770
2025-07-11,11.35130
2025-07-14,11.35360
2025-07-15,11.35120
2025-07-16,11.35300
2025-07-17,11.36470
2025-07-18,11.37020
2025-07-21,11.37940
2025-07-22,11.37730
2025-07-23,11.37700
2025-07-24,11.36600
2025-07-25,11.34770
2025-07-28,11.34280
2025-07-29,11.34570
2025-07-30,11.34710
2025-07-31,11.34230
2025-08-01,11.34520
2025-08-04,11.38230
2025-08-05,11.37340
2025-08-06,11.31070
2025-08-07,11.32010
2025-08-08,11.30680
2025-08-11,11.27740
2025-08-12,11.24990
2025-08-13,11.25970
2025-08-14,11.31380
2025-08-18,11.25440
2025-08-19,11.24460
2025-08-20,11.26000
2025-08-21,11.24590
2025-08-22,11.23290
2025-08-25,11.20990
2025-08-26,11.19290
2025-08-28,11.25170
2025-08-29,11.20950
2025-09-01,11.20920
2025-09-02,11.22200
2025-09-03,11.25370
2025-09-04,11.29130
2025-09-05,11.32200
2025-09-09,11.31360
2025-09-10,11.31250
2025-09-11,11.32320
2025-09-12,11.32160
2025-09-15,11.32420
2025-09-16,11.32220
2025-09-17,11.34530
2025-09-18,11.31670
2025-09-19,11.33480
2025-09-22,11.34140
2025-09-23,11.35550
2025-09-24,11.34590
2025-09-25,11.34240
2025-09-26,11.33030
2025-09-30,11.30140
2025-10-01,11.35240
2025-10-03,11.36640
2025-10-06,11.36700
2025-10-07,11.37570
2025-10-08,11.38050
2025-10-09,11.37070
2025-10-10,11.36880
2025-10-13,11.38520
2025-10-14,11.39260
2025-10-15,11.40750
2025-10-16,11.39720
2025-10-17,11.39740
2025-10-20,11.39920
2025-10-23,11.37970
2025-10-24,11.38180
2025-10-27,11.37900
2025-10-28,11.38040
2025-10-29,11.38500
2025-10-30,11.36060
2025-10-31,11.37910
2025-11-03,11.38290
2025-11-04,11.39720
2025-11-06,11.41410
2025-11-07,11.40960
2025-11-10,11.42900
2025-11-11,11.42810
2025-11-12,11.43510
2025-11-13,11.42720
2025-11-14,11.41540
2025-11-17,11.40900
2025-11-18,11.42490
2025-11-19,11.42710
2025-11-20,11.42700
2025-11-21,11.41830
2025-11-24,11.44060
2025-11-25,11.46030
2025-11-26,11.46700
2025-11-27,11.45670
2025-11-28,11.43530
2025-12-01,11.41550
2025-12-02,11.45260
2025-12-03,11.44450
2025-12-04,11.44690
2025-12-05,11.47010
2025-12-08,11.44640
2025-12-09,11.41000
2025-12-10,11.38280
2025-12-11,11.40280
2025-12-12,11.40440
2025-12-15,11.40990
2025-12-16,11.42350
2025-12-17,11.41830
2025-12-18,11.42560
2025-12-19,11.41270
2025-12-22,11.36670
2025-12-23,11.37630
2025-12-24,11.46000
2025-12-26,11.45080
2025-12-29,11.44780
2025-12-30,11.44710
2025-12-31,11.44620
2026-01-01,11.45570
2026-01-02,11.43780
2026-01-05,11.42570
2026-01-06,11.44120
2026-01-07,11.44630
2026-01-08,11.43840
2026-01-09,11.44190
2026-01-12,11.46880
2026-01-13,11.45050
2026-01-14,11.43270
2026-01-16,11.41930
2026-01-19,11.41650
2026-01-20,11.41870
2026-01-21,11.42720
2026-01-22,11.44850
2026-01-23,11.43760
2026-01-27,11.41180
2026-01-28,11.42590
2026-01-29,11.42570
2026-01-30,11.43320
2026-02-02,11.39560
2026-02-03,11.42260
2026-02-04,11.44210
2026-02-05,11.47850
2026-02-06,11.42090
2026-02-09,11.42010
2026-02-10,11.43130
2026-02-11,11.45830
2026-02-12,11.48160
2026-02-13,11.48850
2026-02-16,11.50810
2026-02-17,11.52020
2026-02-18,11.51800
2026-02-20,11.49290
2026-02-23,11.51290
2026-02-24,11.52740
2026-02-25,11.53140
2026-02-26,11.52060
2026-02-27,11.53950
2026-03-02,11.53430
2026-03-04,11.53150
2026-03-05,11.55610
2026-03-06,11.53650
2026-03-09,11.50610
2026-03-10,11.56150
2026-03-11,11.56620
2026-03-12,11.56000
2026-03-13,11.25740
2026-03-16,11.24070
2026-03-17,11.22850
2026-03-18,11.21790
2026-03-20,11.20030
2026-03-23,11.14200
2026-03-24,11.13200
2026-03-25,11.11230
2026-03-27,11.07070
2026-03-30,11.02010
2026-03-31,11.02200
2026-04-02,10.95400
2026-04-06,11.02270
2026-04-07,11.02510
2026-04-08,11.12730
2026-04-09,11.09500
2026-04-10,11.12660
2026-04-13,11.12220
2026-04-15,11.16480
2026-04-16,11.16070
2026-04-17,11.15390
2026-04-20,11.16820
2026-04-21,11.18130
2026-04-22,11.16220
2026-04-23,11.13240
2026-04-24,11.12550
2026-04-27,11.14330
2026-04-28,11.11770
2026-04-29,11.11100
2026-04-30,11.08740
2026-05-04,11.10280
2026-05-05,11.10130
2026-05-06,11.17950
2026-05-07,11.17800
2026-05-08,11.15270
2026-05-11,11.11980
2026-05-12,11.11280
2026-05-13,11.12000
2026-05-14,11.13520
2026-05-15,11.11160
2026-05-18,11.06760
2026-05-19,11.08870
2026-05-20,11.08910
2026-05-21,11.07610
2026-05-22,11.10040
2026-05-25,11.14440
2026-05-26,11.14750
2026-05-27,11.15590
2026-05-29,11.16210
2026-06-01,11.15420
2026-06-02,11.16640
2026-06-03,11.15240
2026-06-04,11.17240
2026-06-05,11.19210
2026-06-08,11.21080
2026-06-09,11.25230
2026-06-10,11.23780
2026-06-11,11.24570
2026-06-12,11.27300
2026-06-15,11.29700
2026-06-16,11.30160
2026-06-17,11.30310
2026-06-18,11.32320
2026-06-19,11.31600
2026-06-22,11.32350
2026-06-23,11.33290
2026-06-24,11.36920
2026-06-25,11.39380
2026-06-29,11.41630
2026-06-30,11.43340
2026-07-01,11.41990
2026-07-02,11.44680
2026-07-03,11.43940
2026-07-06,11.47660
2026-07-07,11.47440
2026-07-08,11.43720
2026-07-09,11.44380
2026-07-10,11.47920
2026-07-13,11.47530
2026-07-14,11.42490
2026-07-15,11.45400
2026-07-16,11.46090
2026-07-17,11.44550
2026-07-20,11.43990
2026-07-21,11.44260
2026-07-22,11.43030
2026-07-23,11.41120
2026-07-24,11.41810
2026-07-27,11.46720
2026-07-28,11.46660
2026-07-29,11.45060
2026-07-30,11.44570
2026-07-31,11.43800
2026-08-03,11.43380
2026-08-04,11.44720
2026-08-05,11.47940
2026-08-06,11.48900
2026-08-07,11.49190
2026-08-10,11.49990
2026-08-11,11.48790
2026-08-12,11.49530
2026-08-13,11.51520
2026-08-14,11.52110
2026-08-17,11.49240
2026-08-18,11.47680
2026-08-20,11.44980
2026-08-21,11.45030
2026-08-24,11.45540
2026-08-25,11.46820
2026-08-27,11.44890
2026-08-28,11.42810
2026-08-31,11.40770
2026-09-01,11.40590
2026-09-02,11.39190
2026-09-03,11.40280
2026-09-04,11.40750
2026-09-07,11.41630
2026-09-08,11.42480
2026-09-09,11.42030
