Date,NAV
2008-01-03,69.63000
2008-01-04,70.58000
2008-01-07,70.27000
2008-01-08,69.49000
2008-01-09,69.22000
2008-01-10,67.76000
2008-01-11,68.21000
2008-01-14,68.89000
2008-01-15,67.87000
2008-01-16,66.66000
2008-01-17,66.77000
2008-01-18,64.51000
2008-01-21,59.03000
2008-01-22,56.31000
2008-01-23,59.58000
2008-01-24,58.10000
2008-01-25,61.60000
2008-01-28,61.15000
2008-01-29,60.89000
2008-01-30,59.61000
2008-01-31,59.35000
2008-02-01,59.89000
2008-02-04,61.36000
2008-02-05,61.63000
2008-02-06,60.40000
2008-02-07,58.76000
2008-02-08,57.84000
2008-02-11,55.13000
2008-02-12,54.93000
2008-02-13,55.37000
2008-02-14,57.85000
2008-02-15,47.78000
2008-02-18,47.97000
2008-02-19,47.92000
2008-02-20,46.81000
2008-02-21,47.13000
2008-02-22,46.37000
2008-02-25,46.80000
2008-02-26,47.49000
2008-02-27,47.69000
2008-02-28,47.72000
2008-02-29,47.15000
2008-03-03,45.02000
2008-03-04,44.21000
2008-03-05,44.23000
2008-03-07,42.76000
2008-03-10,42.74000
2008-03-11,43.71000
2008-03-12,43.46000
2008-03-13,41.24000
2008-03-14,41.91000
2008-03-17,39.41000
2008-03-18,39.35000
2008-03-19,39.34000
2008-03-24,39.25000
2008-03-25,41.28000
2008-03-26,41.53000
2008-03-27,41.59000
2008-03-28,42.67000
2008-03-31,41.50000
2008-04-01,41.16000
2008-04-02,41.37000
2008-04-03,41.29000
2008-04-04,40.39000
2008-04-07,41.12000
2008-04-08,40.85000
2008-04-09,41.31000
2008-04-10,41.09000
2008-04-11,41.40000
2008-04-15,41.86000
2008-04-16,42.10000
2008-04-17,42.62000
2008-04-21,43.37000
2008-04-22,43.71000
2008-04-23,43.66000
2008-04-24,43.34000
2008-04-25,44.04000
2008-04-28,43.86000
2008-04-29,44.42000
2008-04-30,44.43000
2008-05-02,44.87000
2008-05-05,44.85000
2008-05-06,44.34000
2008-05-07,44.14000
2008-05-08,43.74000
2008-05-09,42.88000
2008-05-12,42.82000
2008-05-13,42.66000
2008-05-14,42.94000
2008-05-15,43.61000
2008-05-16,43.97000
2008-05-20,43.73000
2008-05-21,43.87000
2008-05-22,43.17000
2008-05-23,42.68000
2008-05-26,41.72000
2008-05-27,41.42000
2008-05-28,41.74000
2008-05-29,41.60000
2008-05-30,41.90000
2008-06-02,41.01000
2008-06-03,40.85000
2008-06-04,39.79000
2008-06-05,40.18000
2008-06-06,39.78000
2008-06-09,38.71000
2008-06-10,38.32000
2008-06-11,38.89000
2008-06-12,39.04000
2008-06-13,38.99000
2008-06-16,39.50000
2008-06-17,40.19000
2008-06-18,39.67000
2008-06-19,38.90000
2008-06-20,37.82000
2008-06-23,36.86000
2008-06-24,36.40000
2008-06-25,36.74000
2008-06-26,36.88000
2008-06-27,35.43000
2008-06-30,34.42000
2008-07-01,33.18000
2008-07-02,34.66000
2008-07-03,33.36000
2008-07-04,34.32000
2008-07-07,34.63000
2008-07-08,34.48000
2008-07-09,35.73000
2008-07-10,35.74000
2008-07-11,34.82000
2008-07-14,34.54000
2008-07-15,33.09000
2008-07-16,32.67000
2008-07-17,33.71000
2008-07-18,34.83000
2008-07-21,35.07000
2008-07-22,35.74000
2008-07-23,37.76000
2008-07-24,37.39000
2008-07-25,36.64000
2008-07-28,36.83000
2008-07-29,35.51000
2008-07-30,36.57000
2008-07-31,36.62000
2008-08-01,37.28000
2008-08-04,37.41000
2008-08-05,38.36000
2008-08-06,38.45000
2008-08-07,38.51000
2008-08-08,38.53000
2008-08-11,39.29000
2008-08-12,38.79000
2008-08-13,38.56000
2008-08-14,37.65000
2008-08-18,37.33000
2008-08-19,37.05000
2008-08-20,37.42000
2008-08-21,36.54000
2008-08-22,36.83000
2008-08-25,36.94000
2008-08-26,36.96000
2008-08-27,36.58000
2008-08-28,36.01000
2008-08-29,37.06000
2008-09-01,36.92000
2008-09-02,38.06000
2008-09-04,37.86000
2008-09-05,37.07000
2008-09-08,37.84000
2008-09-09,37.71000
2008-09-10,37.16000
2008-09-11,36.52000
2008-09-12,35.94000
2008-09-15,34.79000
2008-09-16,34.61000
2008-09-17,33.99000
2008-09-18,33.88000
2008-09-19,35.20000
2008-09-22,35.06000
2008-09-23,34.30000
2008-09-24,34.55000
2008-09-25,34.33000
2008-09-26,33.35000
2008-09-29,32.23000
2008-09-30,32.84000
2008-10-01,33.21000
2008-10-03,32.15000
2008-10-06,30.35000
2008-10-07,30.01000
2008-10-08,29.08000
2008-10-10,27.03000
2008-10-13,28.64000
2008-10-14,29.11000
2008-10-15,27.78000
2008-10-16,27.48000
2008-10-17,26.39000
2008-10-20,26.53000
2008-10-21,27.49000
2008-10-22,26.42000
2008-10-23,25.45000
2008-10-24,23.30000
2008-10-27,22.70000
2008-10-29,23.81000
2008-10-31,25.07000
2008-11-03,26.23000
2008-11-04,27.10000
2008-11-05,26.13000
2008-11-06,25.49000
2008-11-07,25.93000
2008-11-10,27.02000
2008-11-11,25.66000
2008-11-12,25.03000
2008-11-14,24.58000
2008-11-17,24.20000
2008-11-18,23.50000
2008-11-19,23.15000
2008-11-20,22.51000
2008-11-21,23.12000
2008-11-24,23.11000
2008-11-25,22.72000
2008-11-26,23.14000
2008-11-28,23.17000
2008-12-01,22.90000
2008-12-02,22.69000
2008-12-03,22.84000
2008-12-04,23.72000
2008-12-05,23.30000
2008-12-08,23.61000
2008-12-10,24.57000
2008-12-11,24.69000
2008-12-12,24.92000
2008-12-15,25.32000
2008-12-16,25.69000
2008-12-17,25.01000
2008-12-18,25.69000
2008-12-19,25.87000
2008-12-22,25.53000
2008-12-23,24.99000
2008-12-24,24.82000
2008-12-26,24.45000
2008-12-29,24.87000
2008-12-30,25.24000
2008-12-31,25.19000
2009-01-01,25.72000
2009-01-02,25.96000
2009-01-05,26.54000
2009-01-06,26.76000
2009-01-07,25.32000
2009-01-09,24.83000
2009-01-12,24.29000
2009-01-13,24.10000
2009-01-14,24.58000
2009-01-15,24.05000
2009-01-16,24.41000
2009-01-19,24.52000
2009-01-20,24.16000
2009-01-21,23.60000
2009-01-22,23.47000
2009-01-23,23.07000
2009-01-27,23.49000
2009-01-28,23.96000
2009-01-29,23.90000
2009-01-30,24.25000
2009-02-02,23.67000
2009-02-03,23.73000
2009-02-04,23.82000
2009-02-05,23.71000
2009-02-06,24.06000
2009-02-09,24.59000
2009-02-10,24.78000
2009-02-11,24.78000
2009-02-12,24.59000
2009-02-13,24.94000
2009-02-16,24.28000
2009-02-17,23.79000
2009-02-18,23.77000
2009-02-19,23.79000
2009-02-20,23.47000
2009-02-24,23.32000
2009-02-25,23.42000
2009-02-26,23.42000
2009-02-27,23.35000
2009-03-02,22.86000
2009-03-03,22.62000
2009-03-04,22.66000
2009-03-05,22.25000
2009-03-06,22.40000
2009-03-09,22.10000
2009-03-12,22.38000
2009-03-13,23.06000
2009-03-16,23.51000
2009-03-17,23.41000
2009-03-18,23.69000
2009-03-19,23.72000
2009-03-20,23.61000
2009-03-23,24.39000
2009-03-24,24.37000
2009-03-25,24.72000
2009-03-26,25.35000
2009-03-27,25.64000
2009-03-30,24.74000
2009-03-31,25.12000
2009-04-01,25.48000
2009-04-02,26.47000
2009-04-06,26.79000
2009-04-08,27.27000
2009-04-09,27.43000
2009-04-13,27.98000
2009-04-15,28.85000
2009-04-16,27.95000
2009-04-17,28.19000
2009-04-20,28.36000
2009-04-21,28.17000
2009-04-22,27.90000
2009-04-23,28.44000
2009-04-24,28.91000
2009-04-27,28.89000
2009-04-28,28.07000
2009-04-29,28.79000
2009-05-04,30.10000
2009-05-05,30.24000
2009-05-06,29.83000
2009-05-07,30.26000
2009-05-08,29.88000
2009-05-11,29.44000
2009-05-12,30.15000
2009-05-13,29.97000
2009-05-14,29.89000
2009-05-15,30.40000
2009-05-19,35.39000
2009-05-20,35.90000
2009-05-21,35.51000
2009-05-22,35.84000
2009-05-25,36.05000
2009-05-26,35.15000
2009-05-27,36.35000
2009-05-28,36.69000
2009-05-29,34.66000
2009-06-01,35.33000
2009-06-02,35.35000
2009-06-03,35.57000
2009-06-04,35.89000
2009-06-05,36.05000
2009-06-08,34.72000
2009-06-09,35.64000
2009-06-10,36.45000
2009-06-11,36.24000
2009-06-12,35.85000
2009-06-15,35.15000
2009-06-16,35.57000
2009-06-17,34.44000
2009-06-18,33.64000
2009-06-19,34.15000
2009-06-22,33.64000
2009-06-23,33.68000
2009-06-24,34.10000
2009-06-25,33.99000
2009-06-26,34.86000
2009-06-29,35.19000
2009-06-30,34.32000
2009-07-02,34.86000
2009-07-03,35.42000
2009-07-06,33.59000
2009-07-07,33.91000
2009-07-08,33.01000
2009-07-09,33.13000
2009-07-10,32.49000
2009-07-13,32.02000
2009-07-14,33.12000
2009-07-15,34.12000
2009-07-16,34.13000
2009-07-17,35.03000
2009-07-20,35.77000
2009-07-21,35.58000
2009-07-22,35.16000
2009-07-23,35.92000
2009-07-24,36.41000
2009-07-27,36.58000
2009-07-28,36.72000
2009-07-29,36.38000
2009-07-30,36.75000
2009-07-31,37.14000
2009-08-03,37.68000
2009-08-04,37.42000
2009-08-05,37.50000
2009-08-06,36.70000
2009-08-07,35.93000
2009-08-10,35.38000
2009-08-11,35.67000
2009-08-12,35.73000
2009-08-13,36.82000
2009-08-14,36.76000
2009-08-17,35.43000
2009-08-18,35.99000
2009-08-20,35.95000
2009-08-21,36.50000
2009-08-24,37.26000
2009-08-25,37.37000
2009-08-26,37.54000
2009-08-27,37.73000
2009-08-28,38.07000
2009-08-31,37.71000
2009-09-01,37.25000
2009-09-02,37.13000
2009-09-03,37.08000
2009-09-04,37.62000
2009-09-07,38.55000
2009-09-08,38.67000
2009-09-09,38.59000
2009-09-10,38.68000
2009-09-11,38.63000
2009-09-14,38.63000
2009-09-15,39.29000
2009-09-16,39.79000
2009-09-17,39.83000
2009-09-18,40.07000
2009-09-22,40.30000
2009-09-23,39.93000
2009-09-24,40.12000
2009-09-25,40.02000
2009-09-29,40.17000
2009-10-01,40.77000
2009-10-05,40.18000
2009-10-06,40.27000
2009-10-07,40.33000
2009-10-08,40.49000
2009-10-09,40.15000
2009-10-12,40.82000
2009-10-14,41.55000
2009-10-15,41.80000
2009-10-16,42.08000
2009-10-20,41.95000
2009-10-21,41.52000
2009-10-22,40.85000
2009-10-23,40.97000
2009-10-26,40.60000
2009-10-27,39.57000
2009-10-28,39.44000
2009-10-29,39.09000
2009-10-30,38.94000
2009-11-03,37.82000
2009-11-04,38.77000
2009-11-05,39.37000
2009-11-06,39.74000
2009-11-09,40.51000
2009-11-10,40.44000
2009-11-11,41.33000
2009-11-12,40.95000
2009-11-13,41.19000
2009-11-16,41.55000
2009-11-17,41.62000
2009-11-18,41.65000
2009-11-19,41.20000
2009-11-20,41.63000
2009-11-23,41.89000
2009-11-24,41.78000
2009-11-25,42.04000
2009-11-26,41.43000
2009-11-27,41.06000
2009-11-30,41.75000
2009-12-01,42.44000
2009-12-02,42.48000
2009-12-03,42.74000
2009-12-04,42.55000
2009-12-07,42.32000
2009-12-08,42.86000
2009-12-09,42.63000
2009-12-10,42.86000
2009-12-11,42.70000
2009-12-14,42.69000
2009-12-15,42.04000
2009-12-16,42.18000
2009-12-17,42.29000
2009-12-18,41.99000
2009-12-21,41.73000
2009-12-22,42.04000
2009-12-23,43.01000
2009-12-24,43.23000
2009-12-29,43.32000
2009-12-30,43.21000
2009-12-31,43.44000
2010-01-04,43.87000
2010-01-05,44.30000
2010-01-06,44.55000
2010-01-07,44.41000
2010-01-08,44.29000
2010-01-11,44.40000
2010-01-12,44.05000
2010-01-13,44.22000
2010-01-14,44.44000
2010-01-15,44.25000
2010-01-18,44.37000
2010-01-19,43.96000
2010-01-20,43.91000
2010-01-21,42.83000
2010-01-22,42.46000
2010-01-25,42.16000
2010-01-27,40.97000
2010-01-28,41.28000
2010-01-29,41.34000
2010-02-01,41.65000
2010-02-02,41.08000
2010-02-03,41.78000
2010-02-04,41.22000
2010-02-05,40.30000
2010-02-08,40.60000
2010-02-09,40.82000
2010-02-10,40.53000
2010-02-11,40.85000
2010-02-15,40.66000
2010-02-16,41.02000
2010-02-17,41.42000
2010-02-18,41.23000
2010-02-19,40.90000
2010-02-22,40.93000
2010-02-23,40.89000
2010-02-24,40.86000
2010-02-25,40.84000
2010-02-26,41.30000
2010-03-02,42.01000
2010-03-03,42.59000
2010-03-04,42.63000
2010-03-05,38.79000
2010-03-08,39.07000
2010-03-09,38.85000
2010-03-10,38.88000
2010-03-11,38.96000
2010-03-12,38.93000
2010-03-15,38.78000
2010-03-17,39.29000
2010-03-18,39.25000
2010-03-19,39.37000
2010-03-22,39.01000
2010-03-23,39.21000
2010-03-25,39.22000
2010-03-26,39.46000
2010-03-29,39.53000
2010-03-30,39.39000
2010-03-31,39.40000
2010-04-05,40.13000
2010-04-06,40.13000
2010-04-07,40.28000
2010-04-08,39.87000
2010-04-09,40.18000
2010-04-12,39.96000
2010-04-13,39.89000
2010-04-15,39.70000
2010-04-16,39.51000
2010-04-19,39.06000
2010-04-20,39.37000
2010-04-21,39.51000
2010-04-22,39.55000
2010-04-23,39.74000
2010-04-26,39.95000
2010-04-27,39.91000
2010-04-28,39.39000
2010-04-29,39.50000
2010-04-30,39.82000
2010-05-03,39.58000
2010-05-04,39.00000
2010-05-05,38.90000
2010-05-06,38.73000
2010-05-07,38.11000
2010-05-10,39.11000
2010-05-11,38.67000
2010-05-12,38.84000
2010-05-13,39.06000
2010-05-14,38.69000
2010-05-17,38.53000
2010-05-18,38.56000
2010-05-19,37.62000
2010-05-20,37.91000
2010-05-21,37.61000
2010-05-24,37.69000
2010-05-25,36.70000
2010-05-26,37.36000
2010-05-28,38.25000
2010-05-31,38.62000
2010-06-01,37.98000
2010-06-02,38.28000
2010-06-03,38.81000
2010-06-04,38.92000
2010-06-07,38.33000
2010-06-08,38.12000
2010-06-09,38.42000
2010-06-10,38.97000
2010-06-11,39.08000
2010-06-14,39.50000
2010-06-15,39.61000
2010-06-16,39.75000
2010-06-17,39.98000
2010-06-18,39.86000
2010-06-21,40.39000
2010-06-22,40.22000
2010-06-23,40.36000
2010-06-24,40.30000
2010-06-25,40.18000
2010-06-28,40.60000
2010-06-29,40.23000
2010-06-30,40.54000
2010-07-02,40.10000
2010-07-05,40.11000
2010-07-06,40.37000
2010-07-07,40.09000
2010-07-08,40.53000
2010-07-09,40.83000
2010-07-12,40.98000
2010-07-13,41.17000
2010-07-14,41.01000
2010-07-15,40.89000
2010-07-16,41.09000
2010-07-19,41.09000
2010-07-20,40.91000
2010-07-21,41.21000
2010-07-22,41.48000
2010-07-23,41.30000
2010-07-26,41.11000
2010-07-27,41.06000
2010-07-28,41.01000
2010-07-29,41.04000
2010-07-30,40.91000
2010-08-02,41.25000
2010-08-03,41.24000
2010-08-04,41.38000
2010-08-05,41.28000
2010-08-06,41.22000
2010-08-09,41.57000
2010-08-10,41.39000
2010-08-11,41.15000
2010-08-12,41.19000
2010-08-13,41.34000
2010-08-16,41.09000
2010-08-17,41.15000
2010-08-18,41.50000
2010-08-20,41.77000
2010-08-23,41.95000
2010-08-24,41.72000
2010-08-25,41.38000
2010-08-26,41.50000
2010-08-27,41.17000
2010-08-30,41.23000
2010-08-31,41.10000
2010-09-01,41.66000
2010-09-02,41.75000
2010-09-03,41.88000
2010-09-06,42.50000
2010-09-07,42.69000
2010-09-08,42.67000
2010-09-09,42.94000
2010-09-13,43.64000
2010-09-14,43.80000
2010-09-15,43.98000
2010-09-16,43.66000
2010-09-17,44.07000
2010-09-20,44.39000
2010-09-21,44.34000
2010-09-22,44.22000
2010-09-23,44.21000
2010-09-24,44.60000
2010-09-27,44.69000
2010-09-28,44.72000
2010-09-29,44.41000
2010-10-01,45.23000
2010-10-04,45.44000
2010-10-05,45.43000
2010-10-06,45.72000
2010-10-07,45.40000
2010-10-08,45.16000
2010-10-11,45.32000
2010-10-12,45.04000
2010-10-13,45.69000
2010-10-14,45.38000
2010-10-15,44.63000
2010-10-18,44.60000
2010-10-19,44.48000
2010-10-20,44.35000
2010-10-21,45.12000
2010-10-22,45.00000
2010-10-25,45.30000
2010-10-26,45.12000
2010-10-27,44.75000
2010-10-28,44.68000
2010-10-29,44.61000
2010-11-01,45.27000
2010-11-02,45.33000
2010-11-03,45.59000
2010-11-04,46.28000
2010-11-08,46.31000
2010-11-09,46.43000
2010-11-10,46.29000
2010-11-11,45.80000
2010-11-12,44.98000
2010-11-15,45.30000
2010-11-16,44.55000
2010-11-18,44.48000
2010-11-19,43.83000
2010-11-22,44.35000
2010-11-23,43.92000
2010-11-24,43.63000
2010-11-25,43.23000
2010-11-26,42.72000
2010-11-29,43.05000
2010-11-30,43.41000
2010-12-01,44.18000
2010-12-02,44.50000
2010-12-03,44.21000
2010-12-06,44.16000
2010-12-07,44.04000
2010-12-08,43.59000
2010-12-09,42.40000
2010-12-10,42.91000
2010-12-13,43.35000
2010-12-14,43.62000
2010-12-15,43.12000
2010-12-16,43.26000
2010-12-20,43.26000
2010-12-21,43.55000
2010-12-22,43.49000
2010-12-23,43.43000
2010-12-24,43.49000
2010-12-27,43.46000
2010-12-28,43.55000
2010-12-29,43.89000
2010-12-30,44.12000
2010-12-31,44.49000
2011-01-03,44.69000
2011-01-04,44.51000
2011-01-05,44.05000
