Date,NAV
2026-06-03,1071.26670
2026-06-04,1071.47640
2026-06-05,1072.98200
2026-06-08,1074.25240
2026-06-09,1075.67530
2026-06-10,1076.06230
2026-06-11,1075.46070
2026-06-12,1076.07300
2026-06-15,1076.93080
2026-06-16,1077.31240
2026-06-17,1077.19980
2026-06-18,1077.50700
2026-06-19,1077.66560
2026-06-22,1078.16800
2026-06-23,1078.42130
2026-06-24,1079.01310
2026-06-25,1079.93830
2026-06-29,1081.12330
2026-06-30,1081.78140
2026-07-01,1082.24200
2026-07-02,1082.87000
2026-07-03,1083.08350
2026-07-06,1083.35160
2026-07-07,1082.87830
2026-07-08,1082.18920
2026-07-09,1082.36780
2026-07-10,1082.89840
2026-07-13,1083.30680
2026-07-14,1082.34650
2026-07-15,1082.57900
2026-07-16,1083.05370
2026-07-17,1083.41060
2026-07-20,1083.64100
2026-07-21,1084.13620
2026-07-22,1084.03140
2026-07-23,1084.17180
2026-07-24,1084.52000
2026-07-27,1085.59730
2026-07-28,1085.79160
2026-07-29,1085.83270
2026-07-30,1020.80740
2026-07-31,1021.12250
2026-08-03,1021.86390
2026-08-04,1022.09840
2026-08-05,1022.56260
2026-08-06,1022.84710
2026-08-07,1023.06900
2026-08-10,1023.74180
2026-08-11,1023.88400
2026-08-12,1023.95030
2026-08-13,1024.19090
2026-08-14,1024.47750
2026-08-17,1024.60070
2026-08-18,1024.55370
2026-08-19,1024.84560
2026-08-20,1024.11240
2026-08-21,1023.79980
2026-08-24,1024.27180
2026-08-25,1024.50820
2026-08-27,1024.72710
2026-08-28,1024.75820
2026-08-31,1025.05210
2026-09-01,1025.44040
2026-09-02,1026.13230
2026-09-03,1027.13850
2026-09-04,1027.60050
2026-09-07,1028.31430
2026-09-08,1028.57060
2026-09-09,1028.86780
