Date,NAV
2025-04-21,8.44000
2025-04-22,8.43900
2025-04-23,8.44200
2025-04-24,8.42600
2025-04-25,8.21300
2025-04-28,8.38500
2025-04-29,8.38600
2025-04-30,8.26800
2025-05-02,8.26700
2025-05-05,8.33200
2025-05-06,8.10100
2025-05-07,8.15000
2025-05-08,8.01300
2025-05-09,8.02400
2025-05-12,8.31900
2025-05-13,8.32900
2025-05-14,8.41800
2025-05-15,8.49900
2025-05-16,8.65100
2025-05-19,8.67500
2025-05-20,8.56500
2025-05-21,8.65600
2025-05-22,8.61000
2025-05-23,8.66000
2025-05-26,8.71500
2025-05-27,8.70800
2025-05-28,8.74000
2025-05-29,8.75500
2025-05-30,8.73500
2025-06-02,8.78000
2025-06-03,8.71400
2025-06-04,8.75500
2025-06-05,8.78500
2025-06-06,8.84400
2025-06-09,8.93800
2025-06-10,8.94600
2025-06-11,8.92400
2025-06-12,8.74900
2025-06-13,8.69900
2025-06-16,8.75800
2025-06-17,8.71000
2025-06-18,8.65600
2025-06-19,8.53300
2025-06-20,8.67400
2025-06-23,8.72000
2025-06-24,8.71800
2025-06-25,8.70300
2025-06-26,8.77800
2025-06-27,8.83900
2025-06-30,8.90800
2025-07-01,8.91500
2025-07-02,8.86300
2025-07-03,8.84600
2025-07-04,8.89400
2025-07-07,8.85700
2025-07-08,8.90300
2025-07-09,8.87600
2025-07-10,8.84600
2025-07-11,8.79700
2025-07-14,8.80200
2025-07-15,8.84200
2025-07-16,8.88000
2025-07-17,8.84200
2025-07-18,8.77700
2025-07-21,8.79700
2025-07-22,8.75500
2025-07-23,8.79000
2025-07-24,8.77700
2025-07-25,8.60300
2025-07-28,8.51100
2025-07-29,8.55900
2025-07-30,8.55900
2025-07-31,8.48300
2025-08-01,8.36600
2025-08-04,8.45600
2025-08-05,8.45800
2025-08-06,8.44300
2025-08-07,8.41900
2025-08-08,8.39100
2025-08-11,8.47900
2025-08-12,8.47400
2025-08-13,8.52400
2025-08-14,8.48600
2025-08-18,8.48800
2025-08-19,8.51900
2025-08-20,8.51700
2025-08-21,8.48700
2025-08-22,8.42500
2025-08-25,8.41800
2025-08-26,8.28100
2025-08-28,8.20000
2025-08-29,8.17900
2025-09-01,8.30800
2025-09-02,8.38700
2025-09-03,8.43800
2025-09-04,8.35900
2025-09-05,8.37000
2025-09-08,8.38200
2025-09-09,8.36800
2025-09-10,8.47600
2025-09-11,8.54800
2025-09-12,8.60500
2025-09-15,8.64200
2025-09-16,8.70300
2025-09-17,8.81200
2025-09-18,8.80400
2025-09-19,8.85700
2025-09-22,8.83200
2025-09-23,8.87400
2025-09-24,8.83800
2025-09-25,8.79500
2025-09-26,8.67200
2025-09-30,8.82600
2025-10-01,8.84500
2025-10-03,8.92800
2025-10-06,8.93300
2025-10-07,8.92200
2025-10-08,8.82900
2025-10-09,8.89500
2025-10-10,8.95400
2025-10-13,8.92400
2025-10-14,8.83300
2025-10-15,8.94900
2025-10-16,8.95600
2025-10-17,8.92300
2025-10-20,9.00800
2025-10-23,9.00900
2025-10-24,8.99300
2025-10-27,9.08100
2025-10-28,9.06500
2025-10-29,9.18300
2025-10-30,9.16600
2025-10-31,9.19400
2025-11-03,9.26100
2025-11-04,9.19200
2025-11-06,9.07800
2025-11-07,9.13500
2025-11-10,9.16900
2025-11-11,9.22300
2025-11-12,9.23700
2025-11-13,9.19800
2025-11-14,9.25400
2025-11-17,9.31600
2025-11-18,9.27600
2025-11-19,9.27900
2025-11-20,9.26200
2025-11-21,9.15700
2025-11-24,9.06700
2025-11-25,9.09500
2025-11-26,9.19700
2025-11-27,9.15700
2025-11-28,9.12800
2025-12-01,9.13200
2025-12-02,9.09800
2025-12-03,8.95500
2025-12-04,8.97000
2025-12-05,9.02500
2025-12-08,8.82000
2025-12-09,8.87100
2025-12-10,8.85100
2025-12-11,8.87200
2025-12-12,8.92700
2025-12-15,8.94100
2025-12-16,8.85800
2025-12-17,8.88000
2025-12-18,8.85700
2025-12-19,8.93500
2025-12-22,9.01600
2025-12-23,9.06700
2025-12-24,9.05400
2025-12-26,9.09000
2025-12-29,9.05700
2025-12-30,9.09300
2025-12-31,9.22400
2026-01-01,9.26300
2026-01-02,9.45100
2026-01-05,9.46500
2026-01-06,9.47300
2026-01-07,9.44900
2026-01-08,9.23400
2026-01-09,9.20300
2026-01-12,9.28800
2026-01-13,9.30200
2026-01-14,9.40800
2026-01-16,9.41300
2026-01-19,9.37500
2026-01-20,9.20700
2026-01-21,9.16000
2026-01-22,9.31600
2026-01-23,9.15400
2026-01-27,9.30100
2026-01-28,9.63100
2026-01-29,9.68900
2026-01-30,9.62600
2026-02-02,9.37000
2026-02-03,9.57000
2026-02-04,9.68300
2026-02-05,9.65600
2026-02-06,9.64300
2026-02-09,9.83000
2026-02-10,9.86200
2026-02-11,9.91600
2026-02-12,9.90200
2026-02-13,9.78500
2026-02-16,9.91100
2026-02-17,9.97200
2026-02-18,10.03400
2026-02-19,9.90000
2026-02-20,10.01200
2026-02-23,10.05200
2026-02-24,10.08100
2026-02-25,10.08800
2026-02-26,10.13600
2026-02-27,10.06500
2026-03-02,9.94200
2026-03-04,9.70300
2026-03-05,9.85700
2026-03-06,9.80400
2026-03-09,9.51500
2026-03-10,9.63500
2026-03-11,9.55600
2026-03-12,9.64600
2026-03-13,9.38000
2026-03-16,9.31800
2026-03-17,9.38600
2026-03-18,9.43900
2026-03-19,9.21500
2026-03-20,9.30000
2026-03-23,8.98500
2026-03-24,9.07500
2026-03-25,9.21200
2026-03-27,9.03800
2026-03-30,8.83200
2026-03-31,8.83200
2026-04-01,9.07400
2026-04-02,9.04800
2026-04-06,9.16500
2026-04-07,9.18900
2026-04-08,9.44100
2026-04-09,9.46100
2026-04-10,9.56600
2026-04-13,9.54800
2026-04-15,9.71800
2026-04-16,9.77500
2026-04-17,9.89700
2026-04-20,9.95000
2026-04-21,9.96900
2026-04-22,10.01200
2026-04-23,9.94300
2026-04-24,9.91700
2026-04-27,10.00900
2026-04-28,9.98900
2026-04-29,9.95800
2026-04-30,9.82700
2026-05-04,9.85300
2026-05-05,9.83400
2026-05-06,9.95400
2026-05-07,9.98600
2026-05-08,9.80600
2026-05-11,9.60100
2026-05-12,9.48300
2026-05-13,9.58600
2026-05-14,9.64400
2026-05-15,9.53700
2026-05-18,9.38400
2026-05-19,9.42500
2026-05-20,9.44800
2026-05-21,9.46900
2026-05-22,9.44400
2026-05-25,9.57900
2026-05-26,9.55500
2026-05-27,9.59000
2026-05-29,9.42700
2026-06-01,9.34300
2026-06-02,9.32700
2026-06-03,9.37700
2026-06-04,9.40300
2026-06-05,9.37000
2026-06-08,9.31700
2026-06-09,9.41500
2026-06-10,9.28000
2026-06-11,9.19100
2026-06-12,9.34500
2026-06-15,9.40500
2026-06-16,9.42000
2026-06-17,9.52900
2026-06-18,9.59700
2026-06-19,9.57900
2026-06-22,9.63400
2026-06-23,9.49600
2026-06-24,9.48200
2026-06-25,9.40600
2026-06-29,9.39200
2026-06-30,9.37700
2026-07-01,9.43700
2026-07-02,9.45200
2026-07-03,9.40400
2026-07-06,9.39400
2026-07-07,9.33300
2026-07-08,9.16500
2026-07-09,9.20300
2026-07-10,9.34800
2026-07-13,9.36700
2026-07-14,9.27800
2026-07-15,9.31000
2026-07-16,9.29700
2026-07-17,9.32100
2026-07-20,9.43000
2026-07-21,9.40900
2026-07-22,9.32800
2026-07-23,9.27200
2026-07-24,9.26600
2026-07-27,9.31000
2026-07-28,9.20900
2026-07-29,9.22400
2026-07-30,9.24800
2026-07-31,9.30200
2026-08-03,9.33700
2026-08-04,9.32800
2026-08-05,9.37200
2026-08-06,9.47300
2026-08-07,9.48900
2026-08-10,9.39300
2026-08-11,9.37600
2026-08-12,9.44500
2026-08-13,9.47000
2026-08-14,9.40800
2026-08-17,9.41300
2026-08-18,9.37400
2026-08-19,9.29600
2026-08-20,9.30600
2026-08-21,9.32800
2026-08-24,9.30800
2026-08-25,9.33400
2026-08-26,9.34700
2026-08-27,9.26700
2026-08-28,9.29500
2026-08-31,9.27100
2026-09-01,9.21500
2026-09-02,9.22800
2026-09-03,9.23900
2026-09-04,9.26100
2026-09-07,9.19600
2026-09-08,9.21100
2026-09-09,9.20400
