Date,NAV
2020-07-13,1001.16160
2020-07-14,1001.24000
2020-07-15,1001.31830
2020-07-16,1001.39670
2020-07-17,1001.47700
2020-07-19,1001.63760
2020-07-20,1001.71600
2020-07-21,1001.79430
2020-07-22,1001.87460
2020-07-23,1001.95490
2020-07-24,1002.03530
2020-07-26,1002.19590
2020-07-27,1002.27620
2020-07-28,1001.00360
2020-07-29,1001.08200
2020-07-30,1001.16020
2020-07-31,1001.24050
2020-08-02,1001.40090
2020-08-03,1001.47920
2020-08-04,1001.55740
2020-08-05,1001.63370
2020-08-06,1001.70420
2020-08-07,1001.78440
2020-08-09,1001.94480
2020-08-10,1002.02500
2020-08-11,1001.00360
2020-08-12,1001.07310
2020-08-13,1001.15320
2020-08-15,1001.31350
2020-08-16,1001.39370
2020-08-17,1001.47380
2020-08-18,1001.55390
2020-08-19,1001.63410
2020-08-20,1001.70640
2020-08-22,1001.85890
2020-08-23,1001.93510
2020-08-24,1002.01130
2020-08-25,1002.29480
2020-08-26,1001.00360
2020-08-27,1001.07770
2020-08-28,1001.15380
2020-08-30,1001.30610
2020-08-31,1001.38030
2020-09-01,1001.45450
2020-09-02,1001.54040
2020-09-03,1001.61460
2020-09-04,1001.69070
2020-09-06,1001.84300
2020-09-07,1001.92110
2020-09-08,1001.99920
2020-09-09,1002.07930
2020-09-10,1002.15930
2020-09-11,1001.00360
2020-09-13,1001.16810
2020-09-14,1001.24800
2020-09-15,1001.33000
2020-09-16,1001.40990
2020-09-17,1001.48990
2020-09-18,1001.57180
2020-09-20,1001.73560
2020-09-21,1001.81550
2020-09-22,1001.89550
2020-09-23,1001.97540
2020-09-24,1002.05540
2020-09-25,1002.13730
2020-09-27,1001.08690
2020-09-28,1001.16670
2020-09-29,1001.24660
2020-09-30,1001.32840
2020-10-01,1001.41020
2020-10-04,1001.65560
2020-10-05,1001.73550
2020-10-06,1001.81920
2020-10-07,1001.89910
2020-10-08,1001.97900
2020-10-09,1002.06080
2020-10-11,1002.22440
2020-10-12,1002.30420
2020-10-13,1001.00360
2020-10-14,1001.08340
2020-10-15,1001.16130
2020-10-16,1001.23710
2020-10-18,1001.38880
2020-10-19,1001.46470
2020-10-20,1001.54060
2020-10-21,1001.61640
2020-10-22,1001.69230
2020-10-23,1001.77010
2020-10-25,1001.92570
2020-10-26,1001.99770
2020-10-27,1001.00360
2020-10-28,1001.08050
2020-10-29,1001.13100
2020-10-30,1001.20870
2020-11-01,1001.36420
2020-11-02,1001.44000
2020-11-03,1001.51570
2020-11-04,1001.58960
2020-11-05,1001.66340
2020-11-06,1001.73730
2020-11-08,1001.88500
2020-11-09,1001.95880
2020-11-10,1002.03260
2020-11-11,1001.00360
2020-11-12,1001.06970
2020-11-14,1001.19780
2020-11-16,1001.32600
2020-11-17,1001.39390
2020-11-18,1001.45990
2020-11-19,1001.52200
2020-11-20,1001.58800
2020-11-22,1001.72010
2020-11-23,1001.79190
2020-11-24,1001.86180
2020-11-25,1001.92780
2020-11-26,1001.00360
2020-11-27,1001.07450
2020-11-28,1001.14430
2020-11-30,1001.28390
2020-12-01,1001.35570
2020-12-02,1001.42750
2020-12-03,1001.50120
2020-12-04,1001.57680
2020-12-06,1001.72810
2020-12-07,1001.80370
2020-12-08,1001.88130
2020-12-09,1001.96080
2020-12-10,1002.04030
2020-12-11,1001.00360
2020-12-13,1001.15870
2020-12-14,1001.23430
2020-12-15,1001.31180
2020-12-16,1001.39120
2020-12-17,1001.47060
2020-12-18,1001.55200
2020-12-20,1001.71870
2020-12-21,1001.80000
2020-12-22,1001.88140
2020-12-23,1001.96280
2020-12-25,1002.12170
2020-12-27,1002.28060
2020-12-28,1002.35810
2020-12-29,1001.00360
2020-12-30,1001.07780
2020-12-31,1001.13970
2021-01-01,1001.20740
2021-01-03,1001.34290
2021-01-04,1001.43580
2021-01-05,1001.50930
2021-01-06,1001.58670
2021-01-07,1001.66600
2021-01-09,1001.82860
2021-01-10,1001.90980
2021-01-11,1001.99110
2021-01-12,1001.00360
2021-01-13,1001.08060
2021-01-14,1001.15410
2021-01-15,1001.23330
2021-01-17,1001.39180
2021-01-18,1001.47110
2021-01-19,1001.55040
2021-01-20,1001.62960
2021-01-21,1001.70890
2021-01-22,1001.79010
2021-01-24,1001.95240
2021-01-25,1002.03360
2021-01-26,1001.00360
2021-01-27,1001.08540
2021-01-28,1001.16650
2021-01-29,1001.24760
2021-01-31,1001.41370
2021-02-01,1001.49290
2021-02-02,1001.57200
2021-02-03,1001.65120
2021-02-04,1001.73040
2021-02-05,1001.81150
2021-02-07,1001.97370
2021-02-08,1002.05290
2021-02-09,1002.13400
2021-02-10,1002.21510
2021-02-11,1001.00360
2021-02-12,1001.08220
2021-02-14,1001.23650
2021-02-15,1001.31170
2021-02-16,1001.37920
2021-02-17,1001.43900
2021-02-18,1001.49880
2021-02-19,1001.55860
2021-02-21,1001.67820
2021-02-22,1001.74380
2021-02-23,1001.81520
2021-02-24,1001.88270
2021-02-25,1001.95860
2021-02-26,1001.00360
2021-02-28,1001.16730
2021-03-01,1001.24940
2021-03-02,1001.33070
2021-03-03,1001.40840
2021-03-04,1001.48480
2021-03-05,1001.56730
2021-03-07,1001.73230
2021-03-08,1001.81390
2021-03-09,1001.89640
2021-03-10,1001.98060
2021-03-11,1001.00360
2021-03-12,1001.08710
2021-03-14,1001.25480
2021-03-15,1001.33730
2021-03-16,1001.42000
2021-03-17,1001.50270
2021-03-18,1001.58530
2021-03-19,1001.66900
2021-03-21,1001.83630
2021-03-22,1001.91940
2021-03-23,1001.78420
2021-03-24,1001.86610
2021-03-25,1001.94880
2021-03-26,1001.00360
2021-03-29,1001.25460
2021-03-30,1001.33840
2021-03-31,1001.42460
2021-04-01,1001.51100
2021-04-03,1001.68390
2021-04-04,1001.77030
2021-04-05,1001.84790
2021-04-06,1001.92090
2021-04-07,1001.99800
2021-04-08,1002.07210
2021-04-09,1002.15250
2021-04-10,1002.22870
2021-04-11,1002.30480
2021-04-12,1002.38670
2021-04-14,1001.08510
2021-04-15,1001.16660
2021-04-16,1001.25030
2021-04-18,1001.41770
2021-04-19,1001.49830
2021-04-20,1001.57890
2021-04-21,1001.65960
2021-04-22,1001.74030
2021-04-23,1001.82100
2021-04-25,1001.98230
2021-04-26,1002.06300
2021-04-27,1001.00360
2021-04-28,1001.08420
2021-04-29,1001.16250
2021-04-30,1001.24500
2021-05-02,1001.40990
2021-05-03,1001.49050
2021-05-04,1001.56920
2021-05-05,1001.64990
2021-05-06,1001.73080
2021-05-07,1001.81560
2021-05-09,1001.98530
2021-05-10,1002.06840
2021-05-11,1001.00360
2021-05-12,1001.08790
2021-05-13,1001.17220
2021-05-14,1001.25710
2021-05-16,1001.42710
2021-05-17,1001.51100
2021-05-18,1001.59420
2021-05-19,1001.67820
2021-05-20,1001.76230
2021-05-21,1001.84830
2021-05-23,1002.02020
2021-05-24,1002.10510
2021-05-25,1002.18950
2021-05-26,1001.00360
2021-05-27,1001.08570
2021-05-28,1001.16840
2021-05-29,1001.25110
2021-05-30,1001.33380
2021-05-31,1001.41490
2021-06-01,1001.49610
2021-06-02,1001.57830
2021-06-03,1001.66060
2021-06-04,1001.74440
2021-06-06,1001.91200
2021-06-07,1001.99480
2021-06-08,1002.06510
2021-06-09,1002.14500
2021-06-10,1002.22540
2021-06-11,1001.00360
2021-06-13,1001.16760
2021-06-14,1001.24980
2021-06-15,1001.33000
2021-06-16,1001.41220
2021-06-17,1001.49440
2021-06-18,1001.57840
2021-06-20,1001.74660
2021-06-21,1001.82880
2021-06-22,1001.91090
2021-06-23,1001.99120
2021-06-24,1002.07340
2021-06-25,1002.15560
2021-06-27,1001.08610
2021-06-28,1001.16820
2021-06-29,1001.24830
2021-06-30,1001.32850
2021-07-01,1001.40870
2021-07-02,1001.55950
2021-07-04,1001.72360
2021-07-05,1001.80380
2021-07-06,1001.88390
2021-07-07,1001.96410
2021-07-08,1002.04240
2021-07-09,1002.12250
2021-07-11,1002.28290
2021-07-12,1002.36300
2021-07-13,1001.00360
2021-07-14,1001.08440
2021-07-15,1001.16450
2021-07-16,1001.24640
2021-07-18,1001.41030
2021-07-19,1001.49040
2021-07-20,1001.57230
2021-07-21,1001.65430
2021-07-22,1001.73620
2021-07-23,1001.81820
2021-07-25,1001.98210
2021-07-26,1002.06400
2021-07-27,1001.00360
2021-07-28,1001.08510
2021-07-29,1001.16500
2021-07-30,1001.24690
2021-08-01,1001.41060
2021-08-02,1001.48870
2021-08-03,1001.56860
2021-08-04,1001.64860
2021-08-05,1001.72280
2021-08-06,1001.80090
2021-08-08,1001.95700
2021-08-09,1002.03310
2021-08-10,1002.10930
2021-08-11,1001.00360
2021-08-12,1001.08010
2021-08-13,1001.15990
2021-08-15,1001.31960
2021-08-16,1001.39950
2021-08-17,1001.47750
2021-08-18,1001.55540
2021-08-19,1001.63340
2021-08-20,1001.71140
2021-08-22,1001.86730
2021-08-23,1001.94520
2021-08-24,1002.02320
2021-08-25,1002.10120
2021-08-26,1001.00360
2021-08-28,1001.16430
2021-08-29,1001.24410
2021-08-30,1001.32190
2021-08-31,1001.39790
2021-09-01,1001.47390
2021-09-02,1001.54990
2021-09-03,1001.62580
2021-09-05,1001.77780
2021-09-06,1001.85190
2021-09-07,1001.92780
2021-09-08,1002.00380
2021-09-09,1002.08360
2021-09-12,1002.32290
2021-09-13,1002.40080
2021-09-14,1001.00360
2021-09-15,1001.08480
2021-09-16,1001.16630
2021-09-17,1001.24980
2021-09-19,1001.41670
2021-09-20,1001.49820
2021-09-21,1001.57970
2021-09-22,1001.66130
2021-09-23,1001.74280
2021-09-24,1001.82630
2021-09-26,1001.99320
2021-09-27,1002.07470
2021-09-28,1001.00360
2021-09-29,1001.08730
2021-09-30,1001.17070
2021-10-01,1001.25210
2021-10-03,1001.41500
2021-10-04,1001.52490
2021-10-05,1001.60460
2021-10-06,1001.68360
2021-10-07,1001.76230
2021-10-08,1001.84230
2021-10-10,1002.00240
2021-10-11,1002.08090
2021-10-12,1001.00360
2021-10-13,1001.08080
2021-10-14,1001.16200
2021-10-17,1001.40610
2021-10-18,1001.48990
2021-10-19,1001.57370
2021-10-20,1001.64240
2021-10-21,1001.72560
2021-10-22,1001.81080
2021-10-23,1001.89590
2021-10-24,1001.98110
2021-10-25,1002.06620
2021-10-26,1001.00360
2021-10-27,1001.08680
2021-10-28,1001.16990
2021-10-29,1001.25500
2021-10-31,1001.42510
2021-11-01,1001.50820
2021-11-02,1001.59140
2021-11-04,1001.76900
2021-11-07,1002.03550
2021-11-08,1002.11870
2021-11-09,1002.20190
2021-11-10,1002.28310
2021-11-11,1001.00360
2021-11-12,1001.08530
2021-11-14,1001.24760
2021-11-15,1001.32880
2021-11-16,1001.41000
2021-11-17,1001.49110
2021-11-18,1001.57980
2021-11-21,1001.84600
2021-11-22,1001.93850
2021-11-23,1002.02720
2021-11-24,1002.11020
2021-11-25,1002.19140
2021-11-26,1001.00360
2021-11-28,1001.17060
2021-11-29,1001.25350
2021-11-30,1001.33650
2021-12-01,1001.41750
2021-12-02,1001.49860
2021-12-03,1001.58340
2021-12-05,1001.75310
2021-12-06,1001.83410
2021-12-07,1001.91710
2021-12-08,1002.00000
2021-12-09,1002.08290
2021-12-10,1002.16780
2021-12-12,1001.08810
2021-12-13,1001.17090
2021-12-14,1001.25380
2021-12-15,1001.34040
2021-12-16,1001.43830
2021-12-17,1001.53050
2021-12-19,1001.71500
2021-12-20,1001.80160
2021-12-21,1001.89190
2021-12-22,1001.97850
2021-12-23,1002.16300
2021-12-24,1002.25150
2021-12-26,1002.42850
2021-12-27,1002.51690
2021-12-28,1001.00360
2021-12-29,1001.08810
2021-12-30,1001.17270
2021-12-31,1001.26100
2022-01-01,1001.34750
2022-01-02,1001.43390
2022-01-03,1001.51660
2022-01-04,1001.59370
2022-01-05,1001.68580
2022-01-06,1001.76660
2022-01-07,1001.85120
2022-01-09,1002.02030
2022-01-10,1002.10490
2022-01-11,1001.00360
2022-01-12,1001.08880
2022-01-13,1001.16760
2022-01-14,1001.25400
2022-01-16,1001.42670
2022-01-17,1001.51490
2022-01-18,1001.60690
2022-01-19,1001.70830
2022-01-20,1001.81720
2022-01-21,1001.92420
2022-01-23,1002.13820
2022-01-24,1002.24520
2022-01-25,1002.34280
2022-01-26,1001.00360
2022-01-27,1001.10590
2022-01-28,1001.19210
2022-01-30,1001.36460
2022-03-10,1000.09000
2022-03-11,1000.18000
2022-03-13,1000.36000
2022-03-14,1000.44000
2022-03-15,1000.53000
2022-03-16,1000.62000
2022-03-18,1000.82000
2022-03-20,1001.02000
2022-03-21,1001.11000
2022-03-22,1001.21000
2022-03-23,1001.30000
2022-03-24,1001.39000
2022-03-26,1001.00000
2022-03-27,1001.07890
2022-03-28,1001.15880
2022-03-29,1001.24880
2022-03-30,1001.33870
2022-03-31,1001.42860
2022-04-01,1001.51850
2022-04-03,1001.69830
2022-04-04,1001.77820
2022-04-05,1001.93810
2022-04-06,1002.02800
2022-04-07,1002.11790
2022-04-08,1002.20780
2022-04-10,1002.38760
2022-04-11,1002.47750
2022-04-12,1001.00000
2022-04-13,1001.09670
2022-04-15,1001.29610
2022-04-17,1001.49550
2022-04-18,1001.58520
2022-04-19,1001.67500
2022-04-20,1001.76470
2022-04-21,1001.86440
2022-04-22,1001.96410
2022-04-24,1002.16350
2022-04-25,1002.26320
2022-04-26,1001.00000
2022-04-27,1001.09560
2022-04-28,1001.19520
2022-04-29,1001.36450
2022-05-01,1001.70320
2022-05-02,1001.80280
2022-05-03,1001.90240
2022-05-04,1002.00200
2022-05-05,1002.11160
2022-05-06,1002.22110
2022-05-08,1002.44020
2022-05-09,1002.54980
2022-05-10,1002.65940
2022-05-11,1001.00000
2022-05-12,1001.10340
2022-05-13,1001.21270
2022-05-15,1001.43140
2022-05-16,1001.54080
2022-05-17,1001.65010
2022-05-18,1001.75940
2022-05-19,1001.86880
2022-05-20,1001.97810
2022-05-22,1002.19680
2022-05-23,1002.30620
2022-05-24,1002.41550
2022-05-25,1002.52490
2022-05-26,1001.00000
2022-05-27,1001.11110
2022-05-29,1001.32940
2022-05-30,1001.43850
2022-05-31,1001.54760
2022-06-01,1001.65670
2022-06-02,1001.76590
2022-06-03,1001.87500
2022-06-05,1002.09330
2022-06-06,1002.20240
2022-06-07,1002.31150
2022-06-08,1002.43060
2022-06-09,1002.54960
2022-06-10,1002.66870
2022-06-12,1001.11880
2022-06-13,1001.23760
2022-06-14,1001.35640
2022-06-15,1001.47520
2022-06-16,1001.59410
2022-06-17,1001.72280
2022-06-19,1001.98020
2022-06-20,1002.09900
2022-06-21,1002.21780
2022-06-22,1002.33660
2022-06-23,1002.45540
2022-06-24,1002.58420
2022-06-26,1002.84160
2022-06-27,1002.97030
2022-06-28,1001.00000
2022-06-29,1001.12650
2022-06-30,1001.25490
2022-07-01,1001.38340
2022-07-03,1001.64030
2022-07-04,1001.78850
2022-07-05,1001.91700
2022-07-06,1002.04550
2022-07-07,1002.17390
2022-07-08,1002.30240
2022-07-10,1002.55930
2022-07-11,1002.68770
2022-07-12,1001.00000
2022-07-13,1001.12430
2022-07-14,1001.25250
2022-07-15,1001.38070
2022-07-17,1001.63710
2022-07-18,1001.76530
2022-07-19,1001.89350
2022-07-20,1002.02170
2022-07-21,1002.15980
2022-07-22,1002.29780
2022-07-24,1002.57400
2022-07-25,1002.71200
2022-07-26,1001.00000
2022-07-27,1001.13190
2022-07-28,1001.26970
2022-07-29,1001.39760
2022-07-31,1001.65350
2022-08-01,1001.77170
2022-08-02,1001.88980
2022-08-03,1002.00790
2022-08-04,1002.12600
2022-08-05,1002.26380
2022-08-07,1002.53940
2022-08-08,1002.67720
2022-08-09,1002.81500
2022-08-10,1002.95280
2022-08-11,1001.00000
2022-08-12,1001.13950
2022-08-15,1001.55210
2022-08-16,1001.68960
2022-08-17,1001.82710
2022-08-18,1001.96460
2022-08-19,1002.10220
2022-08-21,1002.37720
2022-08-22,1002.51470
2022-08-23,1002.65230
2022-08-24,1002.78980
2022-08-25,1002.92730
2022-08-26,1001.00000
2022-08-28,1001.27450
2022-08-29,1001.41180
2022-08-31,1001.70590
2022-09-01,1001.85290
2022-09-02,1001.98040
2022-09-04,1002.23530
2022-09-05,1002.36270
2022-09-06,1002.50000
2022-09-07,1002.63730
2022-09-08,1002.77450
2022-09-09,1002.91180
2022-09-11,1003.18630
2022-09-12,1003.32350
2022-09-13,1001.00000
2022-09-14,1001.13390
2022-09-15,1001.27080
2022-09-16,1001.41740
2022-09-18,1001.71070
2022-09-19,1001.85730
2022-09-20,1002.00390
2022-09-21,1002.15050
2022-09-22,1002.29720
2022-09-23,1002.44380
2022-09-25,1002.73700
2022-09-26,1002.88370
2022-09-27,1001.00000
2022-09-28,1001.14150
2022-09-29,1001.27800
2022-09-30,1001.43410
2022-10-02,1001.74630
2022-10-03,1001.89270
2022-10-04,1002.07800
2022-10-05,1002.22440
2022-10-06,1002.37070
2022-10-07,1002.52680
2022-10-09,1002.83900
2022-10-10,1003.00490
2022-10-11,1001.00000
2022-10-12,1001.15870
2022-10-13,1001.32420
2022-10-14,1001.48980
2022-10-16,1001.82080
2022-10-17,1001.98640
2022-10-18,1002.15190
2022-10-19,1002.31740
2022-10-20,1002.48300
2022-10-21,1002.64850
2022-10-24,1003.14510
2022-10-25,1003.31060
2022-10-26,1001.00000
2022-10-27,1001.16500
2022-10-28,1001.33010
2022-10-30,1001.66020
2022-10-31,1001.81550
2022-11-01,1001.97090
2022-11-02,1002.11650
2022-11-03,1002.26210
2022-11-04,1002.41750
2022-11-06,1002.72820
2022-11-07,1002.88350
2022-11-08,1003.03880
2022-11-09,1003.19420
2022-11-10,1003.34950
2022-11-11,1001.00000
2022-11-13,1001.30690
2022-11-14,1001.46180
2022-11-15,1001.61670
2022-11-16,1001.77150
2022-11-17,1001.92640
2022-11-18,1002.08130
2022-11-20,1002.39110
2022-11-21,1002.55570
2022-11-22,1002.72020
2022-11-23,1002.88480
2022-11-24,1003.08810
2022-11-25,1003.25270
2022-11-27,1001.15940
2022-11-28,1001.32370
2022-11-29,1001.47830
2022-11-30,1001.63290
2022-12-01,1001.78740
2022-12-02,1001.94200
2022-12-04,1002.25120
2022-12-05,1002.39610
2022-12-06,1002.55070
2022-12-07,1002.70530
2022-12-08,1002.86960
2022-12-09,1003.03380
2022-12-11,1003.36230
2022-12-12,1003.52660
2022-12-13,1001.00000
2022-12-14,1001.16570
2022-12-15,1001.32950
2022-12-16,1001.49330
2022-12-18,1001.84010
2022-12-19,1002.01350
2022-12-20,1002.18690
2022-12-21,1002.36030
2022-12-22,1002.52410
2022-12-23,1002.69750
2022-12-25,1003.04430
2022-12-26,1003.21770
2022-12-27,1001.00000
2022-12-28,1001.16350
2022-12-29,1001.33650
2022-12-30,1001.50960
2023-01-01,1001.85580
2023-01-02,1002.01920
2023-01-03,1002.24040
2023-01-04,1002.40380
2023-01-05,1002.56730
2023-01-06,1002.73080
2023-01-08,1003.05770
2023-01-09,1003.22120
2023-01-10,1003.38460
2023-01-11,1001.00000
2023-01-12,1001.16010
2023-01-15,1001.64910
2023-01-16,1001.81210
2023-01-17,1001.97510
2023-01-18,1002.13810
2023-01-19,1002.30110
2023-01-20,1002.47360
2023-01-22,1002.81880
2023-01-23,1002.99140
2023-01-24,1003.16400
2023-01-25,1003.33650
2023-01-26,1001.00000
2023-01-27,1001.16630
2023-01-29,1001.51050
2023-01-30,1001.68260
2023-01-31,1001.84510
2023-02-01,1002.00760
2023-02-02,1002.16060
2023-02-03,1002.32310
2023-02-05,1002.64820
2023-02-06,1002.80110
2023-02-07,1002.96370
2023-02-08,1003.13580
2023-02-09,1003.31740
2023-02-12,1001.17590
2023-02-13,1001.33460
2023-02-14,1001.49670
2023-02-15,1001.66830
2023-02-16,1001.83030
2023-02-17,1002.00190
2023-02-19,1002.34510
2023-02-20,1002.51670
2023-02-21,1002.68830
2023-02-22,1002.85990
2023-02-23,1003.03150
2023-02-24,1003.21260
2023-02-26,1003.57480
2023-02-27,1003.75600
2023-02-28,1001.00000
2023-03-01,1001.15970
2023-03-02,1001.32130
2023-03-03,1001.48290
2023-03-05,1001.80610
2023-03-06,1001.97720
2023-03-07,1002.14830
2023-03-08,1002.31940
2023-03-09,1002.49050
2023-03-10,1002.66160
2023-03-12,1001.16920
2023-03-13,1001.33780
2023-03-14,1001.49910
2023-03-15,1001.66030
2023-03-16,1001.83110
2023-03-17,1002.01140
2023-03-19,1002.37190
2023-03-20,1002.54270
2023-03-21,1002.72300
2023-03-22,1002.90320
2023-03-23,1003.07400
2023-03-24,1003.25430
2023-03-26,1003.61480
2023-03-27,1003.79510
2023-03-28,1001.00000
2023-03-29,1001.17310
2023-03-30,1001.35290
2023-03-31,1001.53260
2023-04-02,1001.89210
2023-04-03,1002.05300
2023-04-04,1002.21380
2023-04-05,1002.43140
2023-04-06,1002.60170
2023-04-09,1003.11260
2023-04-10,1003.28290
2023-04-11,1001.00000
2023-04-12,1001.16980
2023-04-13,1001.33960
2023-04-16,1001.84910
2023-04-17,1002.02830
2023-04-18,1002.20750
2023-04-19,1002.37740
2023-04-20,1002.55660
2023-04-21,1002.73580
2023-04-23,1003.09430
2023-04-24,1003.27360
2023-04-25,1003.45280
2023-04-26,1001.00000
2023-04-27,1001.18530
2023-04-28,1001.36410
2023-05-01,1001.90030
2023-05-02,1002.06960
2023-05-03,1002.23890
2023-05-04,1002.40830
2023-05-05,1002.57760
2023-05-07,1002.91630
2023-05-08,1003.09500
2023-05-09,1003.27380
2023-05-10,1003.45250
2023-05-11,1001.00000
2023-05-12,1001.17260
2023-05-14,1001.52910
2023-05-15,1001.71670
2023-05-16,1001.89490
2023-05-17,1002.06380
2023-05-18,1002.22330
2023-05-19,1002.38270
2023-05-21,1002.70170
2023-05-22,1002.86120
2023-05-23,1003.02060
2023-05-24,1003.18010
2023-05-25,1003.34900
2023-05-26,1001.00000
2023-05-28,1001.33770
2023-05-29,1001.50610
2023-05-30,1001.67450
2023-05-31,1001.84280
2023-06-01,1002.01120
2023-06-02,1002.17960
2023-06-04,1002.51640
2023-06-05,1002.68480
2023-06-06,1002.85310
2023-06-07,1003.03090
2023-06-08,1003.20860
2023-06-09,1003.37700
2023-06-11,1003.71380
