Date,NAV
2022-10-06,6.76240
2022-10-07,6.61430
2022-10-11,6.21170
2022-10-12,6.16790
2022-10-13,5.94590
2022-10-14,6.09240
2022-10-17,6.02470
2022-10-18,6.03250
2022-10-19,6.01650
2022-10-20,5.91880
2022-10-21,5.71130
2022-10-25,5.63310
2022-10-27,5.88400
2022-10-28,5.90680
2022-10-31,5.98130
2022-11-01,6.05420
2022-11-02,6.13420
2022-11-03,6.20180
2022-11-04,6.27030
2022-11-07,6.29010
2022-11-09,6.39950
2022-11-10,6.35190
2022-11-11,6.58690
2022-11-14,6.69050
2022-11-15,6.69970
2022-11-16,6.77430
2022-11-17,6.86450
2022-11-18,6.81890
2022-11-21,6.79520
2022-11-22,6.80050
2022-11-23,6.84520
2022-11-24,7.01190
2022-11-25,6.95280
2022-11-28,6.97430
2022-11-29,6.96990
2022-11-30,7.02360
2022-12-01,7.16740
2022-12-02,7.26430
2022-12-05,7.37410
2022-12-06,7.27240
2022-12-07,7.10990
2022-12-08,7.14570
2022-12-09,7.16850
2022-12-12,7.11700
2022-12-13,7.05560
2022-12-14,7.23890
2022-12-15,7.24210
2022-12-16,7.11800
2022-12-19,7.04910
2022-12-20,6.85980
2022-12-21,6.85600
2022-12-22,6.89280
2022-12-23,6.82790
2022-12-26,6.78770
2022-12-27,6.89080
2022-12-28,6.74380
2022-12-29,6.77830
2022-12-30,6.77250
2023-01-03,6.87940
2023-01-04,6.87680
2023-01-05,6.81630
2023-01-06,6.88390
2023-01-09,7.08500
2023-01-10,7.04990
2023-01-11,7.02780
2023-01-12,6.98770
2023-01-13,7.02800
2023-01-16,7.06960
2023-01-17,7.09770
2023-01-18,7.05840
2023-01-19,7.05970
2023-01-30,7.31750
2023-01-31,7.31180
2023-02-01,7.42320
2023-02-02,7.63220
2023-02-03,7.62930
2023-02-06,7.58200
2023-02-07,7.60570
2023-02-08,7.67870
2023-02-09,7.63570
2023-02-10,7.58290
2023-02-13,7.53730
2023-02-14,7.59350
2023-02-15,7.52450
2023-02-16,7.62320
2023-02-17,7.55600
2023-02-20,7.61150
2023-02-21,7.65580
2023-02-22,7.55010
2023-02-23,7.75660
2023-02-24,7.73590
2023-03-01,7.74690
2023-03-02,7.70300
2023-03-03,7.62250
2023-03-06,7.69510
2023-03-08,7.70210
2023-03-09,7.68980
2023-03-10,7.53240
2023-03-13,7.58090
2023-03-14,7.49200
2023-03-15,7.57570
2023-03-16,7.58130
2023-03-17,7.70890
2023-03-20,7.81820
2023-03-21,7.89330
2023-03-22,8.04270
2023-03-23,8.12020
2023-03-24,8.12930
2023-03-27,8.16690
2023-03-28,8.01990
2023-03-29,7.94650
2023-03-31,8.02640
2023-04-06,7.96090
2023-04-10,8.16280
2023-04-11,8.20910
2023-04-12,8.21210
2023-04-13,8.05630
2023-04-17,8.20970
2023-04-18,8.11320
2023-04-19,8.07960
2023-04-20,7.98030
2023-04-21,7.79340
2023-04-24,7.80930
2023-04-25,7.52360
2023-04-26,7.56280
2023-04-27,7.62210
2023-04-28,7.71760
2023-05-02,7.88230
2023-05-03,7.83880
2023-05-04,7.87540
2023-05-05,7.92770
2023-05-08,7.94600
2023-05-09,7.91610
2023-05-10,7.91640
2023-05-11,7.78450
2023-05-12,7.87030
2023-05-15,7.77110
2023-05-16,7.87860
2023-05-17,8.01190
2023-05-18,8.12270
2023-05-19,8.32140
2023-05-22,8.28240
2023-05-23,8.26850
2023-05-24,8.22970
2023-05-25,8.39170
2023-05-26,8.54620
2023-05-29,8.72880
2023-05-30,8.72780
2023-05-31,8.63650
2023-06-01,8.65910
2023-06-02,8.66680
2023-06-05,8.69230
2023-06-06,8.68380
2023-06-07,8.80000
2023-06-08,8.58430
2023-06-09,8.72680
2023-06-12,8.75350
2023-06-13,8.97290
2023-06-14,8.93350
2023-06-15,9.07580
2023-06-16,9.01950
2023-06-19,9.01830
2023-06-20,8.98480
2023-06-21,8.95620
2023-06-26,8.83480
2023-06-27,8.63880
2023-06-28,8.65620
2023-06-30,8.89120
2023-07-03,9.10430
2023-07-04,9.23050
2023-07-05,9.20040
2023-07-06,9.10040
2023-07-07,9.01910
2023-07-10,8.98530
2023-07-11,9.12430
2023-07-12,9.18800
2023-07-13,9.37340
2023-07-14,9.57540
2023-07-17,9.40260
2023-07-18,9.42860
2023-07-19,9.35160
2023-07-20,9.44150
2023-07-21,9.51730
2023-07-24,9.56890
2023-07-25,9.48750
2023-07-26,9.43290
2023-07-27,9.44450
2023-07-28,9.55850
2023-07-31,9.23920
2023-08-01,9.14120
2023-08-02,8.85700
2023-08-03,8.85630
2023-08-04,8.83790
2023-08-07,9.09890
2023-08-08,9.09510
2023-08-09,9.03100
2023-08-10,8.63740
2023-08-11,8.70850
2023-08-14,8.62350
2023-08-16,9.08100
2023-08-17,9.22570
2023-08-18,9.01070
2023-08-21,9.07480
2023-08-22,9.20650
2023-08-23,9.26440
2023-08-24,9.46680
2023-08-25,9.11260
2023-08-28,9.01540
2023-08-29,9.11240
2023-08-30,9.22070
2023-08-31,9.22210
2023-09-01,9.07040
2023-09-04,9.17390
2023-09-05,9.31560
2023-09-06,9.40140
2023-09-07,9.31840
2023-09-08,9.19250
2023-09-11,8.89030
2023-09-12,8.82530
2023-09-13,8.94070
2023-09-14,9.19820
2023-09-15,9.18820
2023-09-18,8.96070
2023-09-20,8.69300
2023-09-21,8.52940
2023-09-22,8.73160
2023-09-25,8.83990
2023-09-26,8.77050
2023-09-27,8.82710
2023-10-03,9.09710
2023-10-04,9.10910
2023-10-05,9.22380
2023-10-06,9.25270
2023-10-09,9.24880
2023-10-11,9.16610
2023-10-12,9.31530
2023-10-13,9.21870
2023-10-16,9.06270
2023-10-17,8.95710
2023-10-18,8.66200
2023-10-19,8.73550
2023-10-20,8.71480
2023-10-23,8.58270
2023-10-25,8.81770
2023-10-26,8.50400
2023-10-27,8.51500
2023-10-30,8.59060
2023-10-31,8.25820
2023-11-01,8.31540
2023-11-02,8.62730
2023-11-03,8.68730
2023-11-06,8.89870
2023-11-07,8.92690
2023-11-08,9.04390
2023-11-09,9.11100
2023-11-10,9.05430
2023-11-13,9.14330
2023-11-15,9.24910
2023-11-16,9.28320
2023-11-17,9.40290
2023-11-20,9.54750
2023-11-21,9.65970
2023-11-22,9.52980
2023-11-23,9.38870
2023-11-24,9.34730
2023-11-28,9.32720
2023-11-29,9.49140
2023-11-30,9.50570
2023-12-01,9.48870
2023-12-04,9.38830
2023-12-05,9.25920
2023-12-06,9.36340
2023-12-07,9.38840
2023-12-08,9.52460
2023-12-11,9.53300
2023-12-12,9.54440
2023-12-13,9.57730
2023-12-14,9.63330
2023-12-15,9.54670
2023-12-18,9.51490
2023-12-19,9.41310
2023-12-20,9.44250
2023-12-21,9.47680
2023-12-22,9.61150
2023-12-26,9.75450
2023-12-27,9.82400
2023-12-28,9.85160
2023-12-29,9.92500
2024-01-02,9.74510
2024-01-03,9.55620
2024-01-04,9.47510
2024-01-05,9.48420
2024-01-08,9.45370
2024-01-09,9.55470
2024-01-10,9.61300
2024-01-11,9.88980
2024-01-12,9.78570
2024-01-15,9.77940
2024-01-16,9.80140
2024-01-17,9.66220
2024-01-18,9.59430
2024-01-19,9.85120
2024-01-23,10.23720
2024-01-24,10.14430
2024-01-25,10.15190
2024-01-29,10.29050
2024-01-30,10.55410
2024-01-31,10.50880
2024-02-01,10.59860
2024-02-02,10.95060
2024-02-05,10.97160
2024-02-15,11.60790
2024-02-16,11.46190
2024-02-19,11.25220
2024-02-20,11.27870
2024-02-21,11.11520
2024-02-22,11.22530
2024-02-23,11.20880
2024-02-26,11.25270
2024-02-27,11.11630
2024-02-29,11.24440
2024-03-01,11.48110
2024-03-04,11.58850
2024-03-05,11.71280
2024-03-06,11.86710
2024-03-07,11.74040
2024-03-11,11.49090
2024-03-12,11.53800
2024-03-13,11.21290
2024-03-14,11.14910
2024-03-15,11.12940
2024-03-18,11.31180
2024-03-19,11.10640
2024-03-20,10.97610
2024-03-21,11.18280
2024-03-22,11.28450
2024-03-26,11.06510
2024-03-27,11.03820
2024-03-28,11.00090
2024-03-31,11.14260
2024-04-01,11.25060
2024-04-02,11.24350
2024-04-03,11.35600
2024-04-08,11.40140
2024-04-09,11.39030
2024-04-10,11.24610
2024-04-12,11.36020
2024-04-15,10.98880
2024-04-16,10.64740
2024-04-18,11.04570
2024-04-19,10.47140
2024-04-22,9.95870
2024-04-23,10.12360
2024-04-24,10.59740
2024-04-25,10.33110
2024-04-26,10.61070
2024-04-29,10.77450
2024-04-30,10.84050
2024-05-02,10.79430
2024-05-03,10.80320
2024-05-06,10.80720
2024-05-07,10.84540
2024-05-08,10.89770
2024-05-09,10.79140
2024-05-10,10.67230
2024-05-13,10.65310
2024-05-14,10.85030
2024-05-15,10.86010
2024-05-16,11.02970
2024-05-17,10.99630
2024-05-21,10.92080
2024-05-22,11.03830
2024-05-23,11.08100
2024-05-24,11.16100
2024-05-27,11.18920
2024-05-28,11.31650
2024-05-29,11.28140
2024-05-30,11.07230
2024-05-31,10.88460
2024-06-03,11.01230
2024-06-04,10.93700
2024-06-05,10.98860
2024-06-06,11.08660
2024-06-07,11.08630
2024-06-10,11.06430
2024-06-11,11.11570
2024-06-12,11.34500
2024-06-13,11.56060
2024-06-14,11.68350
2024-06-18,11.56630
2024-06-19,11.65490
2024-06-20,11.93870
2024-06-21,11.70780
2024-06-24,11.50660
2024-06-25,11.49250
2024-06-26,11.69050
2024-06-27,11.58890
2024-06-28,11.76960
2024-07-01,11.72690
2024-07-02,11.65350
2024-07-03,11.74690
2024-07-04,12.01760
2024-07-05,12.24550
2024-07-08,12.18200
2024-07-09,12.29620
2024-07-10,12.30940
2024-07-11,12.31970
2024-07-12,11.92220
2024-07-15,11.92990
2024-07-16,11.81910
2024-07-18,11.38040
2024-07-19,11.20920
2024-07-22,10.77550
2024-07-23,11.19930
2024-07-24,11.21030
2024-07-25,11.24950
2024-07-26,10.80270
2024-07-29,10.53170
2024-07-30,10.76040
2024-07-31,10.77630
2024-08-01,10.98790
2024-08-02,10.34520
2024-08-05,9.57930
2024-08-06,9.65840
2024-08-07,10.17190
2024-08-08,10.01070
2024-08-09,10.33570
2024-08-12,10.56210
2024-08-13,10.69050
2024-08-14,11.00470
2024-08-16,11.33400
2024-08-19,11.49890
2024-08-20,11.57750
2024-08-21,11.49700
2024-08-22,11.47320
2024-08-23,11.66680
2024-08-26,11.60250
2024-08-27,11.69430
2024-08-28,11.68490
2024-08-29,11.68920
2024-08-30,11.70870
2024-09-02,11.46380
2024-09-03,11.43290
2024-09-04,10.81640
2024-09-05,10.83270
2024-09-06,10.99680
2024-09-09,10.91480
2024-09-10,10.67220
2024-09-11,10.75990
2024-09-12,11.22880
2024-09-13,11.35890
2024-09-16,11.45470
2024-09-18,11.18270
2024-09-19,11.48090
2024-09-20,11.43130
2024-09-23,11.44920
2024-09-24,11.49250
2024-09-25,11.73940
2024-09-26,11.82740
2024-09-27,11.94570
2024-09-30,11.57720
2024-10-01,11.68250
2024-10-03,11.61910
2024-10-04,11.52640
2024-10-07,11.79850
2024-10-08,11.80330
2024-10-09,11.75760
2024-10-11,12.01040
2024-10-14,12.04840
2024-10-15,12.23130
2024-10-16,12.10060
2024-10-17,12.17710
2024-10-18,12.15660
2024-10-21,12.32790
2024-10-22,12.47310
2024-10-23,12.43610
2024-10-24,12.22520
2024-10-25,12.25490
2024-10-28,12.04820
2024-10-29,11.83520
2024-10-30,11.97600
2024-10-31,11.98640
2024-11-04,12.22720
2024-11-05,12.25760
2024-11-06,12.38940
2024-11-07,12.49500
2024-11-08,12.60070
2024-11-11,12.55300
2024-11-12,12.18320
2024-11-13,12.27400
2024-11-14,12.12650
2024-11-18,11.62820
2024-11-19,11.97470
2024-11-21,12.05820
2024-11-22,12.12270
2024-11-25,12.25000
2024-11-26,12.02990
2024-11-27,11.75070
2024-11-28,11.62430
2024-11-29,11.94540
2024-12-02,12.12690
2024-12-03,12.30160
2024-12-04,12.72280
2024-12-05,12.76670
2024-12-06,12.68100
2024-12-09,12.63890
2024-12-10,12.45510
2024-12-11,12.48920
2024-12-12,12.47050
2024-12-13,12.51270
2024-12-16,12.37420
2024-12-17,12.56630
2024-12-18,12.49930
2024-12-19,12.44420
2024-12-20,12.25930
2024-12-23,12.41810
2024-12-24,12.39300
2024-12-26,12.49030
2024-12-27,12.55450
2024-12-30,12.42770
2024-12-31,12.50170
2025-01-02,12.10610
2025-01-03,12.11060
2025-01-06,12.46780
2025-01-07,12.81980
2025-01-08,12.65910
2025-01-09,12.41790
2025-01-10,12.32610
2025-01-13,11.78220
2025-01-14,11.94640
2025-01-15,11.69420
2025-01-16,12.11840
2025-01-17,12.10530
2025-01-20,12.45940
2025-01-21,12.41080
2025-01-22,12.48720
2025-02-03,11.68950
2025-02-04,11.54920
2025-02-05,11.99700
2025-02-06,12.10130
2025-02-07,12.46020
2025-02-10,12.27340
2025-02-11,12.36680
2025-02-12,12.26600
2025-02-13,12.27820
2025-02-14,12.24350
2025-02-17,12.42540
2025-02-18,12.55490
2025-02-19,12.48010
2025-02-20,12.35100
2025-02-21,12.40920
2025-02-24,12.22490
2025-02-25,11.96050
2025-02-27,11.85550
2025-03-03,11.57110
2025-03-04,11.61140
2025-03-05,11.81030
2025-03-06,11.77680
2025-03-07,11.52300
2025-03-10,11.51200
2025-03-11,11.24660
2025-03-12,11.23010
2025-03-13,11.14760
2025-03-17,11.16330
2025-03-18,11.32060
2025-03-19,10.97080
2025-03-20,11.21080
2025-03-21,11.14430
2025-03-24,10.95650
2025-03-25,11.06600
2025-03-26,11.09870
2025-03-27,10.81840
2025-03-28,10.48300
2025-03-31,9.83100
2025-04-01,10.14220
2025-04-02,10.17080
2025-04-07,9.26810
2025-04-08,8.59220
2025-04-09,8.00260
2025-04-11,9.32980
2025-04-15,9.76920
2025-04-16,9.46960
2025-04-17,9.48530
2025-04-21,9.29140
2025-04-22,9.04510
2025-04-23,9.59740
2025-04-24,9.58980
2025-04-25,9.97890
2025-04-28,10.00090
2025-04-29,10.19600
2025-04-30,10.09070
2025-05-02,10.98400
2025-05-05,11.36460
2025-05-06,11.12840
2025-05-07,11.00940
2025-05-08,11.30130
2025-05-09,11.47550
2025-05-12,11.46850
2025-05-13,11.60120
2025-05-14,11.99900
2025-05-15,12.07530
2025-05-16,12.13430
2025-05-19,11.79660
2025-05-20,11.83660
2025-05-21,12.04740
2025-05-22,12.05840
2025-05-23,11.93460
2025-05-26,11.98140
2025-05-27,11.94110
2025-05-28,12.06700
2025-05-29,12.29250
2025-06-02,11.96150
2025-06-03,12.13810
2025-06-04,12.38080
2025-06-05,12.36870
2025-06-06,12.25250
2025-06-09,12.36280
2025-06-10,12.64090
2025-06-11,12.90360
2025-06-12,13.07590
2025-06-13,13.08170
2025-06-16,13.07290
2025-06-17,13.12670
2025-06-18,13.17280
2025-06-19,13.05070
2025-06-20,12.97130
2025-06-23,12.88000
2025-06-24,13.33820
2025-06-25,13.62440
2025-06-26,13.73900
2025-06-27,13.70400
2025-06-30,13.69400
2025-07-01,13.86090
2025-07-02,13.95050
2025-07-03,14.14840
2025-07-04,14.03630
2025-07-07,13.86360
2025-07-08,13.82320
2025-07-09,14.01940
2025-07-10,14.00020
2025-07-11,13.97080
2025-07-14,13.73490
2025-07-15,13.97610
2025-07-16,13.93490
2025-07-17,14.00420
2025-07-18,14.19320
2025-07-21,14.05150
2025-07-22,13.65100
2025-07-23,13.83410
2025-07-24,13.94160
2025-07-25,13.90150
2025-07-28,14.04370
2025-07-29,13.89090
2025-07-30,13.94330
2025-07-31,14.24370
2025-08-01,14.32590
2025-08-04,14.20220
2025-08-05,14.43200
2025-08-06,14.45020
2025-08-07,14.94900
2025-08-08,15.13630
2025-08-11,15.26620
2025-08-12,15.16810
2025-08-13,15.24450
2025-08-14,15.38770
2025-08-18,15.66310
2025-08-19,15.37990
2025-08-20,14.64890
2025-08-21,14.99950
2025-08-22,14.90310
2025-08-25,15.42360
2025-08-26,15.68100
2025-08-28,15.81490
2025-08-29,16.25680
2025-09-01,15.99760
2025-09-02,15.84750
2025-09-03,16.02470
2025-09-04,16.20140
2025-09-05,16.76490
2025-09-08,16.85430
2025-09-09,17.08240
2025-09-10,17.21170
2025-09-11,17.20520
2025-09-12,17.08360
2025-09-15,16.78540
2025-09-16,17.01450
2025-09-17,16.91030
2025-09-18,17.29260
2025-09-19,17.11030
2025-09-22,17.20710
2025-09-23,17.41610
2025-09-24,17.22090
2025-09-25,17.09740
2025-09-26,16.67610
2025-09-30,17.14120
2025-10-01,17.24570
2025-10-03,17.69930
2025-10-07,17.48590
2025-10-08,17.41290
2025-10-09,17.45220
2025-10-13,17.04440
2025-10-14,16.83900
2025-10-15,17.23310
2025-10-16,17.43250
2025-10-17,17.20790
2025-10-20,17.41330
2025-10-23,17.16630
2025-10-24,17.15240
2025-10-27,17.74780
2025-10-28,18.02880
2025-10-29,18.17360
2025-10-30,18.13000
2025-10-31,18.29750
2025-11-03,18.26610
2025-11-04,17.93600
2025-11-06,17.96850
2025-11-07,17.75950
2025-11-10,17.84090
2025-11-11,17.66740
2025-11-12,17.63220
2025-11-13,17.90400
2025-11-14,17.54720
2025-11-17,17.68060
2025-11-18,17.13750
2025-11-19,17.04040
2025-11-20,17.61500
2025-11-21,17.02070
2025-11-24,17.21370
2025-11-25,17.67360
2025-11-26,17.98780
2025-11-27,18.39570
2025-11-28,18.71200
2025-12-01,18.19380
2025-12-02,18.17260
2025-12-03,18.39790
2025-12-04,18.16740
2025-12-05,18.36380
2025-12-08,18.50350
2025-12-09,18.59330
2025-12-10,18.76500
2025-12-11,18.76990
2025-12-12,18.95350
2025-12-15,18.60620
2025-12-16,18.11730
2025-12-17,17.81960
2025-12-18,17.65850
2025-12-19,18.03040
2025-12-22,18.28170
2025-12-23,18.35120
2025-12-24,18.63130
2025-12-26,18.97830
2025-12-29,18.97570
2025-12-30,19.10610
2025-12-31,19.10790
2026-01-02,18.97050
2026-01-05,18.90410
2026-01-06,19.12380
2026-01-07,19.07050
2026-01-08,18.64960
2026-01-09,18.96900
2026-01-12,19.13640
2026-01-13,19.13260
2026-01-14,19.42500
2026-01-16,19.39290
2026-01-19,19.15620
2026-01-20,19.69800
2026-01-21,19.51830
2026-01-22,19.91940
2026-01-23,20.34120
2026-01-27,21.05840
2026-01-28,21.31240
2026-01-29,20.86890
2026-01-30,20.44250
2026-02-02,20.28310
2026-02-03,21.00070
2026-02-04,21.20580
2026-02-05,20.72770
2026-02-06,20.57970
2026-02-09,21.24010
2026-02-10,21.68570
2026-02-11,21.98880
2026-02-23,21.98910
2026-02-24,22.49010
2026-02-25,23.20090
2026-02-26,23.99490
2026-03-02,24.04250
2026-03-04,22.73960
2026-03-05,23.50570
2026-03-06,24.02240
2026-03-09,22.40270
2026-03-10,23.38660
2026-03-11,24.92740
2026-03-12,25.22170
2026-03-13,24.98250
2026-03-16,24.84390
2026-03-17,25.44740
2026-03-18,26.29870
2026-03-19,26.74470
2026-03-20,27.52900
2026-03-23,26.57120
2026-03-24,26.33820
2026-03-25,27.77080
2026-03-27,27.84390
2026-03-30,27.36140
2026-03-31,25.83120
2026-04-01,27.28490
2026-04-02,26.61290
2026-04-06,26.62740
2026-04-07,27.15740
2026-04-08,28.82160
2026-04-09,29.35250
2026-04-10,30.03900
2026-04-13,30.25630
2026-04-15,31.54420
2026-04-16,32.25300
2026-04-17,32.82120
2026-04-20,33.27200
2026-04-21,33.96860
2026-04-22,34.32420
2026-04-23,33.73880
2026-04-24,34.19050
2026-04-27,34.26960
2026-04-28,34.89430
2026-04-29,34.91110
2026-04-30,35.34580
2026-05-04,37.01590
2026-05-05,37.19850
2026-05-06,37.18080
2026-05-07,37.14220
2026-05-08,36.33040
2026-05-11,37.88010
2026-05-12,38.16920
2026-05-13,37.62730
2026-05-14,37.98760
2026-05-15,36.42610
2026-05-18,36.65440
2026-05-19,35.37030
2026-05-20,35.39890
2026-05-21,36.95030
2026-05-22,38.25720
2026-05-25,39.71450
2026-05-26,40.20400
2026-05-27,40.59970
2026-05-29,39.57240
2026-06-01,40.21650
2026-06-02,39.57150
2026-06-03,40.66990
2026-06-04,39.87100
2026-06-05,38.74760
2026-06-08,37.81730
2026-06-09,39.07350
2026-06-10,36.96520
2026-06-11,37.31540
2026-06-12,38.25020
2026-06-15,39.05580
2026-06-16,39.48890
2026-06-17,39.20950
2026-06-18,39.90240
2026-06-22,40.66190
2026-06-23,39.61090
2026-06-24,39.14550
2026-06-25,38.89400
2026-06-29,36.51640
2026-06-30,37.97720
2026-07-01,38.87900
2026-07-02,39.03880
2026-07-03,39.39190
2026-07-06,38.10480
2026-07-07,35.78620
2026-07-08,35.84730
2026-07-09,36.04000
2026-07-10,36.08290
2026-07-13,35.43620
2026-07-14,34.53350
2026-07-15,35.49330
2026-07-16,34.93730
2026-07-17,32.16170
2026-07-20,31.48770
2026-07-21,33.48690
2026-07-22,34.71650
2026-07-23,35.19000
2026-07-24,33.55700
2026-07-27,33.63450
2026-07-28,31.06050
2026-07-29,29.07340
2026-07-30,28.63070
2026-07-31,31.05940
2026-08-03,32.63770
2026-08-04,33.70860
2026-08-05,34.67640
2026-08-06,35.49920
2026-08-07,34.76610
2026-08-10,35.72980
2026-08-11,35.90850
2026-08-12,36.73850
2026-08-13,37.57430
2026-08-14,37.69640
2026-08-17,37.81500
2026-08-18,36.90140
2026-08-20,36.38530
2026-08-21,36.05110
2026-08-24,35.39050
2026-08-25,35.56910
2026-08-26,36.35650
2026-08-27,37.22860
2026-08-28,37.71120
2026-08-31,37.30240
2026-09-01,38.20440
2026-09-02,37.36980
2026-09-03,36.26480
2026-09-04,37.04970
2026-09-07,38.19130
2026-09-08,38.17320
2026-09-09,38.32150
