Date,NAV
2020-07-09,9.30430
2020-07-10,9.28300
2020-07-13,9.30610
2020-07-14,9.21510
2020-07-15,9.17140
2020-07-16,9.19950
2020-07-17,9.34910
2020-07-20,9.40210
2020-07-21,9.41750
2020-07-22,9.36640
2020-07-23,9.44240
2020-07-24,9.33590
2020-07-27,9.26300
2020-07-28,9.32480
2020-07-29,9.36810
2020-07-30,9.40580
2020-07-31,9.50340
2020-08-03,9.45850
2020-08-04,9.51830
2020-08-05,9.51020
2020-08-06,9.57740
2020-08-07,9.60060
2020-08-10,9.73960
2020-08-11,9.69260
2020-08-12,9.68870
2020-08-13,9.73680
2020-08-14,9.64680
2020-08-17,9.67860
2020-08-18,9.78930
2020-08-19,9.80420
2020-08-20,9.79650
2020-08-21,9.82660
2020-08-24,9.82740
2020-08-25,9.83610
2020-08-26,9.84210
2020-08-27,9.88310
2020-08-28,9.91390
2020-08-31,9.49440
2020-09-01,9.60650
2020-09-02,9.71330
2020-09-03,9.77140
2020-09-04,9.59320
2020-09-07,9.56390
2020-09-08,9.49970
2020-09-09,9.48550
2020-09-10,9.57620
2020-09-11,9.66060
2020-09-14,9.64900
2020-09-15,9.74060
2020-09-16,9.78610
2020-09-17,9.73240
2020-09-18,9.75570
2020-09-21,9.44760
2020-09-22,9.33800
2020-09-23,9.31440
2020-09-24,9.11170
2020-09-25,9.30800
2020-09-28,9.49960
2020-09-29,9.43920
2020-09-30,9.48490
2020-10-01,9.56040
2020-10-05,9.58460
2020-10-06,9.62000
2020-10-07,9.59610
2020-10-08,9.64270
2020-10-09,9.61510
2020-10-12,9.57530
2020-10-13,9.53550
2020-10-14,9.60550
2020-10-15,9.44420
2020-10-16,9.52580
2020-10-19,9.60380
2020-10-20,9.62300
2020-10-21,9.60050
2020-10-22,9.59360
2020-10-23,9.62190
2020-10-26,9.49250
2020-10-27,9.63240
2020-10-28,9.55410
2020-10-29,9.59900
2020-10-30,9.59580
2020-11-02,9.62860
2020-11-03,9.68370
2020-11-04,9.74800
2020-11-05,9.90490
2020-11-06,9.93980
2020-11-09,10.08280
2020-11-10,10.01360
2020-11-11,10.13080
2020-11-12,10.19010
2020-11-13,10.28210
2020-11-17,10.41470
2020-11-18,10.45120
2020-11-19,10.37770
2020-11-20,10.50770
2020-11-23,10.60880
2020-11-24,10.66340
2020-11-25,10.50230
2020-11-26,10.59650
2020-11-27,10.64820
2020-12-01,10.78790
2020-12-02,10.87760
2020-12-03,10.99150
2020-12-04,11.03310
2020-12-07,11.13240
2020-12-08,11.12930
2020-12-09,11.13120
2020-12-10,11.17590
2020-12-11,11.20330
2020-12-14,11.24300
2020-12-15,11.21820
2020-12-16,11.27800
2020-12-17,11.23930
2020-12-18,11.25820
2020-12-21,10.87020
2020-12-22,11.02500
2020-12-23,11.20940
2020-12-24,11.25030
2020-12-28,11.34820
2020-12-29,11.34210
2020-12-30,11.38790
2020-12-31,11.40360
2021-01-01,11.49320
2021-01-04,11.67250
2021-01-05,11.85880
2021-01-06,11.83680
2021-01-07,11.88260
2021-01-08,12.03670
2021-01-11,12.08090
2021-01-12,12.04760
2021-01-13,11.97520
2021-01-14,12.03190
2021-01-15,11.84390
2021-01-18,11.62650
2021-01-19,11.82400
2021-01-20,11.89110
2021-01-21,11.78530
2021-01-22,11.68910
2021-01-25,11.59850
2021-01-27,11.44680
2021-01-28,11.40260
2021-01-29,11.13600
2021-02-01,11.45370
2021-02-02,11.68660
2021-02-03,11.74190
2021-02-04,11.92930
2021-02-05,11.84800
2021-02-08,11.97760
2021-02-09,11.97130
2021-02-10,12.01920
2021-02-11,12.11110
2021-02-12,12.14100
2021-02-15,12.26990
2021-02-16,12.31840
2021-02-17,12.34340
2021-02-18,12.40320
2021-02-19,12.23930
2021-02-22,12.04220
2021-02-23,12.12410
2021-02-24,12.18840
2021-02-25,12.26870
2021-02-26,12.00060
2021-03-01,12.11350
2021-03-02,12.32350
2021-03-03,12.51950
2021-03-04,12.54200
2021-03-05,12.36090
2021-03-08,12.34000
2021-03-09,12.24520
2021-03-10,12.32130
2021-03-12,12.20670
2021-03-15,12.14230
2021-03-16,12.19840
2021-03-17,11.96170
2021-03-18,11.82140
2021-03-19,11.95420
2021-03-22,12.06960
2021-03-23,12.21530
2021-03-24,12.03370
2021-03-25,11.77130
2021-03-26,11.91340
2021-03-30,11.95440
2021-03-31,11.98940
2021-04-01,12.16830
2021-04-05,12.05690
2021-04-06,12.17620
2021-04-07,12.29610
2021-04-08,12.38810
2021-04-09,12.40120
2021-04-12,11.82790
2021-04-13,11.94930
2021-04-15,12.02250
2021-04-16,12.15080
2021-04-19,11.94370
2021-04-20,11.99670
2021-04-22,12.01910
2021-04-23,12.03380
2021-04-26,12.09390
2021-04-27,12.18690
2021-04-28,12.26160
2021-04-29,12.25740
2021-04-30,12.19900
2021-05-03,12.30380
2021-05-04,12.25550
2021-05-05,12.45600
2021-05-06,12.52640
2021-05-07,12.56800
2021-05-10,12.70310
2021-05-11,12.72740
2021-05-12,12.73960
2021-05-14,12.55520
2021-05-17,12.71270
2021-05-18,12.88210
2021-05-19,12.96310
2021-05-20,12.95140
2021-05-21,13.00380
2021-05-24,13.09440
2021-05-25,13.04960
2021-05-26,13.03230
2021-05-27,13.09190
2021-05-28,13.10150
2021-05-31,13.22160
2021-06-01,13.20510
2021-06-02,13.44490
2021-06-03,13.56700
2021-06-04,13.63040
2021-06-07,13.64000
2021-06-08,13.68940
2021-06-09,13.56290
2021-06-10,13.72550
2021-06-11,13.75750
2021-06-14,13.69550
2021-06-15,13.73780
2021-06-16,13.60850
2021-06-17,13.48200
2021-06-18,13.40660
2021-06-21,13.52210
2021-06-22,13.58790
2021-06-23,13.47810
2021-06-24,13.41470
2021-06-25,13.50990
2021-06-28,13.56270
2021-06-29,13.53800
2021-06-30,13.48020
2021-07-01,13.53010
2021-07-02,13.49220
2021-07-05,13.57630
2021-07-06,13.57980
2021-07-07,13.63680
2021-07-08,13.61030
2021-07-09,13.63230
2021-07-12,13.64280
2021-07-13,13.61630
2021-07-14,13.61640
2021-07-15,13.66080
2021-07-16,13.72540
2021-07-19,13.64100
2021-07-20,13.55310
2021-07-22,13.78950
2021-07-23,13.77330
2021-07-26,13.78600
2021-07-27,13.70430
2021-07-28,13.72840
2021-07-29,13.73580
2021-07-30,13.79260
2021-08-02,13.91800
2021-08-03,14.03340
2021-08-04,13.93390
2021-08-05,13.90340
2021-08-06,13.93320
2021-08-09,13.86940
2021-08-10,13.81390
2021-08-11,13.78220
2021-08-12,13.82410
2021-08-13,13.84110
2021-08-16,13.85720
2021-08-17,13.92960
2021-08-18,14.00660
2021-08-20,13.80020
2021-08-23,13.74520
2021-08-24,13.87750
2021-08-25,13.94110
2021-08-26,13.98230
2021-08-27,14.15620
2021-08-30,14.37360
2021-08-31,14.56730
2021-09-01,14.67220
2021-09-02,14.82100
2021-09-03,14.90480
2021-09-06,14.88530
2021-09-07,14.83440
2021-09-08,14.91490
2021-09-09,14.97910
2021-09-13,15.02460
2021-09-14,15.07070
2021-09-15,15.12990
2021-09-16,15.23670
2021-09-17,15.11280
2021-09-20,14.83260
2021-09-21,14.96310
2021-09-22,15.04480
2021-09-23,15.21290
2021-09-24,15.08470
2021-09-27,15.04140
2021-09-28,14.93720
2021-09-29,14.85140
2021-09-30,14.84180
2021-10-01,14.88710
2021-10-04,15.11290
2021-10-05,15.17300
2021-10-06,15.02860
2021-10-07,15.18640
2021-10-08,15.15130
2021-10-11,15.21910
2021-10-12,15.33350
2021-10-13,15.48200
2021-10-14,15.61530
2021-10-18,15.65380
2021-10-19,15.43660
2021-10-20,15.16950
2021-10-21,15.05740
2021-10-22,14.84760
2021-10-25,14.71910
2021-10-26,14.89250
2021-10-27,14.97020
2021-10-28,14.65330
2021-10-29,14.73980
2021-11-01,14.92590
2021-11-02,14.93250
2021-11-03,15.01730
2021-11-08,15.29420
2021-11-09,15.35810
2021-11-10,15.38470
2021-11-11,15.32050
2021-11-12,15.50610
2021-11-15,15.54760
2021-11-16,15.52230
2021-11-17,15.50570
2021-11-18,15.28660
2021-11-22,15.00370
2021-11-23,15.22890
2021-11-24,15.14800
2021-11-25,15.27770
2021-11-26,14.81650
2021-11-29,14.68220
2021-11-30,14.64650
2021-12-01,14.73150
2021-12-02,14.87680
2021-12-03,14.84680
2021-12-06,14.56040
2021-12-07,14.77780
2021-12-08,14.96900
2021-12-09,15.00030
2021-12-10,15.05850
2021-12-13,14.98540
2021-12-14,15.03410
2021-12-15,14.91040
2021-12-16,14.85910
2021-12-17,14.51510
2021-12-20,14.10560
2021-12-21,14.36990
2021-12-22,14.56490
2021-12-23,14.72000
2021-12-24,14.56680
2021-12-27,14.60470
2021-12-28,14.73540
2021-12-29,14.70190
2021-12-30,14.59860
2021-12-31,14.82250
2022-01-03,14.93810
2022-01-04,14.94030
2022-01-05,15.01150
2022-01-06,14.97260
2022-01-07,15.03440
2022-01-10,15.09280
2022-01-11,15.08600
2022-01-12,15.19760
2022-01-13,15.26420
2022-01-14,15.28620
2022-01-17,15.34310
2022-01-18,15.07850
2022-01-19,15.06780
2022-01-20,15.05710
2022-01-21,14.80660
2022-01-24,14.25760
2022-01-25,14.39130
2022-01-27,14.14570
2022-01-28,14.26240
2022-01-31,14.42370
2022-02-01,14.67250
2022-02-02,14.82750
2022-02-03,14.75080
2022-02-04,14.74320
2022-02-07,14.64470
2022-02-08,14.57710
2022-02-09,14.74120
2022-02-10,14.80250
2022-02-11,14.58290
2022-02-14,14.09670
2022-02-15,14.43680
2022-02-16,14.40860
2022-02-17,14.44690
2022-02-18,14.29450
2022-02-21,14.10820
2022-02-22,14.07980
2022-02-23,14.19790
2022-02-24,13.40340
2022-02-25,13.90710
2022-02-28,14.06200
2022-03-02,14.06600
2022-03-03,14.04690
2022-03-04,13.70690
2022-03-07,13.34680
2022-03-08,13.54210
2022-03-09,13.75320
2022-03-10,14.01900
2022-03-11,14.08760
2022-03-14,14.03570
2022-03-15,13.90500
2022-03-16,14.21910
2022-03-17,14.42810
2022-03-21,14.24390
2022-03-22,14.26770
2022-03-23,14.29860
2022-03-24,14.32550
2022-03-25,14.33120
2022-03-28,14.28610
2022-03-29,14.35440
2022-03-30,14.44460
2022-03-31,14.46490
2022-04-01,14.68950
2022-04-04,14.92410
2022-04-05,15.04690
2022-04-06,15.10210
2022-04-07,15.05760
2022-04-08,15.28980
2022-04-11,15.44170
2022-04-12,15.26710
2022-04-13,15.28870
2022-04-18,15.23370
2022-04-19,14.95810
2022-04-20,15.03280
2022-04-21,15.22350
2022-04-22,15.11040
2022-04-25,14.81380
2022-04-26,15.16020
2022-04-27,14.96060
2022-04-28,15.16470
2022-04-29,14.97040
2022-05-02,14.91630
2022-05-04,14.48750
2022-05-05,14.51320
2022-05-06,14.20930
2022-05-09,13.93570
2022-05-10,13.62640
2022-05-11,13.61060
2022-05-12,13.27050
2022-05-13,13.21160
2022-05-16,13.41010
2022-05-17,13.75100
2022-05-18,13.75830
2022-05-19,13.38390
2022-05-20,13.58340
2022-05-23,13.46560
2022-05-24,13.35280
2022-05-25,13.12600
2022-05-26,13.30710
2022-05-27,13.39690
2022-05-30,13.71510
2022-05-31,13.72770
2022-06-01,13.59870
2022-06-02,13.66990
2022-06-03,13.47360
2022-06-06,13.43400
2022-06-07,13.32120
2022-06-08,13.27950
2022-06-09,13.38660
2022-06-10,13.26470
2022-06-13,12.97750
2022-06-14,13.01860
2022-06-15,13.04680
2022-06-16,12.77700
2022-06-17,12.57220
2022-06-20,12.47940
2022-06-21,12.82260
2022-06-22,12.59030
2022-06-23,12.73960
2022-06-24,12.90670
2022-06-27,12.99990
2022-06-28,13.01900
2022-06-29,12.92810
2022-06-30,12.86920
2022-07-01,13.00740
2022-07-04,13.13680
2022-07-05,13.14890
2022-07-06,13.36950
2022-07-07,13.48420
2022-07-08,13.52340
2022-07-11,13.73590
2022-07-12,13.68990
2022-07-13,13.68500
2022-07-14,13.67960
2022-07-15,13.73320
2022-07-18,13.91710
2022-07-19,13.98420
2022-07-20,14.00980
2022-07-21,14.21760
2022-07-22,14.16490
2022-07-25,14.14950
2022-07-26,13.97220
2022-07-27,14.08660
2022-07-28,14.25490
2022-07-29,14.43350
2022-08-01,14.64410
2022-08-02,14.70760
2022-08-03,14.65130
2022-08-04,14.72500
2022-08-05,14.70900
2022-08-08,14.78890
2022-08-10,14.73760
2022-08-11,14.87110
2022-08-12,14.91200
2022-08-16,15.14640
2022-08-17,15.29990
2022-08-18,15.39410
2022-08-19,15.23750
2022-08-22,14.95570
2022-08-23,15.02830
2022-08-24,15.11760
2022-08-25,15.12190
2022-08-26,15.20020
2022-08-29,15.10910
2022-08-30,15.44000
2022-09-01,15.44130
2022-09-02,15.41290
2022-09-05,15.39460
2022-09-06,15.49420
2022-09-07,15.54830
2022-09-08,15.58980
2022-09-09,15.57990
2022-09-12,15.76490
2022-09-13,15.86820
2022-09-14,15.94030
2022-09-15,16.03900
2022-09-16,15.57290
2022-09-19,15.62360
2022-09-20,15.79910
2022-09-21,15.54650
2022-09-22,15.61600
2022-09-23,15.33620
2022-09-26,14.91940
2022-09-27,14.95870
2022-09-28,14.86560
2022-09-29,14.81600
2022-09-30,14.96940
2022-10-03,14.62560
2022-10-04,14.96730
2022-10-06,15.08580
2022-10-07,15.06060
2022-10-10,14.93520
2022-10-11,14.66060
2022-10-12,14.77800
2022-10-13,14.63330
2022-10-14,14.58020
2022-10-17,14.67440
2022-10-18,14.82560
2022-10-19,14.80750
2022-10-20,14.95090
2022-10-21,14.75240
2022-10-25,14.80060
2022-10-27,14.97170
2022-10-28,14.89890
2022-10-31,15.05530
2022-11-01,15.20900
2022-11-02,15.17690
2022-11-03,15.19660
2022-11-04,15.22460
2022-11-07,15.29050
2022-11-09,15.26040
2022-11-10,15.11170
2022-11-11,15.25660
2022-11-14,15.33790
2022-11-15,15.36360
2022-11-16,15.25110
2022-11-17,15.13620
2022-11-18,15.05350
2022-11-21,14.97070
2022-11-22,15.00660
2022-11-23,15.03530
2022-11-24,15.09300
2022-11-25,15.13460
2022-11-28,15.16780
2022-11-29,15.24470
2022-11-30,15.43550
2022-12-01,15.49530
2022-12-02,15.51750
2022-12-05,15.49060
2022-12-06,15.47670
2022-12-07,15.50700
2022-12-08,15.56910
2022-12-09,15.47370
2022-12-12,15.47650
2022-12-13,15.45070
2022-12-14,15.52220
2022-12-15,15.38320
2022-12-16,15.18600
2022-12-19,15.33680
2022-12-20,15.30690
2022-12-21,15.06270
2022-12-22,14.95220
2022-12-23,14.39550
2022-12-26,14.73450
2022-12-27,14.88510
2022-12-28,14.92830
2022-12-29,14.92200
2022-12-30,14.89910
2023-01-02,14.92030
2023-01-03,14.98610
2023-01-04,14.78350
2023-01-05,14.88560
2023-01-06,14.77630
2023-01-09,14.89560
2023-01-10,14.84130
2023-01-11,14.79300
2023-01-12,14.82430
2023-01-13,14.88550
2023-01-16,14.87550
2023-01-17,14.88810
2023-01-18,14.88930
2023-01-19,14.83750
2023-01-20,14.78180
2023-01-23,14.80440
2023-01-24,14.76710
2023-01-25,14.39640
2023-01-27,13.86080
2023-01-30,13.70280
2023-01-31,13.84590
2023-02-01,13.62210
2023-02-02,13.58980
2023-02-03,13.58790
2023-02-06,13.66290
2023-02-07,13.64170
2023-02-08,13.76380
2023-02-09,13.69550
2023-02-10,13.68770
2023-02-13,13.49110
2023-02-14,13.47630
2023-02-15,13.57170
2023-02-16,13.66950
2023-02-17,13.58470
2023-02-20,13.54270
2023-02-21,13.51770
2023-02-22,13.32710
2023-02-23,13.27010
2023-02-24,13.25940
2023-02-27,13.13580
2023-02-28,13.17100
2023-03-01,13.32520
2023-03-02,13.31770
2023-03-03,13.43860
2023-03-06,13.54530
2023-03-08,13.59830
2023-03-09,13.49900
2023-03-10,13.46750
2023-03-13,13.29490
2023-03-14,13.21750
2023-03-15,13.20980
2023-03-16,13.28930
2023-03-17,13.36280
2023-03-20,13.26770
2023-03-21,13.34400
2023-03-22,13.43020
2023-03-23,13.37560
2023-03-24,13.27590
2023-03-27,13.20710
2023-03-28,13.08280
2023-03-29,13.18870
2023-03-31,13.37330
2023-04-03,13.40680
2023-04-05,13.47870
2023-04-06,13.51120
2023-04-10,13.54980
2023-04-11,13.57890
2023-04-12,13.64290
2023-04-13,13.62020
2023-04-17,13.67920
2023-04-18,13.72940
2023-04-19,13.60690
2023-04-20,13.61250
2023-04-21,13.59490
2023-04-24,13.64660
2023-04-25,13.70560
2023-04-26,13.75870
2023-04-27,13.79580
2023-04-28,13.98040
2023-05-02,14.07270
2023-05-03,14.09790
2023-05-04,14.18680
2023-05-05,14.18500
2023-05-08,14.28190
2023-05-09,14.26710
2023-05-10,14.34790
2023-05-11,14.45940
2023-05-12,14.43590
2023-05-15,14.50470
2023-05-16,14.52490
2023-05-17,14.44340
2023-05-18,14.29970
2023-05-19,14.34960
2023-05-22,14.48320
2023-05-23,14.51390
2023-05-24,14.50450
2023-05-25,14.58530
2023-05-26,14.75210
2023-05-29,14.83750
2023-05-30,14.84500
2023-05-31,14.88160
2023-06-01,14.91960
2023-06-02,14.98390
2023-06-05,15.00850
2023-06-06,15.07750
2023-06-07,15.22300
2023-06-08,15.12230
2023-06-09,15.10780
2023-06-12,15.17940
2023-06-13,15.32360
2023-06-14,15.35910
2023-06-15,15.36430
2023-06-16,15.52050
2023-06-19,15.49500
2023-06-20,15.55200
2023-06-21,15.54460
2023-06-22,15.36160
2023-06-23,15.16700
2023-06-26,15.22820
2023-06-27,15.29380
2023-06-28,15.38970
2023-06-30,15.49070
2023-07-03,15.55170
2023-07-04,15.49260
2023-07-05,15.61600
2023-07-06,15.70920
2023-07-07,15.58160
2023-07-10,15.50050
2023-07-11,15.61710
2023-07-12,15.65480
2023-07-13,15.55420
2023-07-14,15.67210
2023-07-17,15.71660
2023-07-18,15.64960
2023-07-19,15.73210
2023-07-20,15.70950
2023-07-21,15.65300
2023-07-24,15.64990
2023-07-25,15.73160
2023-07-26,15.78820
2023-07-27,15.83560
2023-07-28,16.00560
2023-07-31,16.04800
2023-08-01,16.04010
2023-08-02,15.82180
2023-08-03,15.74000
2023-08-04,15.86430
2023-08-07,15.88990
2023-08-08,15.88940
2023-08-09,15.92790
2023-08-10,15.83170
2023-08-11,15.79540
2023-08-14,15.59830
2023-08-16,15.59850
2023-08-17,15.55980
2023-08-18,15.48700
2023-08-21,15.61150
2023-08-22,15.71410
2023-08-23,15.72170
2023-08-24,15.77940
2023-08-25,15.63230
2023-08-28,15.71640
2023-08-29,15.80940
2023-08-30,15.86380
2023-08-31,15.74770
2023-09-01,15.88360
2023-09-04,16.03020
2023-09-05,16.06320
2023-09-06,16.13880
2023-09-07,16.22060
2023-09-08,16.35200
2023-09-11,16.51980
2023-09-12,16.14080
2023-09-13,16.19020
2023-09-14,16.30190
2023-09-15,16.33030
2023-09-18,16.32070
2023-09-20,16.17680
2023-09-21,16.03870
2023-09-22,16.01910
2023-09-25,15.98150
2023-09-26,16.01250
2023-09-27,16.03490
2023-09-29,15.96490
2023-10-03,16.01780
2023-10-04,15.79580
2023-10-05,15.83450
2023-10-06,15.93370
2023-10-09,15.74080
2023-10-10,15.95290
2023-10-11,16.03450
2023-10-12,16.07150
2023-10-13,16.05310
2023-10-16,16.09920
2023-10-17,16.15760
2023-10-18,15.99230
2023-10-19,15.94040
2023-10-20,15.78900
2023-10-23,15.48270
2023-10-25,15.38810
2023-10-26,15.23770
2023-10-27,15.53790
2023-10-30,15.56190
2023-10-31,15.60160
2023-11-01,15.51790
2023-11-02,15.75460
2023-11-03,15.90830
2023-11-06,16.03930
2023-11-07,16.17090
2023-11-08,16.27750
2023-11-09,16.19650
2023-11-10,16.22080
2023-11-13,16.31350
2023-11-15,16.46870
2023-11-16,16.52710
2023-11-17,16.61840
2023-11-20,16.57500
2023-11-21,16.57540
2023-11-22,16.51230
2023-11-23,16.55990
2023-11-24,16.53570
2023-11-28,16.73170
2023-11-29,16.84720
2023-11-30,17.03610
2023-12-01,17.20130
2023-12-04,17.53440
2023-12-05,17.71640
2023-12-06,17.92170
2023-12-07,18.06420
2023-12-08,17.95340
2023-12-11,18.14150
2023-12-12,18.02540
2023-12-13,18.18870
2023-12-14,18.41980
2023-12-15,18.43100
2023-12-18,18.55270
2023-12-19,18.58310
2023-12-20,18.03550
2023-12-21,18.27530
2023-12-22,18.42540
2023-12-26,18.59910
2023-12-27,18.68600
2023-12-28,18.78520
2023-12-29,18.92000
2024-01-01,18.94230
2024-01-02,18.89530
2024-01-03,19.03810
2024-01-04,19.27890
2024-01-05,19.25580
2024-01-08,19.05470
2024-01-09,19.13670
2024-01-10,19.17790
2024-01-11,19.36120
2024-01-12,19.41330
2024-01-15,19.48160
2024-01-16,19.43900
2024-01-17,19.22180
2024-01-18,19.13020
2024-01-19,19.39980
2024-01-23,18.89750
2024-01-24,19.22130
2024-01-25,19.25080
2024-01-29,19.50610
2024-01-30,19.44090
2024-01-31,19.60860
2024-02-01,19.68370
2024-02-02,19.83670
2024-02-05,19.74030
2024-02-06,20.02530
2024-02-07,20.35290
2024-02-08,20.45070
2024-02-09,20.37360
2024-02-12,19.98270
2024-02-13,20.18450
2024-02-14,20.46050
2024-02-15,20.64230
2024-02-16,20.78400
2024-02-19,20.80640
2024-02-20,20.83110
2024-02-21,20.71840
2024-02-22,20.93560
2024-02-23,20.99250
2024-02-26,21.00810
2024-02-27,20.99100
2024-02-28,20.72020
2024-02-29,20.93380
2024-03-01,21.11670
2024-03-04,21.27210
2024-03-05,21.28530
2024-03-06,21.22710
2024-03-07,21.41080
2024-03-11,21.40610
2024-03-12,21.07440
2024-03-13,20.28310
2024-03-14,20.76980
2024-03-15,20.60580
2024-03-18,20.73460
2024-03-19,20.37510
2024-03-20,20.43870
2024-03-21,20.91300
2024-03-22,21.01200
2024-03-26,21.22940
2024-03-27,21.26050
2024-03-28,21.51950
2024-03-31,21.51940
2024-04-01,21.87570
2024-04-02,22.09550
2024-04-03,22.15080
2024-04-04,22.05600
2024-04-05,22.24630
2024-04-08,22.35100
2024-04-09,22.28000
2024-04-10,22.46840
2024-04-12,22.37670
2024-04-15,22.00050
2024-04-16,22.01770
2024-04-18,21.99310
2024-04-19,21.95680
2024-04-22,22.23820
2024-04-23,22.27860
2024-04-24,22.44820
2024-04-25,22.59960
2024-04-26,22.75220
2024-04-29,22.87720
2024-04-30,23.02350
2024-05-02,23.41620
2024-05-03,23.33300
2024-05-06,23.03680
2024-05-07,22.68130
2024-05-08,22.98230
2024-05-09,22.49540
2024-05-10,22.68030
2024-05-13,22.82820
2024-05-14,23.16880
2024-05-15,23.28860
2024-05-16,23.52800
2024-05-17,23.80570
2024-05-21,24.20750
2024-05-22,24.24440
2024-05-23,24.41830
2024-05-24,24.49380
2024-05-27,24.52960
2024-05-28,24.32020
2024-05-29,24.15200
2024-05-30,23.89970
2024-05-31,23.96140
2024-06-03,25.05460
2024-06-04,22.71830
2024-06-05,23.71210
2024-06-06,24.19990
2024-06-07,24.55540
2024-06-10,24.73970
2024-06-11,24.71630
2024-06-12,24.90140
2024-06-13,25.12820
2024-06-14,25.50090
2024-06-18,25.66080
2024-06-19,25.37460
2024-06-20,25.40820
2024-06-21,25.23000
2024-06-24,25.41730
2024-06-25,25.31770
2024-06-26,25.27340
2024-06-27,25.30880
2024-06-28,25.38090
2024-07-01,25.61900
2024-07-02,25.48120
2024-07-03,25.75610
2024-07-04,25.88040
2024-07-05,26.05640
2024-07-08,26.08490
2024-07-09,26.21030
2024-07-10,26.22210
2024-07-11,26.27900
2024-07-12,26.16500
2024-07-15,26.38890
2024-07-16,26.23140
2024-07-18,25.94500
2024-07-19,25.32540
2024-07-22,25.64180
2024-07-23,25.41850
2024-07-24,25.49620
2024-07-25,25.62540
2024-07-26,26.05110
2024-07-29,26.36580
2024-07-30,26.34000
2024-07-31,26.54610
2024-08-01,26.37140
2024-08-02,26.03680
2024-08-05,25.19070
2024-08-06,24.95890
2024-08-07,25.70980
2024-08-08,25.50560
2024-08-09,25.82670
2024-08-12,25.72560
2024-08-13,25.43360
2024-08-14,25.45090
2024-08-16,25.91340
2024-08-19,26.06470
2024-08-20,26.27740
2024-08-21,26.35360
2024-08-22,26.52570
2024-08-23,26.43670
2024-08-26,26.56580
2024-08-27,26.59430
2024-08-28,26.67700
2024-08-29,26.61080
2024-08-30,26.75210
2024-09-02,26.77180
2024-09-03,26.79940
2024-09-04,26.81230
2024-09-05,26.82440
2024-09-06,26.46190
2024-09-09,26.50040
2024-09-10,26.55850
2024-09-11,26.42270
2024-09-12,26.80890
