Date,NAV
2023-12-11,16.73290
2023-12-12,16.73140
2023-12-13,16.84220
2023-12-14,16.95380
2023-12-15,17.08700
2023-12-18,17.11500
2023-12-19,17.18130
2023-12-20,16.91790
2023-12-21,17.00700
2023-12-22,17.15720
2023-12-26,17.33280
2023-12-27,17.44510
2023-12-28,17.64050
2023-12-29,17.65800
2024-01-01,17.67470
2024-01-02,17.63670
2024-01-03,17.57790
2024-01-04,17.64330
2024-01-05,17.64480
2024-01-08,17.45500
2024-01-09,17.49890
2024-01-10,17.51570
2024-01-11,17.60910
2024-01-12,17.71170
2024-01-15,17.87810
2024-01-16,17.83510
2024-01-17,17.64400
2024-01-18,17.54630
2024-01-19,17.69160
2024-01-20,17.62250
2024-01-23,17.38160
2024-01-24,17.61880
2024-01-25,17.53620
2024-01-29,17.75000
2024-01-30,17.64820
2024-01-31,17.82520
2024-02-01,17.80860
2024-02-02,17.98860
2024-02-05,18.04310
2024-02-06,18.18090
2024-02-07,18.24510
2024-02-08,18.10370
2024-02-09,18.16180
2024-02-12,18.06530
2024-02-13,18.20680
2024-02-14,18.30310
2024-02-15,18.33790
2024-02-16,18.47820
2024-02-19,18.55100
2024-02-20,18.59940
2024-02-21,18.44000
2024-02-22,18.55620
2024-02-23,18.55060
2024-02-26,18.51200
2024-02-27,18.55880
2024-02-28,18.34350
2024-02-29,18.43770
2024-03-01,18.56030
2024-03-04,18.63460
2024-03-05,18.57200
2024-03-06,18.69450
2024-03-07,18.72740
2024-03-11,18.69550
2024-03-12,18.58710
2024-03-13,18.30370
2024-03-14,18.55690
2024-03-15,18.41240
2024-03-18,18.41110
2024-03-19,18.09330
2024-03-20,18.13990
2024-03-21,18.32720
2024-03-22,18.45550
2024-03-26,18.43600
2024-03-27,18.42930
2024-03-28,18.60460
2024-03-31,18.60430
2024-04-01,18.69220
2024-04-02,18.68000
2024-04-03,18.57140
2024-04-04,18.56550
2024-04-05,18.59140
2024-04-08,18.66320
2024-04-09,18.53620
2024-04-10,18.60540
2024-04-12,18.41500
2024-04-15,18.21870
2024-04-16,18.17090
2024-04-18,18.00860
2024-04-19,17.99510
2024-04-22,18.15040
2024-04-23,18.20140
2024-04-24,18.26540
2024-04-25,18.31120
2024-04-26,18.26750
2024-04-29,18.35840
2024-04-30,18.33390
2024-05-02,18.46310
2024-05-03,18.34010
2024-05-06,18.36830
2024-05-07,18.40800
2024-05-08,18.35940
2024-05-09,18.07180
2024-05-10,18.23550
2024-05-13,18.36230
2024-05-14,18.43330
2024-05-15,18.33410
2024-05-16,18.47280
2024-05-17,18.43720
2024-05-21,18.49540
2024-05-22,18.61320
2024-05-23,18.76750
2024-05-24,18.68490
2024-05-27,18.66980
2024-05-28,18.72210
2024-05-29,18.63630
2024-05-30,18.38310
2024-05-31,18.33970
2024-06-03,18.66170
2024-06-04,18.30650
2024-06-05,18.91320
2024-06-06,18.93950
2024-06-07,19.25370
2024-06-10,19.34310
2024-06-11,19.33010
2024-06-12,19.35620
2024-06-13,19.37180
2024-06-14,19.42270
2024-06-18,19.48920
2024-06-19,19.34420
2024-06-20,19.32670
2024-06-21,19.21090
2024-06-24,19.29720
2024-06-25,19.34780
2024-06-26,19.41290
2024-06-27,19.57130
2024-06-28,19.61670
2024-07-01,19.71920
2024-07-02,19.66900
2024-07-03,19.74240
2024-07-04,19.78830
2024-07-05,19.89180
2024-07-08,19.90110
2024-07-09,20.06230
2024-07-10,20.11520
2024-07-11,20.09140
2024-07-12,20.21670
2024-07-15,20.31790
2024-07-16,20.35890
2024-07-18,20.51420
2024-07-19,20.29120
2024-07-22,20.24980
2024-07-23,20.38950
2024-07-24,20.30420
2024-07-25,20.34720
2024-07-26,20.69740
2024-07-29,20.68630
2024-07-30,20.67180
2024-07-31,20.80770
2024-08-01,20.83840
2024-08-02,20.67520
2024-08-05,20.37660
2024-08-06,20.34920
2024-08-07,20.56040
2024-08-08,20.41740
2024-08-09,20.53680
2024-08-12,20.43810
2024-08-13,20.40400
2024-08-14,20.38000
2024-08-16,20.66190
2024-08-19,20.71280
2024-08-20,20.83760
2024-08-21,20.99360
2024-08-22,21.05350
2024-08-23,21.02020
2024-08-26,21.17470
2024-08-27,21.13000
2024-08-28,21.13920
2024-08-29,21.20860
2024-08-30,21.31450
2024-09-02,21.37010
2024-09-03,21.39890
2024-09-04,21.45470
2024-09-05,21.42770
2024-09-06,21.29780
2024-09-09,21.44400
2024-09-10,21.52700
2024-09-11,21.53670
2024-09-12,21.86070
2024-09-13,21.82800
2024-09-16,21.82140
2024-09-17,21.88830
2024-09-18,21.75650
2024-09-19,21.82550
2024-09-20,22.13970
2024-09-23,22.27770
2024-09-24,22.18890
2024-09-25,22.15560
2024-09-26,22.29740
2024-09-27,22.35530
2024-09-30,22.09570
2024-10-01,22.07250
2024-10-03,21.61850
2024-10-04,21.38600
2024-10-07,21.26680
2024-10-08,21.37370
2024-10-09,21.36450
2024-10-10,21.26200
2024-10-11,21.26600
2024-10-14,21.37870
2024-10-15,21.34130
2024-10-16,21.30540
2024-10-17,20.97250
2024-10-18,20.96950
2024-10-21,20.87070
2024-10-22,20.67020
2024-10-23,20.63390
2024-10-24,20.47560
2024-10-25,20.43100
2024-10-28,20.54090
2024-10-29,20.45870
2024-10-30,20.41680
2024-10-31,20.32790
2024-11-04,20.14130
2024-11-05,20.23130
2024-11-06,20.47300
2024-11-07,20.30950
2024-11-08,20.33010
2024-11-11,20.16630
2024-11-12,19.89290
2024-11-13,19.68980
2024-11-14,19.63130
2024-11-18,19.53360
2024-11-19,19.55630
2024-11-21,19.44600
2024-11-22,19.85950
2024-11-25,20.05430
2024-11-26,20.05480
2024-11-27,20.04070
2024-11-28,19.75630
2024-11-29,19.95910
2024-12-02,20.09560
2024-12-03,20.17250
2024-12-04,20.15730
2024-12-05,20.33920
2024-12-06,20.31130
2024-12-09,20.23030
2024-12-10,20.24190
2024-12-11,20.32170
2024-12-12,20.20480
2024-12-13,20.39900
2024-12-16,20.32850
2024-12-17,20.07850
2024-12-18,20.06910
2024-12-19,19.98440
2024-12-20,19.76880
2024-12-23,19.81650
2024-12-24,19.80090
2024-12-26,19.81660
2024-12-27,19.87870
2024-12-30,19.80080
2024-12-31,19.80140
2025-01-01,19.86640
2025-01-02,20.24680
2025-01-03,20.15120
2025-01-06,19.90770
2025-01-07,19.97250
2025-01-08,19.96950
2025-01-09,19.97020
2025-01-10,19.89860
2025-01-13,19.62500
2025-01-14,19.57140
2025-01-15,19.57350
2025-01-16,19.56260
2025-01-17,19.60000
2025-01-20,19.68360
2025-01-21,19.51860
2025-01-22,19.66560
2025-01-23,19.79600
2025-01-24,19.67980
2025-01-27,19.50310
2025-01-28,19.49700
2025-01-29,19.60400
2025-01-30,19.70570
2025-01-31,19.92260
2025-02-01,19.98550
2025-02-03,19.87760
2025-02-04,20.05340
2025-02-05,19.91350
2025-02-06,19.86310
2025-02-07,19.86670
2025-02-10,19.76000
2025-02-11,19.44130
2025-02-12,19.48210
2025-02-13,19.50630
2025-02-14,19.40840
2025-02-17,19.47200
2025-02-18,19.42620
2025-02-19,19.35360
2025-02-20,19.33080
2025-02-21,19.23940
2025-02-24,19.07970
2025-02-25,19.04980
2025-02-27,18.98630
2025-02-28,18.50380
2025-03-03,18.48570
2025-03-04,18.31030
2025-03-05,18.54030
2025-03-06,18.74680
2025-03-07,18.75770
2025-03-10,18.68770
2025-03-11,18.72970
2025-03-12,18.68200
2025-03-13,18.58310
2025-03-17,18.66630
2025-03-18,18.91640
2025-03-19,18.93750
2025-03-20,19.18830
2025-03-21,19.33750
2025-03-24,19.52180
2025-03-25,19.52750
2025-03-26,19.42470
2025-03-27,19.51240
2025-03-28,19.43980
2025-03-31,19.43960
2025-04-01,19.20850
2025-04-02,19.33220
2025-04-03,19.27640
2025-04-04,19.00490
2025-04-07,18.58000
2025-04-08,18.89060
2025-04-09,18.88340
2025-04-11,19.11300
2025-04-15,19.45700
2025-04-16,19.53160
2025-04-17,19.76510
2025-04-21,19.88790
2025-04-22,19.89930
2025-04-23,20.14670
2025-04-24,20.11220
2025-04-25,19.95550
2025-04-28,20.13670
2025-04-29,20.10930
2025-04-30,20.14410
2025-05-02,20.04940
2025-05-05,20.13720
2025-05-06,20.12420
2025-05-07,20.07070
2025-05-08,19.93110
2025-05-09,19.80970
2025-05-12,20.44340
2025-05-13,20.26080
2025-05-14,20.30010
2025-05-15,20.60260
2025-05-16,20.58380
2025-05-19,20.56250
2025-05-20,20.29600
2025-05-21,20.42240
2025-05-22,20.26580
2025-05-23,20.45040
2025-05-26,20.59400
2025-05-27,20.49140
2025-05-28,20.38200
2025-05-29,20.43650
2025-05-30,20.35310
2025-06-02,20.31880
2025-06-03,20.20970
2025-06-04,20.23460
2025-06-05,20.31100
2025-06-06,20.45610
2025-06-09,20.55230
2025-06-10,20.59790
2025-06-11,20.65960
2025-06-12,20.49220
2025-06-13,20.39030
2025-06-16,20.57770
2025-06-17,20.50430
2025-06-18,20.44390
2025-06-19,20.43990
2025-06-20,20.59650
2025-06-23,20.45910
2025-06-24,20.54870
2025-06-25,20.73080
2025-06-26,20.88010
2025-06-27,20.99380
2025-06-30,20.91890
2025-07-01,20.93030
2025-07-02,20.91970
2025-07-03,20.96830
2025-07-04,21.06810
2025-07-07,21.14240
2025-07-08,21.08840
2025-07-09,21.09570
2025-07-10,20.99680
2025-07-11,20.86600
2025-07-14,20.85440
2025-07-15,20.99520
2025-07-16,21.01340
2025-07-17,20.96980
2025-07-18,20.90190
2025-07-21,20.89850
2025-07-22,20.80630
2025-07-23,20.91110
2025-07-24,20.76590
2025-07-25,20.69020
2025-07-28,20.63560
2025-07-29,20.78440
2025-07-30,20.81180
2025-07-31,20.80390
2025-08-01,20.64100
2025-08-04,20.80430
2025-08-05,20.75180
2025-08-06,20.55540
2025-08-07,20.64490
2025-08-08,20.48360
2025-08-11,20.63660
2025-08-12,20.60700
2025-08-13,20.76460
2025-08-14,20.76880
2025-08-18,21.10960
2025-08-19,21.21450
2025-08-20,21.35620
2025-08-21,21.35600
2025-08-22,21.20540
2025-08-25,21.28560
2025-08-26,21.21220
2025-08-28,21.07420
2025-08-29,21.10520
2025-09-01,21.27450
2025-09-02,21.30440
2025-09-03,21.36870
2025-09-04,21.39460
2025-09-05,21.33800
2025-09-08,21.32830
2025-09-09,21.46240
2025-09-10,21.52460
2025-09-11,21.49650
2025-09-12,21.49940
2025-09-15,21.40620
2025-09-16,21.51450
2025-09-17,21.53080
2025-09-18,21.60540
2025-09-19,21.54060
2025-09-22,21.41280
2025-09-23,21.26620
2025-09-24,21.20980
2025-09-25,21.04350
2025-09-26,20.84510
2025-09-30,20.75580
2025-10-01,20.87060
2025-10-03,20.90560
2025-10-06,21.03990
2025-10-07,21.04990
2025-10-08,21.02560
2025-10-09,21.16620
2025-10-10,21.26930
2025-10-13,21.22550
2025-10-14,21.14420
2025-10-15,21.31530
2025-10-16,21.54680
2025-10-17,21.66900
2025-10-20,21.79370
2025-10-23,21.83500
2025-10-24,21.70090
2025-10-27,21.80830
2025-10-28,21.74700
2025-10-29,21.81760
2025-10-30,21.66350
2025-10-31,21.52880
2025-11-03,21.52700
2025-11-04,21.44130
2025-11-06,21.44720
2025-11-07,21.42250
2025-11-10,21.54330
2025-11-11,21.58900
2025-11-12,21.75430
2025-11-13,21.79570
2025-11-14,21.79630
2025-11-17,21.86670
2025-11-18,21.79210
2025-11-19,21.92890
2025-11-20,21.95870
2025-11-21,21.87680
2025-11-24,21.81320
2025-11-25,21.78250
2025-11-26,22.00740
2025-11-27,21.96360
2025-11-28,21.95270
2025-12-01,21.94700
2025-12-02,21.93820
2025-12-03,21.88660
2025-12-04,21.97360
2025-12-05,22.06500
2025-12-08,21.89120
2025-12-09,21.77280
2025-12-10,21.73450
2025-12-11,21.84290
2025-12-12,21.94210
2025-12-15,21.97690
2025-12-16,21.89260
2025-12-17,21.84740
2025-12-18,21.81540
2025-12-19,21.92860
2025-12-22,22.08160
2025-12-23,22.07400
2025-12-24,22.03090
2025-12-26,21.97930
2025-12-29,21.90360
2025-12-30,21.87630
2025-12-31,22.03690
2026-01-01,22.00120
2026-01-02,22.12830
2026-01-05,22.16110
2026-01-06,22.27440
2026-01-07,22.28980
2026-01-08,22.04800
2026-01-09,21.90290
2026-01-12,22.01080
2026-01-13,21.96190
2026-01-14,21.83730
2026-01-16,21.83510
2026-01-19,21.75840
2026-01-20,21.40780
2026-01-21,21.31770
2026-01-22,21.49480
2026-01-23,21.34880
2026-01-27,21.38870
2026-01-28,21.38750
2026-01-29,21.26670
2026-01-30,21.34050
2026-02-01,21.02980
2026-02-02,21.20210
2026-02-03,21.58870
2026-02-04,21.57130
2026-02-05,21.47420
2026-02-06,21.53710
2026-02-09,21.68800
2026-02-10,21.70280
2026-02-11,21.78990
2026-02-12,21.67340
2026-02-13,21.42820
2026-02-16,21.58740
2026-02-17,21.67680
2026-02-18,21.75360
2026-02-19,21.46810
2026-02-20,21.58900
2026-02-23,21.72590
2026-02-24,21.55760
2026-02-25,21.66980
2026-02-26,21.69930
2026-02-27,21.40430
2026-03-02,21.18010
2026-03-04,20.81800
2026-03-05,20.97880
2026-03-06,20.78450
2026-03-09,20.41340
2026-03-10,20.64740
2026-03-11,20.38560
2026-03-12,20.17030
2026-03-13,19.79830
2026-03-16,19.93100
2026-03-17,19.99200
2026-03-18,20.12630
2026-03-19,19.53230
2026-03-20,19.69140
2026-03-23,19.19370
2026-03-24,19.48710
2026-03-25,19.86200
2026-03-27,19.52630
2026-03-30,19.11990
2026-03-31,19.11990
2026-04-01,19.29570
2026-04-02,19.31580
2026-04-06,19.57990
2026-04-07,19.70250
2026-04-08,20.30870
2026-04-09,20.22010
2026-04-10,20.42500
2026-04-13,20.23920
2026-04-15,20.56730
2026-04-16,20.54790
2026-04-17,20.71950
2026-04-20,20.71090
2026-04-21,20.88980
2026-04-22,20.71140
2026-04-23,20.67480
2026-04-24,20.39940
2026-04-27,20.63160
2026-04-28,20.51650
2026-04-29,20.62550
2026-04-30,20.53130
2026-05-04,20.60230
2026-05-05,20.58890
2026-05-06,20.83800
2026-05-07,20.86600
2026-05-08,20.84550
2026-05-11,20.59100
2026-05-12,20.20460
2026-05-13,20.22900
2026-05-14,20.48260
2026-05-15,20.50840
2026-05-18,20.49720
2026-05-19,20.47900
2026-05-20,20.46470
2026-05-21,20.45700
2026-05-22,20.51510
2026-05-25,20.73590
2026-05-26,20.62390
2026-05-27,20.63880
2026-05-29,20.42260
2026-06-01,20.23370
2026-06-02,20.32240
2026-06-03,20.22160
2026-06-04,20.20910
2026-06-05,20.21370
2026-06-08,20.01400
2026-06-09,20.12890
2026-06-10,20.15840
2026-06-11,20.10270
2026-06-12,20.40980
2026-06-15,20.58320
2026-06-16,20.67860
2026-06-17,20.73600
2026-06-18,20.77940
2026-06-19,20.69190
2026-06-22,20.75900
2026-06-23,20.63010
2026-06-24,20.74580
2026-06-25,20.79110
2026-06-29,20.69540
2026-06-30,20.64310
2026-07-01,20.77720
2026-07-02,20.97190
2026-07-03,21.12330
2026-07-06,21.17820
2026-07-07,21.22740
2026-07-08,20.83870
2026-07-09,20.92140
2026-07-10,21.05230
2026-07-13,21.10320
2026-07-14,20.96890
2026-07-15,21.01770
2026-07-16,21.01520
2026-07-17,21.12040
2026-07-20,21.21170
2026-07-21,21.22530
2026-07-22,21.16180
2026-07-23,21.10780
2026-07-24,21.07290
2026-07-27,21.27980
2026-07-28,21.35490
2026-07-29,21.57260
2026-07-30,21.61470
2026-07-31,21.64210
2026-08-03,21.98900
2026-08-04,21.84880
2026-08-05,21.83090
2026-08-06,21.79730
2026-08-07,21.78270
2026-08-10,21.78580
2026-08-11,21.69370
2026-08-12,21.66240
2026-08-13,21.64530
2026-08-14,21.58280
2026-08-17,21.42060
2026-08-18,21.27790
2026-08-20,21.36380
2026-08-21,21.32140
2026-08-24,21.30030
2026-08-25,21.38980
2026-08-26,21.25870
2026-08-27,21.22340
2026-08-28,21.29410
2026-08-31,21.29060
2026-09-01,21.21820
2026-09-02,21.10040
2026-09-03,21.00270
2026-09-04,20.97370
2026-09-07,20.81740
2026-09-08,20.74120
2026-09-09,20.54040
