Date,NAV
2019-12-06,1000.92060
2019-12-08,1000.29210
2019-12-09,1000.42030
2019-12-10,1000.55030
2019-12-11,1000.64680
2019-12-12,1000.77080
2019-12-13,1000.90050
2019-12-15,1000.28680
2019-12-16,1000.41870
2019-12-17,1000.56680
2019-12-18,1000.69850
2019-12-19,1000.83000
2019-12-20,1000.96050
2019-12-22,1000.31770
2019-12-23,1000.44350
2019-12-25,1000.70570
2019-12-26,1000.83690
2019-12-27,1000.96050
2019-12-29,1000.26470
2019-12-30,1000.39020
2019-12-31,1000.52230
2020-01-01,1000.65230
2020-01-02,1000.78590
2020-01-03,1000.89120
2020-01-05,1000.21450
2020-01-06,1000.33790
2020-01-07,1000.46710
2020-01-08,1000.59920
2020-01-09,1000.73170
2020-01-10,1000.86400
2020-01-12,1000.27070
2020-01-13,1000.40200
2020-01-14,1000.53400
2020-01-15,1000.66390
2020-01-16,1000.79150
2020-01-17,1000.91620
2020-01-19,1000.29520
2020-01-20,1000.42800
2020-01-21,1000.55690
2020-01-22,1000.68970
2020-01-23,1000.82550
2020-01-24,1000.95960
2020-01-26,1000.31350
2020-01-27,1000.44460
2020-01-28,1000.57820
2020-01-29,1000.71220
2020-01-30,1000.85320
2020-01-31,1000.98620
2020-02-02,1000.28390
2020-02-03,1000.42060
2020-02-04,1000.55250
2020-02-05,1000.68280
2020-02-06,1000.81320
2020-02-07,1000.94660
2020-02-09,1000.29430
2020-02-10,1000.42800
2020-02-11,1000.56090
2020-02-12,1000.69240
2020-02-13,1000.82410
2020-02-14,1000.12520
2020-02-16,1000.40880
2020-02-17,1000.54140
2020-02-18,1000.65950
2020-02-19,1000.79380
2020-02-20,1000.92620
2020-02-23,1000.43160
2020-02-24,1000.56610
2020-02-25,1000.70330
2020-02-26,1000.83520
2020-02-27,1000.97460
2020-02-28,1001.10850
2020-03-01,1000.30480
2020-03-02,1000.43570
2020-03-03,1000.56400
2020-03-04,1000.69780
2020-03-05,1000.82910
2020-03-06,1000.96300
2020-03-08,1000.40160
2020-03-09,1000.53390
2020-03-10,1000.66930
2020-03-11,1000.79520
2020-03-12,1000.92840
2020-03-13,1001.05830
2020-03-15,1000.25420
2020-03-16,1000.39070
2020-03-17,1000.51220
2020-03-18,1000.63920
2020-03-19,1000.76550
2020-03-20,1000.89820
2020-03-22,1000.21400
2020-03-23,1000.33820
2020-03-24,1000.45320
2020-03-25,1000.57220
2020-03-26,1000.60500
2020-03-27,1000.66020
2020-03-28,1000.03030
2020-03-29,1000.08860
2020-03-30,1000.13520
2020-03-31,1000.19670
2020-04-01,1000.26370
2020-04-02,1000.33070
2020-04-03,1000.40890
2020-04-05,1000.14750
2020-04-06,1000.22910
2020-04-07,1000.34970
2020-04-08,1000.42700
2020-04-09,1000.51330
2020-04-11,1000.14570
2020-04-12,1000.23450
2020-04-13,1000.33120
2020-04-14,1000.43160
2020-04-15,1000.53630
2020-04-16,1000.64080
2020-04-17,1000.73670
2020-04-19,1000.19860
2020-04-20,1000.28920
2020-04-21,1000.38680
2020-04-22,1000.48450
2020-04-23,1000.57990
2020-04-24,1000.67030
2020-04-26,1000.18690
2020-04-27,1000.27100
2020-04-28,1000.36260
2020-04-29,1000.46020
2020-04-30,1000.57120
2020-05-01,1000.11030
2020-05-03,1000.36150
2020-05-04,1000.45840
2020-05-05,1000.55480
2020-05-06,1000.65130
2020-05-07,1000.75100
2020-05-08,1000.84790
2020-05-10,1000.20000
2020-05-11,1000.29740
2020-05-12,1000.38280
2020-05-13,1000.45350
2020-05-14,1000.51980
2020-05-15,1000.61100
2020-05-17,1000.16150
2020-05-18,1000.24870
2020-05-19,1000.33990
2020-05-20,1000.42830
2020-05-21,1000.51000
2020-05-22,1000.58910
2020-05-24,1000.15200
2020-05-25,1000.23340
2020-05-26,1000.31010
2020-05-27,1000.39020
2020-05-28,1000.47260
2020-05-29,1000.55780
2020-05-31,1000.14180
2020-06-01,1000.22670
2020-06-02,1000.31280
2020-06-03,1000.39860
2020-06-04,1000.48290
2020-06-05,1000.57040
2020-06-07,1000.15620
2020-06-08,1000.24170
2020-06-09,1000.32690
2020-06-10,1000.41020
2020-06-11,1000.49190
2020-06-12,1000.57330
2020-06-14,1000.14660
2020-06-15,1000.22560
2020-06-16,1000.30520
2020-06-17,1000.38480
2020-06-18,1000.46380
2020-06-19,1000.54660
2020-06-21,1000.12970
2020-06-22,1000.21250
2020-06-23,1000.29580
2020-06-24,1000.37560
2020-06-25,1000.43650
2020-06-26,1000.51890
2020-06-28,1000.10940
2020-06-29,1000.19010
2020-06-30,1000.27240
2020-07-01,1000.35310
2020-07-02,1000.43350
2020-07-03,1000.51780
2020-07-04,1000.02000
2020-07-05,1000.10610
2020-07-06,1000.19100
2020-07-07,1000.27450
2020-07-08,1000.35790
2020-07-09,1000.42840
2020-07-10,1000.51030
2020-07-12,1000.08850
2020-07-13,1000.17100
2020-07-14,1000.25380
2020-07-15,1000.33850
2020-07-16,1000.42160
2020-07-17,1000.50630
2020-07-18,1000.00090
2020-07-19,1000.08880
2020-07-20,1000.16860
2020-07-21,1000.25390
2020-07-22,1000.34030
2020-07-23,1000.42490
2020-07-24,1000.52360
2020-07-26,1000.10490
2020-07-27,1000.18900
2020-07-28,1000.27490
2020-07-29,1000.35930
2020-07-30,1000.43430
2020-07-31,1000.51860
2020-08-02,1000.08920
2020-08-03,1000.17640
2020-08-04,1000.25960
2020-08-05,1000.34500
2020-08-06,1000.42680
2020-08-07,1000.51250
2020-08-09,1000.08680
2020-08-10,1000.17270
2020-08-11,1000.25830
2020-08-12,1000.34390
2020-08-13,1000.42780
2020-08-14,1000.51220
2020-08-16,1000.08410
2020-08-17,1000.16910
2020-08-18,1000.25490
2020-08-19,1000.34020
2020-08-20,1000.41930
2020-08-21,1000.49820
2020-08-23,1000.07300
2020-08-24,1000.15550
2020-08-25,1000.24880
2020-08-26,1000.33010
2020-08-27,1000.41000
2020-08-28,1000.49070
2020-08-29,1000.06180
2020-08-30,1000.14550
2020-08-31,1000.22580
2020-09-01,1000.30270
2020-09-02,1000.38320
2020-09-03,1000.46260
2020-09-04,1000.54360
2020-09-06,1000.10090
2020-09-07,1000.18610
2020-09-08,1000.26920
2020-09-09,1000.35310
2020-09-10,1000.43850
2020-09-11,1000.52320
2020-09-12,1000.03260
2020-09-13,1000.12050
2020-09-14,1000.20630
2020-09-15,1000.29270
2020-09-16,1000.37920
2020-09-17,1000.46490
2020-09-18,1000.55040
2020-09-20,1000.11390
2020-09-21,1000.20020
2020-09-22,1000.28630
2020-09-23,1000.37250
2020-09-24,1000.45880
2020-09-25,1000.54470
2020-09-26,1000.02090
2020-09-27,1000.10970
2020-09-28,1000.19710
2020-09-29,1000.28540
2020-09-30,1000.37180
2020-10-01,1000.45770
2020-10-03,1000.17950
2020-10-04,1000.26840
2020-10-05,1000.35600
2020-10-06,1000.43700
2020-10-07,1000.52370
2020-10-08,1000.60970
2020-10-09,1000.69510
2020-10-11,1000.18480
2020-10-12,1000.27170
2020-10-13,1000.35820
2020-10-14,1000.44360
2020-10-15,1000.52750
2020-10-16,1000.60930
2020-10-18,1000.12580
2020-10-19,1000.20730
2020-10-20,1000.28870
2020-10-21,1000.36980
2020-10-22,1000.45170
2020-10-23,1000.53340
2020-10-25,1000.12380
2020-10-26,1000.20110
2020-10-27,1000.28200
2020-10-28,1000.36380
2020-10-29,1000.44470
2020-10-30,1000.10100
2020-11-01,1000.26880
2020-11-02,1000.35170
2020-11-03,1000.43200
2020-11-04,1000.51050
2020-11-05,1000.58230
2020-11-06,1000.66090
2020-11-08,1000.15520
2020-11-09,1000.23610
2020-11-10,1000.31100
2020-11-11,1000.39080
2020-11-12,1000.46720
2020-11-13,1000.54430
2020-11-15,1000.10910
2020-11-16,1000.18910
2020-11-17,1000.26370
2020-11-18,1000.33710
2020-11-19,1000.40620
2020-11-20,1000.48330
2020-11-22,1000.10070
2020-11-23,1000.18100
2020-11-24,1000.25570
2020-11-25,1000.31690
2020-11-26,1000.38880
2020-11-27,1000.46690
2020-11-30,1000.24420
2020-12-01,1000.31810
2020-12-02,1000.39740
2020-12-03,1000.47660
2020-12-04,1000.55560
2020-12-06,1000.11820
2020-12-07,1000.20150
2020-12-08,1000.28420
2020-12-09,1000.35760
2020-12-10,1000.44210
2020-12-11,1000.52540
2020-12-13,1000.13480
2020-12-14,1000.21630
2020-12-15,1000.29890
2020-12-16,1000.38250
2020-12-17,1000.46820
2020-12-18,1000.55390
2020-12-20,1000.16270
2020-12-21,1000.24870
2020-12-22,1000.33430
2020-12-23,1000.42100
2020-12-24,1000.50560
2020-12-27,1000.20370
2020-12-28,1000.28790
2020-12-29,1000.36900
2020-12-30,1000.44770
2020-12-31,1000.54360
2021-01-01,1000.59410
2021-01-03,1000.13310
2021-01-04,1000.21000
2021-01-05,1000.30840
2021-01-06,1000.39270
2021-01-07,1000.47810
2021-01-08,1000.56250
2021-01-10,1000.16620
2021-01-11,1000.25400
2021-01-12,1000.33790
2021-01-13,1000.42290
2021-01-14,1000.50420
2021-01-15,1000.58820
2021-01-17,1000.15460
2021-01-18,1000.24120
2021-01-19,1000.32790
2021-01-20,1000.41520
2021-01-21,1000.50190
2021-01-22,1000.58650
2021-01-24,1000.18650
2021-01-25,1000.27250
2021-01-26,1000.36080
2021-01-27,1000.44740
2021-01-28,1000.53270
2021-01-29,1000.61860
2021-01-31,1000.18000
2021-02-01,1000.25840
2021-02-02,1000.34380
2021-02-03,1000.42950
2021-02-04,1000.51480
2021-02-05,1000.60020
2021-02-07,1000.14720
2021-02-08,1000.23290
2021-02-09,1000.31930
2021-02-10,1000.40670
2021-02-11,1000.49240
2021-02-12,1000.57440
2021-02-14,1000.15740
2021-02-15,1000.23980
2021-02-16,1000.31880
2021-02-17,1000.37700
2021-02-18,1000.45570
2021-02-19,1000.08030
2021-02-21,1000.24230
2021-02-22,1000.31940
2021-02-23,1000.39840
2021-02-24,1000.47380
2021-02-25,1000.55640
2021-02-26,1000.64010
2021-02-28,1000.17750
2021-03-01,1000.26180
2021-03-02,1000.34680
2021-03-03,1000.43200
2021-03-04,1000.51370
2021-03-05,1000.59700
2021-03-07,1000.14560
2021-03-08,1000.23180
2021-03-09,1000.31870
2021-03-10,1000.40400
2021-03-11,1000.49250
2021-03-12,1000.57740
2021-03-14,1000.16580
2021-03-15,1000.25260
2021-03-16,1000.34050
2021-03-17,1000.42960
2021-03-18,1000.51880
2021-03-19,1000.60570
2021-03-21,1000.15940
2021-03-22,1000.24750
2021-03-23,1000.33660
2021-03-24,1000.42510
2021-03-25,1000.51330
2021-03-26,1000.59670
2021-03-28,1000.14620
2021-03-29,1000.23290
2021-03-30,1000.32000
2021-03-31,1000.40700
2021-04-01,1000.05850
2021-04-03,1000.24120
2021-04-04,1000.33250
2021-04-05,1000.41720
2021-04-06,1000.50220
2021-04-07,1000.58360
2021-04-08,1000.66660
2021-04-09,1000.74850
2021-04-10,1000.00470
2021-04-11,1000.08930
2021-04-12,1000.17720
2021-04-13,1000.26710
2021-04-14,1000.35700
2021-04-15,1000.44360
2021-04-16,1000.52890
2021-04-18,1000.15880
2021-04-19,1000.24570
2021-04-20,1000.33100
2021-04-21,1000.41960
2021-04-22,1000.50710
2021-04-23,1000.59130
2021-04-25,1000.16990
2021-04-26,1000.25770
2021-04-27,1000.34510
2021-04-28,1000.43290
2021-04-29,1000.52110
2021-04-30,1000.60820
2021-05-02,1000.18910
2021-05-03,1000.27400
2021-05-04,1000.36120
2021-05-05,1000.44890
2021-05-06,1000.53660
2021-05-07,1000.62390
2021-05-09,1000.20400
2021-05-10,1000.29340
2021-05-11,1000.38230
2021-05-12,1000.47000
2021-05-13,1000.56070
2021-05-14,1000.65350
2021-05-16,1000.20690
2021-05-17,1000.29620
2021-05-18,1000.37680
2021-05-19,1000.46700
2021-05-20,1000.55670
2021-05-21,1000.64510
2021-05-23,1000.18940
2021-05-24,1000.28030
2021-05-25,1000.36910
2021-05-26,1000.46130
2021-05-27,1000.55090
2021-05-28,1000.63720
2021-05-30,1000.19930
2021-05-31,1000.28680
2021-06-01,1000.37400
2021-06-02,1000.46140
2021-06-03,1000.54960
2021-06-04,1000.63610
2021-06-06,1000.21280
2021-06-07,1000.30010
2021-06-08,1000.38750
2021-06-09,1000.47430
2021-06-10,1000.56250
2021-06-11,1000.65050
2021-06-13,1000.20270
2021-06-14,1000.29090
2021-06-15,1000.37960
2021-06-16,1000.46820
2021-06-17,1000.55830
2021-06-18,1000.64640
2021-06-20,1000.20360
2021-06-21,1000.29310
2021-06-22,1000.38200
2021-06-23,1000.47050
2021-06-24,1000.55900
2021-06-25,1000.64560
2021-06-27,1000.20020
2021-06-28,1000.28810
2021-06-29,1000.37550
2021-06-30,1000.46290
2021-07-01,1000.54940
2021-07-02,1000.63490
2021-07-03,1000.12460
2021-07-04,1000.21300
2021-07-05,1000.30280
2021-07-06,1000.39060
2021-07-07,1000.47800
2021-07-08,1000.56490
2021-07-09,1000.65090
2021-07-11,1000.20430
2021-07-12,1000.28970
2021-07-13,1000.37660
2021-07-14,1000.46470
2021-07-15,1000.55180
2021-07-16,1000.63630
2021-07-18,1000.23230
2021-07-19,1000.31900
2021-07-20,1000.40470
2021-07-21,1000.49350
2021-07-22,1000.58080
2021-07-23,1000.66590
2021-07-25,1000.13100
2021-07-26,1000.21870
2021-07-27,1000.30700
2021-07-28,1000.39410
2021-07-29,1000.47920
2021-07-30,1000.56420
2021-08-01,1000.17520
2021-08-02,1000.26280
2021-08-03,1000.35040
2021-08-04,1000.43700
2021-08-05,1000.52250
2021-08-06,1000.60850
2021-08-08,1000.21290
2021-08-09,1000.29890
2021-08-10,1000.38390
2021-08-11,1000.46580
2021-08-12,1000.54760
2021-08-13,1000.62950
2021-08-15,1000.22270
2021-08-16,1000.30760
2021-08-17,1000.39050
2021-08-18,1000.47230
2021-08-19,1000.55720
2021-08-20,1000.63850
2021-08-22,1000.22930
2021-08-23,1000.31370
2021-08-24,1000.39810
2021-08-25,1000.48240
2021-08-26,1000.56680
2021-08-27,1000.65010
2021-08-29,1000.21730
2021-08-30,1000.30010
2021-08-31,1000.38210
2021-09-01,1000.46470
2021-09-02,1000.54790
2021-09-03,1000.62890
2021-09-05,1000.22210
2021-09-06,1000.30410
2021-09-07,1000.38610
2021-09-08,1000.46960
2021-09-09,1000.55210
2021-09-12,1000.24620
2021-09-13,1000.33130
2021-09-14,1000.41530
2021-09-15,1000.50190
2021-09-16,1000.58850
2021-09-17,1000.67410
2021-09-19,1000.08710
2021-09-20,1000.17310
2021-09-21,1000.26080
2021-09-22,1000.34840
2021-09-23,1000.43600
2021-09-24,1000.52260
2021-09-26,1000.14530
2021-09-27,1000.23340
2021-09-28,1000.32040
2021-09-29,1000.41010
2021-09-30,1000.49980
2021-10-01,1000.58630
2021-10-03,1000.19870
2021-10-04,1000.28620
2021-10-05,1000.37320
2021-10-06,1000.45450
2021-10-07,1000.53730
2021-10-08,1000.62060
2021-10-10,1000.22160
2021-10-11,1000.30490
2021-10-12,1000.38820
2021-10-13,1000.47050
2021-10-14,1000.55330
2021-10-17,1000.25030
2021-10-18,1000.33720
2021-10-19,1000.42470
2021-10-20,1000.51270
2021-10-21,1000.60120
2021-10-22,1000.68860
2021-10-23,1000.01570
2021-10-24,1000.10570
2021-10-25,1000.19680
2021-10-26,1000.28830
2021-10-27,1000.37840
2021-10-28,1000.46570
2021-10-29,1000.55260
2021-10-31,1000.17370
2021-11-01,1000.25370
2021-11-02,1000.34420
2021-11-03,1000.43560
2021-11-06,1000.30890
2021-11-07,1000.40360
2021-11-08,1000.49420
2021-11-09,1000.58350
2021-11-10,1000.67270
2021-11-11,1000.76080
2021-11-12,1000.84710
2021-11-14,1000.12690
2021-11-15,1000.21530
2021-11-16,1000.30420
2021-11-17,1000.39350
2021-11-18,1000.48380
2021-11-21,1000.23880
2021-11-22,1000.33800
2021-11-23,1000.43970
2021-11-24,1000.52950
2021-11-25,1000.61800
2021-11-26,1000.70600
2021-11-28,1000.14970
2021-11-29,1000.23930
2021-11-30,1000.32880
2021-12-01,1000.41790
2021-12-02,1000.50520
2021-12-03,1000.59540
2021-12-05,1000.19690
2021-12-06,1000.28530
2021-12-07,1000.37430
2021-12-08,1000.46380
2021-12-09,1000.55280
2021-12-10,1000.64120
2021-12-12,1000.20570
2021-12-13,1000.29510
2021-12-14,1000.38410
2021-12-15,1000.47630
2021-12-16,1000.57640
2021-12-17,1000.67370
2021-12-19,1000.14440
2021-12-20,1000.23610
2021-12-21,1000.33830
2021-12-22,1000.43010
2021-12-23,1000.52780
2021-12-24,1000.62280
2021-12-26,1000.23110
2021-12-27,1000.32660
2021-12-28,1000.42320
2021-12-29,1000.51470
2021-12-30,1000.60740
2021-12-31,1000.70060
2022-01-02,1000.15960
2022-01-03,1000.24770
2022-01-04,1000.33590
2022-01-05,1000.42290
2022-01-06,1000.50940
2022-01-07,1000.60090
2022-01-09,1000.20580
2022-01-10,1000.29720
2022-01-11,1000.39370
2022-01-12,1000.48850
2022-01-13,1000.57880
2022-01-14,1000.67190
2022-01-16,1002.39960
2022-01-17,1002.49430
2022-01-18,1002.70100
2022-01-19,1002.81030
2022-01-20,1002.92560
2022-01-21,1000.18010
2022-01-22,1000.29790
2022-01-23,1000.41570
2022-01-24,1000.53020
2022-01-25,1000.63580
2022-01-26,1000.74250
2022-01-27,1000.85200
2022-01-28,1000.95140
2022-01-30,1000.18320
2022-01-31,1000.27370
2022-02-01,1000.36870
2022-02-02,1000.46090
2022-02-03,1000.55140
2022-02-04,1000.64190
2022-02-06,1000.21700
2022-02-07,1000.31020
2022-02-08,1000.40180
2022-02-09,1000.49450
2022-02-10,1000.58770
2022-02-11,1000.67760
2022-02-12,1000.04270
2022-02-13,1000.13480
2022-02-14,1000.22570
2022-02-15,1000.31720
2022-02-16,1000.40540
2022-02-17,1000.49360
2022-02-18,1000.58510
2022-02-20,1000.19680
2022-02-21,1000.29160
2022-02-22,1000.38520
2022-02-23,1000.47780
2022-02-24,1000.56930
2022-02-25,1000.65570
2022-02-27,1000.10860
2022-02-28,1000.19550
2022-03-01,1000.28530
2022-03-02,1000.37330
2022-03-03,1000.46200
2022-03-04,1000.55280
2022-03-05,1000.07530
2022-03-06,1000.16940
2022-03-07,1000.26130
2022-03-08,1000.35430
2022-03-09,1000.44960
2022-03-10,1000.54760
2022-03-11,1000.63560
2022-03-13,1000.20580
2022-03-14,1000.29160
2022-03-15,1000.37900
2022-03-16,1000.47030
2022-03-17,1000.56440
2022-03-20,1000.28260
2022-03-21,1000.37660
2022-03-22,1000.46840
2022-03-23,1000.56360
2022-03-24,1000.65760
2022-03-25,1000.74720
2022-03-26,999.99830
2022-03-27,1000.09010
2022-03-28,1000.17910
2022-03-29,1000.27190
2022-03-30,1000.36340
2022-03-31,1000.46010
2022-04-01,1000.05610
2022-04-03,1000.25550
2022-04-04,1000.34220
2022-04-05,1000.43380
2022-04-06,1000.52440
2022-04-07,1000.61490
2022-04-08,1000.71320
2022-04-10,1000.13320
2022-04-11,1000.23200
2022-04-12,1000.32880
2022-04-13,1000.42820
2022-04-16,1000.29560
2022-04-17,1000.39500
2022-04-18,1000.48670
2022-04-19,1000.59120
2022-04-20,1000.71710
2022-04-21,1000.81500
2022-04-22,1000.90770
2022-04-23,1000.08130
2022-04-24,1000.18060
2022-04-25,1000.28000
2022-04-26,1000.37630
2022-04-27,1000.47340
2022-04-28,1000.57650
2022-04-29,1000.67810
2022-04-30,1000.02930
2022-05-01,1000.13390
2022-05-02,1000.23620
2022-05-03,1000.33690
2022-05-04,1000.42640
2022-05-05,1000.52870
2022-05-06,1000.64230
2022-05-07,1000.15560
2022-05-08,1000.26760
2022-05-09,1000.37590
2022-05-10,1000.48640
2022-05-11,1000.59460
2022-05-12,1000.70280
2022-05-13,1000.79830
2022-05-15,1000.18630
2022-05-16,1000.30120
2022-05-17,1000.41160
2022-05-18,1000.51900
2022-05-19,1000.62870
2022-05-20,1000.73990
2022-05-22,1000.13440
2022-05-23,1000.24390
2022-05-24,1000.35130
2022-05-25,1000.46090
2022-05-26,1000.57190
2022-05-27,1000.68230
2022-05-29,1000.15750
2022-05-30,1000.26850
2022-05-31,1000.38100
2022-06-01,1000.49050
2022-06-02,1000.59860
2022-06-03,1000.70660
2022-06-05,1000.17170
2022-06-06,1000.27880
2022-06-07,1000.38600
2022-06-08,1000.51350
2022-06-09,1000.63340
2022-06-10,1000.75260
2022-06-12,1000.16630
2022-06-13,1000.28910
2022-06-14,1000.40600
2022-06-15,1000.52580
2022-06-16,1000.64490
2022-06-17,1000.76620
2022-06-19,1000.18640
2022-06-20,1000.31290
2022-06-21,1000.43860
2022-06-22,1000.56580
2022-06-23,1000.69460
2022-06-24,1000.82180
2022-06-26,1000.23780
2022-06-27,1000.36270
2022-06-28,1000.49060
2022-06-29,1000.61780
2022-06-30,1000.74560
2022-07-01,1000.86980
2022-07-03,1000.21070
2022-07-04,1000.33930
2022-07-05,1000.46700
2022-07-06,1000.59030
2022-07-07,1000.71590
2022-07-08,1000.84140
2022-07-10,1000.18140
2022-07-11,1000.30760
2022-07-12,1000.43750
2022-07-13,1000.56220
2022-07-14,1000.69070
2022-07-15,1000.81910
2022-07-17,1000.24620
2022-07-18,1000.37450
2022-07-19,1000.50510
2022-07-20,1000.63640
2022-07-21,1000.77590
2022-07-22,1000.92220
2022-07-24,1000.29820
2022-07-25,1000.44210
2022-07-26,1000.58890
2022-07-27,1000.73580
2022-07-28,1000.88340
2022-07-29,1001.02580
2022-07-31,1000.39030
2022-08-01,1000.52660
2022-08-02,1000.65550
2022-08-03,1000.78780
2022-08-04,1000.91770
2022-08-05,1001.05890
2022-08-07,1000.33000
2022-08-08,1000.47480
2022-08-09,1000.62090
2022-08-10,1000.76400
2022-08-11,1000.90430
2022-08-12,1001.04850
2022-08-15,1000.47530
2022-08-16,1000.62190
2022-08-17,1000.76460
2022-08-18,1000.91250
2022-08-19,1001.05520
2022-08-21,1000.32210
2022-08-22,1000.46220
2022-08-23,1000.60100
2022-08-24,1000.74100
2022-08-25,1000.87980
2022-08-26,1001.02110
2022-08-28,1000.30020
2022-08-29,1000.44270
2022-08-30,1000.58900
2022-08-31,1000.73530
2022-09-01,1000.88160
2022-09-02,1001.02020
2022-09-04,1000.29490
2022-09-05,1000.43470
2022-09-06,1000.57450
2022-09-07,1000.71170
2022-09-08,1000.84820
2022-09-09,1000.98590
2022-09-11,1000.27390
2022-09-12,1000.41130
2022-09-13,1000.55000
2022-09-14,1000.68710
2022-09-15,1000.82380
2022-09-16,1000.96880
2022-09-18,1000.29930
2022-09-19,1000.44970
2022-09-20,1000.60050
2022-09-21,1000.75220
2022-09-22,1000.90200
2022-09-23,1001.04740
2022-09-25,1000.34330
2022-09-26,1000.49140
2022-09-27,1000.64220
2022-09-28,1000.79420
2022-09-29,1000.94020
2022-09-30,1001.07660
2022-10-02,1000.37410
2022-10-03,1000.52950
2022-10-04,1000.68050
2022-10-05,1000.83370
2022-10-06,1000.98700
2022-10-07,1001.14330
2022-10-09,1000.37890
2022-10-10,1000.54240
2022-10-11,1000.70860
2022-10-12,1000.87470
2022-10-13,1001.04060
2022-10-14,1001.20710
2022-10-16,1000.33560
2022-10-17,1000.50130
2022-10-18,1000.66220
2022-10-19,1000.82480
2022-10-20,1000.98920
2022-10-21,1001.15640
2022-10-24,1000.50710
2022-10-25,1000.67530
2022-10-26,1000.84420
2022-10-27,1001.01220
2022-10-28,1001.17740
2022-10-30,1000.39260
2022-10-31,1000.55670
2022-11-01,1000.71890
2022-11-02,1000.87360
2022-11-03,1001.02910
2022-11-04,1001.18140
2022-11-06,1000.37430
2022-11-07,1000.53070
2022-11-08,1000.68800
2022-11-09,1000.84590
2022-11-10,1001.00180
2022-11-11,1001.14580
2022-11-13,1000.31760
2022-11-14,1000.47110
2022-11-15,1000.62380
2022-11-16,1000.77590
2022-11-17,1000.92760
2022-11-18,1001.08440
2022-11-20,1000.37180
2022-11-21,1000.53380
2022-11-22,1000.70050
2022-11-23,1000.86650
2022-11-24,1001.03220
2022-11-25,1001.19550
2022-11-27,1000.39130
2022-11-28,1000.55750
2022-11-29,1000.71590
2022-11-30,1000.86920
2022-12-01,1001.02170
2022-12-02,1001.17330
2022-12-04,1000.36610
2022-12-05,1000.51840
2022-12-06,1000.67040
2022-12-07,1000.83200
2022-12-08,1000.99420
2022-12-09,1001.15480
2022-12-11,1000.38160
2022-12-12,1000.54370
2022-12-13,1000.70570
2022-12-14,1000.86610
2022-12-15,1001.03250
2022-12-16,1001.20400
2022-12-18,1000.40140
2022-12-19,1000.57510
2022-12-20,1000.74930
2022-12-21,1000.92160
2022-12-22,1001.09520
2022-12-23,1001.26710
2022-12-25,1000.40990
2022-12-26,1000.58180
2022-12-27,1000.74980
2022-12-28,1000.92070
2022-12-29,1001.09210
2022-12-30,1001.26570
2023-01-01,1000.41560
2023-01-02,1000.57750
2023-01-03,1000.73770
2023-01-04,1000.89970
2023-01-05,1001.06120
2023-01-06,1001.22520
2023-01-08,1000.30090
2023-01-09,1000.48730
2023-01-10,1000.64780
2023-01-11,1000.81000
2023-01-12,1000.96970
2023-01-13,1001.13600
2023-01-15,1000.38910
2023-01-16,1000.55370
2023-01-17,1000.71900
2023-01-18,1000.88270
2023-01-19,1001.04550
2023-01-20,1001.18610
2023-01-22,1000.34670
2023-01-23,1000.52030
2023-01-24,1000.69390
2023-01-25,1000.86760
2023-01-26,1001.04240
2023-01-27,1001.21190
2023-01-29,1000.32630
2023-01-30,1000.50090
2023-01-31,1000.67550
2023-02-01,1000.84240
2023-02-02,1001.00470
