Date,NAV
2022-04-27,12.44280
2022-04-28,12.42990
2022-04-29,12.43380
2022-05-02,12.44210
2022-05-04,12.35820
2022-05-05,12.35680
2022-05-06,12.34260
2022-05-09,12.34370
2022-05-10,12.37110
2022-05-11,12.38410
2022-05-12,12.38920
2022-05-13,12.36970
2022-05-17,12.36820
2022-05-18,12.36900
2022-05-19,12.36830
2022-05-20,12.35050
2022-05-23,12.34840
2022-05-24,12.35890
2022-05-25,12.36910
2022-05-26,12.37220
2022-05-27,12.36420
2022-05-30,12.35850
2022-05-31,12.35380
2022-06-01,12.35780
2022-06-02,12.35460
2022-06-03,12.35190
2022-06-06,12.34460
2022-06-07,12.32460
2022-06-08,12.34080
2022-06-09,12.33870
2022-06-10,12.34060
2022-06-13,12.32710
2022-06-14,12.32890
2022-06-15,12.32760
2022-06-16,12.32820
2022-06-17,12.31400
2022-06-20,12.34750
2022-06-21,12.33850
2022-06-22,12.35450
2022-06-23,12.35330
2022-06-24,12.34790
2022-06-27,12.36070
2022-06-28,12.34900
2022-06-29,12.35120
2022-06-30,12.35760
2022-07-01,12.36410
2022-07-04,12.38020
2022-07-05,12.37920
2022-07-06,12.40850
2022-07-07,12.39870
2022-07-08,12.38630
2022-07-11,12.38910
2022-07-12,12.39670
2022-07-13,12.41420
2022-07-14,12.40990
2022-07-15,12.40400
2022-07-18,12.40600
2022-07-19,12.40750
2022-07-20,12.41150
2022-07-21,12.41330
2022-07-22,12.42060
2022-07-25,12.42920
2022-07-26,12.43120
2022-07-27,12.44110
2022-07-28,12.43860
2022-07-29,12.44590
2022-08-01,12.46850
2022-08-02,12.48380
2022-08-03,12.47660
2022-08-04,12.49420
2022-08-05,12.45610
2022-08-08,12.45670
2022-08-10,12.46890
2022-08-11,12.48580
2022-08-12,12.48550
2022-08-17,12.52680
2022-08-18,12.52100
2022-08-19,12.51380
2022-08-22,12.52040
2022-08-23,12.52290
2022-08-24,12.52580
2022-08-25,12.52940
2022-08-26,12.54720
2022-08-29,12.55180
2022-08-30,12.56760
2022-09-01,12.56620
2022-09-02,12.57430
2022-09-05,12.58470
2022-09-06,12.59530
2022-09-07,12.60470
2022-09-08,12.61490
2022-09-09,12.61580
2022-09-12,12.61550
2022-09-13,12.62840
2022-09-14,12.62130
2022-09-15,12.60160
2022-09-16,12.59410
2022-09-19,12.59150
2022-09-20,12.58410
2022-09-21,12.58760
2022-09-22,12.57130
2022-09-23,12.55200
2022-09-26,12.54760
2022-09-27,12.56060
2022-09-28,12.55900
2022-09-29,12.57060
2022-09-30,12.57670
2022-10-03,12.56710
2022-10-04,12.58450
2022-10-06,12.57910
2022-10-07,12.57560
2022-10-10,12.57070
2022-10-11,12.57340
2022-10-12,12.57960
2022-10-13,12.58290
2022-10-14,12.58050
2022-10-17,12.60230
2022-10-18,12.59730
2022-10-19,12.59920
2022-10-20,12.59460
2022-10-21,12.59250
2022-10-25,12.61050
2022-10-27,12.62100
2022-10-28,12.62040
2022-10-31,12.62680
2022-11-01,12.62910
2022-11-02,12.62690
2022-11-03,12.61870
2022-11-04,12.63110
2022-11-07,12.62430
2022-11-09,12.63810
2022-11-10,12.65090
2022-11-11,12.66530
2022-11-14,12.66400
2022-11-15,12.66510
2022-11-16,12.67130
2022-11-17,12.67870
2022-11-18,12.67480
2022-11-21,12.67280
2022-11-22,12.67720
2022-11-23,12.67920
2022-11-24,12.69000
2022-11-25,12.68860
2022-11-28,12.69170
2022-11-29,12.69350
2022-11-30,12.69470
2022-12-01,12.70930
2022-12-02,12.71050
2022-12-05,12.71220
2022-12-06,12.70960
2022-12-07,12.70580
2022-12-08,12.70670
2022-12-09,12.70600
2022-12-12,12.71220
2022-12-13,12.71870
2022-12-14,12.72680
2022-12-15,12.72070
2022-12-16,12.72000
2022-12-19,12.72440
2022-12-20,12.72530
2022-12-21,12.72310
2022-12-22,12.72020
2022-12-23,12.71790
2022-12-26,12.71560
2022-12-27,12.72760
2022-12-28,12.72310
2022-12-29,12.73130
2022-12-30,12.72930
2023-01-02,12.73510
2023-01-03,12.74020
2023-01-04,12.73410
2023-01-05,12.73450
2023-01-06,12.72970
2023-01-09,12.74240
2023-01-10,12.74890
2023-01-11,12.75190
2023-01-12,12.75760
2023-01-13,12.75840
2023-01-16,12.75930
2023-01-17,12.75710
2023-01-18,12.75950
2023-01-19,12.76440
2023-01-20,12.76020
2023-01-23,12.76280
2023-01-24,12.76440
2023-01-25,12.76700
2023-01-27,12.76340
2023-01-30,12.76600
2023-01-31,12.76500
2023-02-01,12.78460
2023-02-02,12.78490
2023-02-03,12.78620
2023-02-06,12.78740
2023-02-07,12.79210
2023-02-08,12.79050
2023-02-09,12.79160
2023-02-10,12.78950
2023-02-13,12.79090
2023-02-14,12.79260
2023-02-15,12.79430
2023-02-16,12.80020
2023-02-17,12.79620
2023-02-20,12.80570
2023-02-21,12.79990
2023-02-22,12.79810
2023-02-23,12.80190
2023-02-24,12.79940
2023-02-27,12.79880
2023-02-28,12.80060
2023-03-01,12.81070
2023-03-02,12.81220
2023-03-03,12.81800
2023-03-06,12.82160
2023-03-08,12.82300
2023-03-09,12.82390
2023-03-10,12.82780
2023-03-13,12.84530
2023-03-14,12.84630
2023-03-15,12.84950
2023-03-16,12.84970
2023-03-17,12.84580
2023-03-20,12.85750
2023-03-21,12.85880
2023-03-23,12.85710
2023-03-24,12.86310
2023-03-27,12.87110
2023-03-28,12.87060
2023-03-29,12.87770
2023-03-31,12.89510
2023-04-03,12.90110
2023-04-05,12.90660
2023-04-06,12.92420
2023-04-10,12.93170
2023-04-11,12.93610
2023-04-12,12.93330
2023-04-13,12.93810
2023-04-17,12.94460
2023-04-18,12.95120
2023-04-19,12.95260
2023-04-20,12.95390
2023-04-21,12.96700
2023-04-24,12.97980
2023-04-25,12.98110
2023-04-26,12.98120
2023-04-27,12.99000
2023-04-28,12.98840
2023-05-02,12.99430
2023-05-03,13.02460
2023-05-04,13.02470
2023-05-08,13.02450
2023-05-09,13.02980
2023-05-10,13.02630
2023-05-11,13.03170
2023-05-12,13.04730
2023-05-15,13.04310
2023-05-16,13.05060
2023-05-17,13.05350
2023-05-18,13.05500
2023-05-19,13.05260
2023-05-22,13.06730
2023-05-23,13.06100
2023-05-24,13.06560
2023-05-25,13.06500
2023-05-26,13.06800
2023-05-29,13.07090
2023-05-30,13.08120
2023-05-31,13.07930
2023-06-01,13.08510
2023-06-02,13.08440
2023-06-05,13.08490
2023-06-06,13.09010
2023-06-07,13.09570
2023-06-08,13.07940
2023-06-09,13.08010
2023-06-12,13.08660
2023-06-13,13.09910
2023-06-14,13.09970
2023-06-15,13.09500
2023-06-16,13.10090
2023-06-19,13.09940
2023-06-20,13.10090
2023-06-21,13.10240
2023-06-22,13.09620
2023-06-23,13.10700
2023-06-26,13.11540
2023-06-27,13.12220
2023-06-28,13.12720
2023-06-30,13.11500
2023-07-03,13.12100
2023-07-04,13.12250
2023-07-05,13.12860
2023-07-06,13.12170
2023-07-07,13.11780
2023-07-10,13.12410
2023-07-11,13.13800
2023-07-12,13.13470
2023-07-13,13.15470
2023-07-14,13.15410
2023-07-17,13.16980
2023-07-18,13.17540
2023-07-19,13.17620
2023-07-20,13.17630
2023-07-21,13.17450
2023-07-24,13.18380
2023-07-25,13.17720
2023-07-26,13.18780
2023-07-27,13.18730
2023-07-28,13.18130
2023-07-31,13.18670
2023-08-01,13.19140
2023-08-02,13.19480
2023-08-03,13.18850
2023-08-04,13.19190
2023-08-07,13.19870
2023-08-08,13.20750
2023-08-09,13.20630
2023-08-10,13.21370
2023-08-11,13.20990
2023-08-14,13.21390
2023-08-17,13.20990
2023-08-18,13.22310
2023-08-21,13.23360
2023-08-22,13.23720
2023-08-23,13.24520
2023-08-24,13.24930
2023-08-25,13.24980
2023-08-28,13.25880
2023-08-29,13.25990
2023-08-30,13.25970
2023-08-31,13.26710
2023-09-01,13.26780
2023-09-04,13.27180
2023-09-05,13.27290
2023-09-06,13.27110
2023-09-07,13.27790
2023-09-08,13.27460
2023-09-11,13.27130
2023-09-12,13.27320
2023-09-13,13.30430
2023-09-14,13.33200
2023-09-15,13.31930
2023-09-18,13.32600
2023-09-20,13.32730
2023-09-21,13.33450
2023-09-22,13.32760
2023-09-25,13.33040
2023-09-26,13.33220
2023-09-27,13.33320
2023-09-29,13.33120
2023-10-03,13.33020
2023-10-04,13.32930
2023-10-05,13.33570
2023-10-06,13.29780
2023-10-09,13.28990
2023-10-10,13.29560
2023-10-11,13.30810
2023-10-12,13.31290
2023-10-13,13.31560
2023-10-16,13.31880
2023-10-17,13.32490
2023-10-18,13.32330
2023-10-19,13.32250
2023-10-20,13.32490
2023-10-23,13.33160
2023-10-25,13.34400
2023-10-26,13.34240
2023-10-27,13.34570
2023-10-30,13.34560
2023-10-31,13.35290
2023-11-01,13.35100
2023-11-02,13.35970
2023-11-03,13.36590
2023-11-06,13.37530
2023-11-07,13.37930
2023-11-08,13.38200
2023-11-09,13.38340
2023-11-10,13.37930
2023-11-13,13.38900
2023-11-15,13.40530
2023-11-16,13.40900
2023-11-17,13.41150
2023-11-20,13.40980
2023-11-21,13.40250
2023-11-22,13.40540
2023-11-23,13.40890
2023-11-24,13.40360
2023-11-28,13.41460
2023-11-29,13.42300
2023-11-30,13.41990
2023-12-01,13.41540
2023-12-04,13.42390
2023-12-05,13.42770
2023-12-06,13.43460
2023-12-07,13.43900
2023-12-08,13.43450
2023-12-11,13.43820
2023-12-12,13.44040
2023-12-13,13.44690
2023-12-14,13.46880
2023-12-15,13.47890
2023-12-18,13.48310
2023-12-19,13.48240
2023-12-20,13.48460
