Date,NAV
2013-10-29,41.41000
2013-10-30,41.67000
2013-10-31,42.04000
2013-11-01,42.26000
2013-11-05,42.00000
2013-11-06,41.77000
2013-11-07,41.38000
2013-11-08,41.11000
2013-11-11,40.67000
2013-11-12,40.24000
2013-11-13,40.06000
2013-11-14,40.70000
2013-11-18,41.58000
2013-11-19,41.74000
2013-11-20,41.21000
2013-11-21,40.38000
2013-11-22,40.44000
2013-11-25,41.21000
2013-11-26,40.85000
2013-11-27,40.85000
2013-11-28,41.19000
2013-11-29,41.68000
2013-12-02,42.04000
2013-12-03,41.96000
2013-12-04,41.74000
2013-12-05,42.37000
2013-12-06,42.53000
2013-12-09,43.21000
2013-12-10,43.05000
2013-12-11,42.77000
2013-12-12,42.35000
2013-12-13,41.89000
2013-12-16,41.82000
2013-12-17,41.82000
2013-12-18,42.39000
2013-12-19,42.02000
2013-12-20,42.81000
2013-12-23,42.87000
2013-12-24,42.76000
2013-12-26,42.92000
2013-12-27,43.13000
2013-12-30,42.97000
2013-12-31,43.14000
2014-01-01,43.14000
2014-01-02,42.49000
2014-01-03,42.34000
2014-01-06,42.21000
2014-01-07,42.00000
2014-01-08,42.00000
2014-01-09,41.85000
2014-01-10,41.85000
2014-01-13,42.46000
2014-01-14,42.22000
2014-01-15,42.71000
2014-01-16,42.57000
2014-01-17,42.17000
2014-01-20,42.41000
2014-01-21,42.47000
2014-01-22,42.66000
2014-01-23,42.70000
2014-01-24,42.17000
2014-01-27,41.20000
2014-01-28,41.20000
2014-01-29,41.14000
2014-01-30,40.92000
2014-01-31,41.10000
2014-02-03,40.47000
2014-02-04,40.53000
2014-02-05,40.68000
2014-02-06,40.82000
2014-02-07,40.95000
2014-02-10,40.88000
2014-02-11,40.97000
2014-02-12,41.13000
2014-02-13,40.60000
2014-02-14,40.94000
2014-02-17,41.19000
2014-02-18,41.58000
2014-02-19,41.74000
2014-02-20,41.35000
2014-02-21,41.65000
2014-02-24,41.89000
2014-02-25,42.00000
2014-02-26,42.29000
2014-02-28,42.47000
2014-03-03,42.23000
2014-03-04,42.71000
2014-03-05,42.80000
2014-03-06,43.22000
2014-03-07,44.03000
2014-03-10,44.13000
2014-03-11,44.00000
2014-03-12,44.07000
2014-03-13,43.98000
2014-03-14,43.92000
2014-03-18,43.95000
2014-03-19,44.04000
2014-03-20,43.82000
2014-03-21,43.93000
2014-03-24,44.44000
2014-03-25,44.50000
2014-03-26,44.58000
2014-03-27,44.91000
2014-03-28,45.27000
2014-03-31,45.37000
2014-04-01,45.43000
2014-04-02,45.85000
2014-04-03,45.63000
2014-04-04,45.33000
2014-04-07,45.39000
2014-04-09,46.16000
2014-04-10,46.35000
2014-04-11,46.25000
2014-04-15,45.91000
2014-04-16,45.38000
2014-04-17,46.10000
2014-04-21,46.30000
2014-04-22,46.28000
2014-04-23,46.64000
2014-04-25,46.27000
2014-04-28,46.21000
2014-04-29,45.85000
2014-04-30,45.61000
2014-05-02,45.68000
2014-05-05,45.68000
2014-05-06,45.79000
2014-05-07,45.43000
2014-05-08,45.52000
2014-05-09,46.83000
2014-05-12,47.89000
2014-05-13,48.60000
2014-05-14,48.72000
2014-05-15,48.78000
2014-05-16,49.44000
2014-05-19,50.29000
2014-05-20,50.36000
2014-05-21,50.21000
2014-05-22,50.41000
2014-05-23,51.11000
2014-05-26,50.91000
2014-05-27,50.63000
2014-05-28,50.74000
2014-05-29,50.22000
2014-05-30,50.12000
2014-06-02,51.18000
2014-06-03,51.49000
2014-06-04,51.54000
2014-06-05,52.27000
2014-06-06,53.12000
2014-06-09,53.68000
2014-06-10,53.53000
2014-06-11,53.16000
2014-06-12,53.31000
2014-06-13,52.38000
2014-06-16,52.44000
2014-06-17,53.20000
2014-06-18,52.76000
2014-06-19,52.50000
2014-06-20,52.32000
2014-06-23,52.23000
2014-06-24,53.01000
2014-06-25,52.94000
2014-06-26,52.48000
2014-06-27,52.58000
2014-06-30,53.45000
2014-07-01,53.69000
2014-07-02,54.29000
2014-07-03,54.24000
2014-07-04,54.54000
2014-07-07,54.81000
2014-07-08,53.25000
2014-07-09,52.86000
2014-07-10,52.95000
2014-07-11,51.92000
2014-07-14,52.06000
2014-07-15,52.85000
2014-07-16,53.51000
2014-07-17,53.75000
2014-07-18,53.75000
2014-07-21,53.91000
2014-07-22,54.28000
2014-07-23,54.34000
2014-07-24,54.60000
2014-07-25,53.99000
2014-07-28,53.62000
2014-07-30,53.87000
2014-07-31,53.53000
2014-08-01,52.83000
2014-08-04,53.32000
2014-08-05,53.63000
2014-08-06,53.26000
2014-08-07,53.21000
2014-08-08,52.51000
2014-08-11,52.92000
2014-08-12,53.64000
2014-08-13,53.58000
2014-08-14,54.00000
2014-08-18,54.84000
2014-08-19,55.08000
2014-08-20,55.07000
2014-08-21,55.21000
2014-08-22,55.45000
2014-08-25,55.15000
2014-08-26,55.04000
2014-08-27,55.37000
2014-08-28,55.39000
2014-09-01,56.15000
2014-09-02,56.39000
2014-09-03,56.78000
2014-09-04,56.59000
2014-09-05,56.57000
2014-09-08,57.21000
2014-09-09,57.18000
2014-09-10,56.87000
2014-09-11,57.02000
2014-09-12,56.96000
2014-09-15,56.64000
2014-09-16,55.57000
2014-09-17,55.83000
2014-09-18,57.01000
2014-09-19,56.94000
2014-09-22,57.18000
2014-09-23,56.30000
2014-09-24,55.98000
2014-09-25,55.07000
2014-09-26,55.53000
2014-09-29,55.81000
2014-09-30,55.81000
2014-10-01,55.80000
2014-10-07,55.23000
2014-10-08,55.07000
2014-10-09,55.85000
2014-10-10,55.20000
2014-10-13,55.40000
2014-10-14,55.32000
2014-10-16,54.32000
2014-10-17,54.54000
2014-10-20,55.37000
2014-10-21,55.57000
2014-10-22,56.26000
2014-10-27,56.31000
2014-10-28,56.51000
2014-10-29,56.82000
2014-10-30,57.27000
2014-10-31,58.27000
2014-11-03,58.48000
2014-11-05,58.79000
2014-11-07,59.02000
2014-11-10,58.99000
2014-11-11,59.36000
2014-11-12,59.73000
2014-11-13,59.49000
2014-11-14,59.90000
2014-11-17,60.32000
2014-11-18,60.44000
2014-11-19,60.24000
2014-11-20,60.13000
2014-11-21,60.46000
2014-11-24,60.82000
2014-11-25,60.15000
2014-11-26,60.03000
2014-11-27,60.32000
2014-11-28,60.92000
2014-12-01,60.75000
2014-12-02,60.88000
2014-12-03,61.36000
2014-12-04,61.65000
2014-12-05,61.33000
2014-12-08,60.66000
2014-12-09,59.55000
2014-12-10,59.96000
2014-12-11,59.33000
2014-12-12,58.75000
2014-12-15,58.59000
2014-12-16,57.44000
2014-12-17,57.18000
2014-12-18,58.73000
2014-12-19,59.04000
2014-12-22,59.58000
2014-12-23,59.14000
2014-12-24,58.93000
2014-12-26,58.89000
2014-12-29,59.18000
2014-12-30,59.36000
2014-12-31,59.79000
2015-01-01,59.96000
2015-01-02,60.59000
2015-01-05,60.68000
2015-01-06,58.98000
2015-01-07,59.34000
2015-01-08,60.27000
2015-01-09,60.60000
2015-01-12,61.08000
2015-01-13,61.04000
2015-01-14,60.92000
2015-01-15,61.96000
2015-01-16,62.24000
2015-01-19,62.36000
2015-01-20,62.74000
2015-01-21,62.92000
2015-01-22,63.26000
2015-01-23,63.35000
2015-01-27,63.94000
2015-01-28,64.29000
2015-01-29,64.27000
2015-01-30,63.35000
2015-02-02,63.77000
2015-02-03,63.65000
2015-02-04,63.05000
2015-02-05,62.94000
2015-02-06,62.56000
2015-02-09,61.83000
2015-02-10,62.37000
2015-02-11,63.21000
2015-02-12,63.95000
2015-02-13,64.59000
2015-02-16,64.32000
2015-02-18,65.08000
2015-02-19,65.17000
2015-02-20,65.03000
2015-02-23,64.51000
2015-02-24,64.50000
2015-02-25,64.70000
2015-02-26,64.00000
2015-02-27,65.18000
2015-03-02,66.48000
2015-03-03,66.97000
2015-03-04,66.12000
2015-03-05,66.28000
2015-03-09,65.04000
2015-03-10,64.90000
2015-03-11,64.81000
2015-03-12,65.49000
2015-03-13,64.77000
2015-03-16,64.39000
2015-03-17,65.02000
2015-03-18,65.05000
2015-03-19,64.52000
2015-03-20,63.95000
2015-03-23,63.62000
2015-03-24,63.57000
2015-03-25,63.23000
2015-03-26,62.16000
2015-03-27,62.41000
2015-03-30,63.67000
2015-03-31,63.86000
2015-04-01,64.66000
2015-04-06,64.97000
2015-04-07,65.08000
2015-04-08,65.38000
2015-04-09,65.66000
2015-04-10,65.62000
2015-04-13,65.92000
2015-04-15,65.41000
2015-04-16,64.96000
2015-04-17,64.09000
2015-04-20,62.94000
2015-04-21,62.69000
2015-04-22,62.84000
2015-04-23,62.71000
2015-04-24,61.64000
2015-04-27,60.59000
2015-04-28,61.49000
2015-04-29,61.45000
2015-04-30,61.47000
2015-05-04,62.49000
2015-05-05,62.69000
2015-05-06,60.75000
2015-05-07,59.85000
2015-05-08,60.97000
2015-05-11,62.05000
2015-05-12,60.57000
2015-05-13,61.50000
2015-05-14,61.88000
2015-05-15,62.34000
2015-05-18,62.90000
2015-05-19,62.90000
2015-05-20,63.11000
2015-05-21,62.97000
2015-05-22,63.24000
2015-05-25,62.98000
2015-05-26,63.01000
2015-05-27,63.09000
2015-05-28,63.03000
2015-05-29,63.93000
2015-06-01,63.81000
2015-06-02,62.35000
2015-06-03,61.55000
2015-06-04,61.88000
2015-06-05,61.96000
2015-06-08,61.22000
2015-06-09,61.32000
2015-06-10,62.05000
2015-06-11,60.87000
2015-06-12,61.15000
2015-06-15,61.32000
2015-06-16,61.56000
2015-06-17,62.01000
2015-06-18,62.78000
2015-06-19,63.11000
2015-06-22,64.02000
2015-06-23,64.18000
2015-06-24,63.67000
2015-06-25,63.99000
2015-06-26,63.73000
2015-06-29,63.09000
2015-06-30,63.42000
2015-07-01,64.30000
2015-07-02,64.51000
2015-07-03,64.71000
2015-07-06,65.08000
2015-07-07,65.22000
2015-07-08,64.37000
2015-07-09,64.24000
2015-07-10,64.45000
2015-07-13,65.25000
2015-07-14,65.37000
2015-07-15,65.68000
2015-07-16,66.51000
2015-07-17,66.35000
2015-07-20,66.31000
2015-07-21,65.62000
2015-07-22,66.32000
2015-07-23,66.27000
2015-07-24,65.67000
2015-07-27,64.56000
2015-07-28,64.45000
2015-07-29,65.04000
2015-07-30,65.38000
2015-07-31,66.42000
2015-08-03,66.57000
2015-08-04,66.79000
2015-08-05,67.37000
2015-08-06,67.45000
2015-08-07,67.58000
2015-08-10,67.10000
2015-08-11,66.46000
2015-08-12,65.03000
2015-08-13,64.94000
2015-08-14,66.29000
2015-08-17,66.18000
2015-08-18,66.39000
2015-08-19,66.52000
2015-08-20,65.26000
2015-08-21,64.80000
2015-08-24,60.03000
2015-08-25,60.88000
2015-08-26,60.30000
2015-08-27,61.82000
2015-08-28,62.17000
2015-08-31,62.00000
2015-09-01,60.67000
2015-09-02,60.16000
2015-09-03,60.82000
2015-09-04,59.70000
2015-09-07,58.68000
2015-09-08,59.47000
2015-09-09,60.58000
2015-09-10,60.51000
2015-09-11,60.41000
2015-09-14,61.00000
2015-09-15,60.56000
2015-09-16,60.65000
2015-09-18,61.36000
2015-09-21,61.64000
2015-09-22,60.64000
2015-09-23,60.87000
2015-09-24,61.11000
2015-09-28,60.60000
2015-09-29,60.93000
2015-09-30,61.63000
2015-10-01,61.59000
2015-10-05,62.90000
2015-10-06,62.99000
2015-10-07,63.00000
2015-10-08,62.55000
2015-10-09,62.93000
2015-10-12,62.73000
2015-10-13,62.72000
2015-10-14,62.54000
2015-10-15,63.28000
2015-10-16,63.49000
2015-10-19,63.69000
2015-10-20,63.92000
2015-10-21,63.73000
2015-10-23,63.85000
2015-10-26,63.74000
2015-10-27,63.76000
2015-10-28,63.13000
2015-10-29,62.78000
2015-10-30,62.49000
2015-10-31,62.48000
2015-11-02,62.44000
2015-11-03,62.62000
2015-11-04,62.62000
2015-11-05,61.85000
2015-11-06,61.90000
2015-11-09,61.88000
2015-11-10,61.04000
2015-11-13,61.26000
2015-11-16,61.34000
2015-11-17,61.31000
2015-11-18,60.60000
2015-11-19,61.54000
2015-11-20,61.69000
2015-11-23,61.55000
2015-11-24,61.46000
2015-11-26,61.82000
2015-11-27,62.18000
2015-11-30,62.07000
2015-12-01,62.35000
2015-12-02,62.25000
2015-12-03,61.79000
2015-12-04,61.13000
2015-12-07,61.24000
2015-12-08,60.66000
2015-12-09,59.73000
2015-12-10,60.08000
2015-12-11,59.55000
2015-12-14,59.74000
2015-12-15,60.16000
2015-12-16,60.43000
2015-12-17,61.29000
2015-12-18,61.03000
2015-12-21,61.32000
2015-12-22,61.41000
2015-12-23,61.85000
2015-12-24,61.70000
2015-12-28,61.95000
2015-12-29,62.00000
2015-12-30,61.85000
2015-12-31,62.27000
2016-01-01,62.47000
2016-01-04,61.58000
2016-01-05,61.73000
2016-01-06,61.62000
2016-01-07,60.00000
2016-01-08,60.45000
2016-01-11,60.13000
2016-01-12,59.54000
2016-01-13,59.61000
2016-01-14,59.27000
2016-01-15,58.15000
2016-01-18,56.35000
2016-01-19,57.37000
2016-01-20,56.21000
2016-01-21,56.27000
2016-01-22,57.38000
2016-01-25,57.67000
2016-01-27,57.83000
2016-01-28,57.68000
2016-01-29,58.39000
2016-01-31,58.38000
2016-02-01,58.25000
2016-02-02,57.42000
2016-02-03,56.44000
2016-02-04,56.43000
2016-02-05,57.10000
2016-02-08,56.60000
2016-02-09,55.80000
2016-02-10,55.14000
2016-02-11,53.20000
2016-02-12,52.90000
2016-02-15,54.30000
2016-02-16,53.14000
2016-02-17,53.44000
2016-02-18,53.90000
2016-02-19,53.84000
2016-02-22,54.07000
2016-02-23,53.27000
2016-02-24,52.67000
2016-02-25,52.18000
2016-02-26,52.50000
2016-02-29,52.26000
2016-03-01,53.78000
2016-03-02,54.85000
2016-03-03,55.49000
2016-03-04,55.58000
2016-03-08,55.44000
2016-03-09,55.45000
2016-03-10,55.13000
2016-03-11,55.26000
2016-03-14,55.34000
2016-03-15,54.87000
2016-03-16,55.02000
2016-03-17,55.25000
2016-03-18,55.79000
2016-03-21,56.66000
2016-03-22,56.83000
2016-03-23,56.79000
2016-03-28,55.91000
2016-03-29,55.95000
2016-03-30,56.94000
2016-03-31,57.04000
2016-04-01,56.97000
2016-04-04,57.24000
2016-04-05,56.19000
2016-04-06,56.06000
2016-04-07,55.56000
2016-04-08,55.54000
2016-04-11,56.13000
2016-04-12,56.54000
2016-04-13,57.47000
2016-04-18,57.89000
2016-04-20,57.77000
2016-04-21,57.82000
2016-04-22,57.76000
2016-04-25,57.56000
2016-04-26,58.28000
2016-04-27,58.42000
2016-04-28,57.55000
2016-04-29,57.71000
2016-05-02,57.56000
2016-05-03,57.19000
2016-05-04,56.80000
2016-05-05,57.02000
2016-05-06,57.05000
2016-05-09,57.99000
2016-05-10,58.14000
2016-05-11,57.86000
2016-05-12,58.15000
2016-05-13,57.66000
2016-05-16,57.87000
2016-05-17,58.11000
2016-05-18,58.11000
2016-05-19,57.47000
2016-05-20,57.23000
2016-05-23,57.08000
2016-05-24,57.17000
2016-05-25,58.44000
2016-05-26,59.32000
2016-05-27,60.18000
2016-05-30,60.39000
2016-05-31,60.37000
2016-06-01,60.28000
2016-06-02,60.56000
2016-06-03,60.69000
2016-06-06,60.59000
2016-06-07,60.94000
2016-06-08,61.10000
2016-06-09,60.63000
2016-06-10,60.35000
2016-06-13,59.95000
2016-06-14,59.90000
2016-06-15,60.63000
2016-06-16,60.20000
2016-06-17,60.38000
2016-06-20,60.88000
2016-06-21,60.79000
2016-06-22,60.67000
2016-06-23,61.14000
2016-06-24,59.98000
2016-06-27,60.12000
2016-06-28,60.42000
2016-06-29,61.04000
2016-06-30,61.68000
2016-07-01,62.05000
2016-07-04,62.33000
2016-07-05,62.11000
2016-07-07,62.10000
2016-07-08,61.98000
2016-07-11,63.05000
2016-07-12,63.43000
2016-07-13,63.30000
2016-07-14,64.03000
2016-07-15,63.87000
2016-07-18,63.58000
2016-07-19,63.83000
2016-07-20,64.31000
2016-07-21,63.92000
2016-07-22,64.14000
2016-07-25,64.85000
2016-07-26,64.56000
2016-07-27,64.83000
2016-07-28,65.16000
2016-07-29,65.02000
2016-08-01,65.03000
2016-08-02,64.79000
2016-08-03,64.13000
2016-08-04,64.13000
2016-08-05,65.24000
2016-08-08,65.67000
2016-08-09,65.39000
2016-08-10,64.50000
2016-08-11,64.55000
2016-08-12,65.14000
2016-08-16,65.16000
2016-08-17,65.23000
2016-08-18,65.78000
2016-08-19,65.89000
2016-08-22,65.63000
2016-08-23,65.44000
2016-08-24,65.81000
2016-08-25,65.38000
2016-08-26,65.24000
2016-08-29,65.43000
2016-08-30,66.33000
2016-08-31,66.59000
2016-09-01,66.38000
2016-09-02,66.61000
2016-09-06,67.66000
2016-09-07,67.52000
2016-09-08,67.78000
2016-09-09,67.17000
2016-09-12,65.96000
2016-09-14,66.14000
2016-09-15,66.17000
2016-09-16,66.43000
2016-09-19,66.60000
2016-09-20,66.37000
2016-09-21,66.35000
2016-09-22,67.06000
2016-09-23,66.93000
2016-09-26,66.28000
2016-09-27,66.08000
2016-09-28,66.32000
2016-09-29,65.01000
2016-09-30,64.41000
2016-10-03,65.55000
2016-10-04,65.72000
2016-10-05,65.53000
2016-10-06,65.35000
2016-10-07,65.29000
2016-10-10,65.24000
2016-10-13,64.20000
2016-10-14,64.40000
2016-10-17,63.86000
2016-10-18,64.98000
2016-10-19,64.89000
2016-10-20,65.16000
2016-10-21,65.18000
2016-10-24,65.32000
2016-10-25,65.17000
2016-10-26,64.61000
2016-10-27,64.52000
2016-10-28,64.86000
2016-11-01,64.91000
2016-11-02,63.97000
2016-11-03,63.61000
2016-11-04,63.14000
2016-11-07,63.66000
2016-11-08,63.89000
2016-11-09,63.10000
2016-11-10,63.85000
2016-11-11,62.13000
2016-11-15,60.52000
2016-11-16,60.59000
2016-11-17,60.54000
2016-11-18,60.46000
2016-11-21,59.33000
2016-11-22,59.96000
2016-11-23,60.30000
2016-11-24,60.01000
2016-11-25,60.83000
2016-11-28,60.95000
2016-11-29,61.00000
2016-11-30,61.61000
2016-12-01,61.18000
2016-12-02,60.36000
2016-12-05,60.66000
2016-12-06,60.80000
2016-12-07,60.55000
2016-12-08,61.46000
2016-12-09,61.54000
2016-12-12,61.00000
2016-12-13,61.17000
2016-12-14,60.87000
2016-12-15,60.77000
2016-12-16,60.52000
2016-12-19,60.23000
2016-12-20,60.05000
2016-12-21,59.98000
2016-12-22,59.39000
2016-12-23,59.39000
2016-12-26,58.71000
2016-12-27,59.52000
2016-12-28,59.51000
2016-12-29,59.95000
2016-12-30,60.46000
2017-01-02,60.53000
2017-01-03,60.67000
2017-01-04,60.48000
2017-01-05,61.20000
2017-01-06,60.95000
2017-01-09,60.89000
2017-01-10,61.30000
2017-01-11,62.08000
2017-01-12,62.34000
2017-01-13,62.28000
2017-01-16,62.44000
2017-01-17,62.24000
2017-01-18,62.35000
2017-01-19,62.49000
2017-01-20,61.92000
2017-01-23,62.39000
2017-01-24,63.03000
2017-01-25,63.77000
2017-01-27,64.11000
2017-01-30,64.04000
2017-01-31,63.56000
2017-02-01,64.78000
2017-02-02,64.97000
2017-02-03,64.97000
2017-02-06,65.32000
2017-02-07,64.97000
2017-02-08,65.08000
2017-02-09,65.29000
2017-02-10,65.16000
2017-02-13,65.07000
2017-02-14,64.87000
2017-02-15,64.20000
2017-02-16,64.80000
2017-02-17,65.23000
2017-02-20,65.85000
2017-02-21,65.92000
2017-02-22,65.93000
2017-02-23,65.97000
2017-02-27,65.64000
2017-02-28,65.64000
2017-03-01,66.02000
2017-03-02,65.58000
2017-03-03,65.80000
2017-03-06,66.23000
2017-03-07,65.95000
2017-03-08,65.64000
2017-03-09,65.67000
2017-03-10,65.59000
2017-03-14,66.52000
2017-03-15,66.62000
2017-03-16,67.28000
2017-03-17,67.40000
2017-03-20,67.28000
2017-03-21,67.10000
2017-03-22,66.47000
2017-03-23,66.62000
2017-03-24,66.64000
2017-03-27,48.65000
2017-03-28,49.05000
2017-03-29,49.13000
2017-03-30,49.21000
2017-03-31,49.34000
2017-04-03,49.66000
2017-04-05,49.96000
2017-04-06,49.84000
2017-04-07,49.50000
2017-04-10,49.55000
2017-04-11,50.13000
2017-04-12,49.97000
2017-04-13,49.64000
2017-04-17,49.60000
2017-04-18,49.28000
2017-04-19,49.36000
2017-04-20,49.60000
2017-04-21,49.52000
2017-04-24,50.11000
2017-04-25,50.53000
2017-04-26,50.70000
2017-04-27,50.54000
2017-04-28,50.47000
2017-05-02,50.58000
2017-05-03,50.54000
2017-05-04,50.84000
2017-05-05,50.35000
2017-05-08,50.35000
2017-05-09,50.41000
2017-05-10,50.77000
2017-05-11,50.99000
2017-05-12,50.78000
2017-05-15,51.09000
2017-05-16,51.49000
2017-05-17,51.50000
2017-05-18,50.85000
2017-05-19,50.79000
2017-05-22,50.79000
2017-05-23,50.53000
2017-05-24,50.27000
2017-05-25,51.05000
2017-05-26,51.54000
2017-05-29,51.64000
2017-05-30,51.64000
2017-05-31,51.73000
2017-06-01,51.69000
2017-06-02,51.85000
2017-06-05,52.00000
2017-06-06,51.69000
2017-06-07,51.89000
2017-06-08,51.76000
2017-06-09,51.87000
2017-06-12,51.41000
2017-06-13,51.41000
2017-06-14,51.49000
2017-06-15,51.27000
2017-06-16,51.39000
2017-06-19,51.74000
2017-06-20,51.66000
2017-06-21,51.55000
2017-06-22,51.61000
2017-06-23,51.23000
2017-06-27,50.75000
2017-06-28,50.59000
2017-06-29,50.70000
2017-06-30,50.90000
2017-07-03,51.55000
2017-07-04,51.54000
2017-07-05,51.71000
2017-07-06,51.99000
2017-07-07,51.97000
2017-07-10,52.38000
2017-07-11,52.40000
2017-07-12,52.60000
2017-07-13,53.06000
2017-07-14,53.12000
2017-07-17,53.30000
2017-07-18,52.69000
2017-07-19,52.95000
2017-07-20,52.77000
2017-07-21,52.92000
2017-07-24,52.92000
2017-07-25,52.94000
2017-07-26,53.11000
2017-07-27,47.73000
2017-07-28,47.72000
2017-07-31,48.10000
2017-08-01,48.23000
2017-08-02,48.14000
2017-08-03,47.87000
2017-08-04,48.19000
2017-08-07,48.31000
2017-08-08,48.03000
2017-08-09,47.71000
2017-08-10,47.06000
2017-08-11,46.55000
2017-08-14,47.09000
2017-08-16,47.58000
2017-08-17,47.62000
2017-08-18,47.34000
2017-08-21,46.92000
2017-08-22,46.81000
2017-08-23,47.20000
2017-08-24,47.21000
2017-08-28,47.57000
2017-08-29,47.02000
2017-08-30,47.58000
2017-08-31,47.70000
2017-09-01,48.10000
2017-09-04,47.73000
2017-09-05,48.02000
2017-09-06,47.99000
2017-09-07,48.14000
2017-09-08,48.14000
2017-09-11,48.50000
2017-09-12,48.89000
2017-09-13,48.76000
2017-09-14,48.77000
2017-09-15,48.71000
2017-09-18,49.04000
2017-09-19,49.08000
2017-09-20,48.99000
2017-09-21,48.71000
2017-09-22,47.72000
2017-09-25,47.26000
2017-09-26,47.28000
