Date,NAV
2024-01-16,10.18250
2024-01-17,10.18270
2024-01-18,10.18600
2024-01-19,10.18080
2024-01-23,10.19240
2024-01-24,10.19620
2024-01-25,10.19650
2024-01-29,10.20640
2024-01-30,10.20850
2024-01-31,10.21660
2024-02-01,10.24560
2024-02-02,10.26040
2024-02-05,10.25960
2024-02-06,10.26060
2024-02-07,10.26470
2024-02-08,10.26570
2024-02-09,10.26200
2024-02-12,10.26730
2024-02-13,10.27080
2024-02-14,10.26560
2024-02-15,10.27290
2024-02-16,10.27970
2024-02-20,10.29300
2024-02-21,10.29580
2024-02-22,10.29720
2024-02-23,10.29420
2024-02-26,10.30550
2024-02-27,10.30970
2024-02-28,10.31270
2024-02-29,10.31310
2024-03-01,10.30780
2024-03-04,10.31560
2024-03-05,10.31230
2024-03-06,10.32290
2024-03-07,10.32650
2024-03-11,10.34330
2024-03-12,10.35150
2024-03-13,10.35340
2024-03-14,10.35750
2024-03-15,10.36070
2024-03-18,10.36200
2024-03-19,10.35940
2024-03-20,10.35460
2024-03-21,10.36100
2024-03-22,10.36050
2024-03-26,10.36600
2024-03-27,10.36990
2024-03-28,10.20240
2024-03-31,10.20770
2024-04-02,10.20770
2024-04-03,10.21120
2024-04-04,10.21490
2024-04-05,10.21600
2024-04-08,10.21490
2024-04-10,10.22220
2024-04-12,10.20670
2024-04-15,10.20980
2024-04-16,10.20380
2024-04-18,10.20740
2024-04-19,10.19450
2024-04-22,10.20280
2024-04-23,10.20870
2024-04-24,10.21190
2024-04-25,10.21330
2024-04-26,10.21260
2024-04-29,10.22240
2024-04-30,10.22460
2024-05-02,10.23020
2024-05-03,10.23360
2024-05-06,10.24610
2024-05-07,10.24660
2024-05-08,10.24430
2024-05-09,10.24930
2024-05-10,10.25320
2024-05-13,10.26060
2024-05-14,10.26590
2024-05-15,10.27100
2024-05-16,10.27820
2024-05-17,10.27460
2024-05-21,10.28430
2024-05-22,10.29120
2024-05-24,10.29580
2024-05-27,10.30550
2024-05-28,10.30490
2024-05-29,10.30610
2024-05-30,10.30890
2024-05-31,10.31290
2024-06-03,10.32610
2024-06-04,10.29900
2024-06-05,10.30270
2024-06-06,10.31140
2024-06-07,10.31430
2024-06-10,10.31950
2024-06-11,10.32460
2024-06-12,10.32880
2024-06-13,10.33230
2024-06-14,10.33490
2024-06-18,10.34180
2024-06-19,10.34760
2024-06-20,10.35430
2024-06-21,10.35800
2024-06-24,10.36180
2024-06-25,10.36340
2024-06-26,10.36300
2024-06-27,10.36160
2024-06-28,10.18580
2024-07-01,10.19020
2024-07-02,10.19160
2024-07-03,10.19270
2024-07-04,10.19760
2024-07-05,10.20000
2024-07-08,10.20630
2024-07-09,10.21310
2024-07-10,10.21630
2024-07-11,10.21830
2024-07-12,10.22360
2024-07-15,10.23060
2024-07-16,10.23770
2024-07-18,10.24230
2024-07-19,10.24700
2024-07-22,10.25140
2024-07-23,10.25320
2024-07-24,10.25670
2024-07-25,10.26300
2024-07-26,10.27130
2024-07-29,10.28020
2024-07-30,10.28050
2024-07-31,10.28230
2024-08-01,10.28670
2024-08-02,10.29060
2024-08-05,10.30190
2024-08-06,10.30210
2024-08-07,10.30490
2024-08-08,10.30400
2024-08-09,10.30600
2024-08-12,10.31090
2024-08-13,10.31180
2024-08-14,10.31500
2024-08-16,10.31630
2024-08-19,10.32220
2024-08-20,10.32990
2024-08-21,10.33180
2024-08-22,10.33520
2024-08-23,10.33930
2024-08-26,10.34440
2024-08-27,10.35110
2024-08-28,10.35680
2024-08-29,10.35670
2024-08-30,10.35730
2024-09-02,10.36260
2024-09-03,10.36710
2024-09-04,10.37220
2024-09-05,10.37590
2024-09-06,10.37960
2024-09-09,10.38450
2024-09-10,10.38610
2024-09-11,10.39060
2024-09-12,10.39240
2024-09-13,10.40270
2024-09-16,10.41400
2024-09-17,10.41340
2024-09-19,10.42500
2024-09-20,10.43090
2024-09-23,10.43820
2024-09-24,10.44570
2024-09-25,10.44960
2024-09-26,10.46060
2024-09-27,10.46010
2024-09-30,10.28730
2024-10-01,10.29010
2024-10-03,10.28910
2024-10-04,10.28170
2024-10-07,10.28200
2024-10-08,10.29030
2024-10-09,10.30470
2024-10-10,10.30780
2024-10-11,10.30840
2024-10-14,10.31730
2024-10-15,10.32130
2024-10-16,10.32250
2024-10-17,10.32270
2024-10-18,10.31870
2024-10-21,10.31890
2024-10-22,10.31830
2024-10-23,10.32420
2024-10-24,10.32660
2024-10-25,10.32700
2024-10-28,10.32800
2024-10-29,10.33110
2024-10-30,10.33560
2024-10-31,10.33420
2024-11-04,10.34080
2024-11-05,10.34030
2024-11-06,10.34330
2024-11-07,10.34520
2024-11-08,10.35200
2024-11-11,10.35710
2024-11-12,10.35700
2024-11-13,10.35770
2024-11-14,10.35350
2024-11-18,10.36140
2024-11-19,10.36510
2024-11-21,10.36630
2024-11-22,10.35990
2024-11-25,10.36900
2024-11-26,10.36750
2024-11-27,10.36880
2024-11-28,10.36880
2024-11-29,10.38000
2024-12-02,10.39850
2024-12-03,10.40150
2024-12-04,10.41040
2024-12-05,10.41850
2024-12-06,10.40740
2024-12-09,10.41610
2024-12-10,10.42180
2024-12-11,10.42080
2024-12-12,10.41910
2024-12-13,10.42440
2024-12-16,10.42590
2024-12-17,10.42300
2024-12-18,10.42780
2024-12-19,10.41910
2024-12-20,10.41070
2024-12-23,10.42340
2024-12-24,10.42740
2024-12-26,10.42720
2024-12-27,10.43040
2024-12-30,10.25230
2024-12-31,10.25770
2025-01-01,10.25880
2025-01-02,10.25950
2025-01-03,10.26340
2025-01-06,10.27310
2025-01-07,10.28030
2025-01-08,10.28140
2025-01-09,10.28160
2025-01-10,10.28440
2025-01-13,10.26640
2025-01-14,10.26900
2025-01-15,10.27230
2025-01-16,10.28840
2025-01-17,10.29240
2025-01-20,10.29940
2025-01-21,10.30630
2025-01-22,10.30660
2025-01-23,10.30490
2025-01-24,10.30820
2025-01-27,10.32070
2025-01-28,10.32390
2025-01-29,10.32840
2025-01-30,10.33350
2025-01-31,10.33690
2025-02-03,10.35010
2025-02-04,10.35230
2025-02-05,10.35750
2025-02-06,10.36860
2025-02-07,10.36120
2025-02-10,10.35900
2025-02-11,10.35880
2025-02-12,10.35700
2025-02-13,10.35720
2025-02-14,10.35840
2025-02-17,10.36070
2025-02-18,10.36130
2025-02-20,10.36350
2025-02-21,10.36810
2025-02-24,10.37080
2025-02-25,10.37090
2025-02-27,10.36930
2025-02-28,10.36720
2025-03-03,10.36650
2025-03-04,10.36770
2025-03-05,10.36660
2025-03-06,10.37240
2025-03-07,10.37640
2025-03-10,10.37950
2025-03-11,10.38000
2025-03-12,10.38170
2025-03-13,10.38970
2025-03-17,10.39310
2025-03-18,10.39730
2025-03-19,10.40920
2025-03-20,10.42180
2025-03-21,10.43230
2025-03-24,10.43760
2025-03-25,10.44380
2025-03-26,10.45400
2025-03-27,10.47350
2025-03-28,10.31610
2025-03-31,10.33910
2025-04-02,10.38220
2025-04-03,10.39380
2025-04-04,10.39930
2025-04-07,10.39750
2025-04-08,10.39130
2025-04-09,10.40600
2025-04-11,10.41610
2025-04-15,10.42770
2025-04-16,10.43870
2025-04-17,10.45240
2025-04-21,10.46940
2025-04-22,10.48120
2025-04-23,10.49350
2025-04-24,10.49260
2025-04-25,10.48640
2025-04-28,10.48860
2025-04-29,10.50040
2025-04-30,10.50070
2025-05-02,10.50560
2025-05-05,10.51670
2025-05-06,10.51390
2025-05-07,10.51980
2025-05-08,10.49650
2025-05-09,10.49640
2025-05-13,10.53190
2025-05-14,10.54310
2025-05-15,10.55700
2025-05-16,10.57820
2025-05-19,10.58780
2025-05-20,10.59690
2025-05-21,10.61600
2025-05-22,10.61830
2025-05-23,10.62350
2025-05-26,10.62520
2025-05-27,10.62970
2025-05-28,10.63730
2025-05-29,10.64110
2025-05-30,10.63580
2025-06-02,10.64010
2025-06-03,10.64250
2025-06-04,10.64420
2025-06-05,10.64620
2025-06-06,10.67650
2025-06-09,10.66090
2025-06-10,10.63960
2025-06-11,10.63200
2025-06-12,10.62170
2025-06-13,10.61310
2025-06-16,10.62240
2025-06-17,10.63430
2025-06-18,10.63680
2025-06-19,10.62940
2025-06-20,10.62500
2025-06-23,10.62930
2025-06-24,10.64430
2025-06-25,10.64010
2025-06-26,10.63690
2025-06-27,10.63460
2025-06-30,10.45290
2025-07-01,10.46230
2025-07-02,10.47190
2025-07-03,10.47790
2025-07-04,10.47820
2025-07-07,10.48580
2025-07-08,10.48460
2025-07-09,10.48500
2025-07-10,10.48470
2025-07-11,10.48770
2025-07-14,10.49050
2025-07-15,10.48990
2025-07-16,10.49220
2025-07-17,10.50060
2025-07-18,10.50700
2025-07-21,10.51510
2025-07-22,10.51800
2025-07-23,10.52260
2025-07-24,10.52510
2025-07-25,10.51680
2025-07-28,10.51660
2025-07-29,10.51400
2025-07-30,10.51630
2025-07-31,10.51610
2025-08-01,10.52100
2025-08-04,10.53510
2025-08-05,10.53670
2025-08-06,10.51890
2025-08-07,10.52140
2025-08-08,10.51920
2025-08-11,10.51260
2025-08-12,10.50080
2025-08-13,10.49430
2025-08-14,10.50740
2025-08-18,10.50310
2025-08-19,10.49880
2025-08-20,10.50860
2025-08-21,10.50840
2025-08-22,10.50720
2025-08-25,10.50160
2025-08-26,10.48550
2025-08-28,10.50490
2025-08-29,10.49990
2025-09-01,10.49890
2025-09-02,10.49940
2025-09-03,10.50280
2025-09-04,10.51370
2025-09-05,10.52450
2025-09-09,10.53490
2025-09-10,10.53860
2025-09-11,10.54170
2025-09-12,10.54390
2025-09-15,10.55050
2025-09-16,10.55230
2025-09-17,10.55920
2025-09-18,10.55570
2025-09-19,10.55600
2025-09-22,10.56330
2025-09-23,10.56790
2025-09-24,10.56610
2025-09-25,10.57090
2025-09-26,10.57470
2025-09-30,10.40130
2025-10-01,10.41440
2025-10-03,10.42780
2025-10-06,10.43880
2025-10-07,10.44690
2025-10-08,10.45060
2025-10-09,10.44990
2025-10-10,10.45140
2025-10-13,10.45910
2025-10-14,10.46140
2025-10-15,10.46820
2025-10-16,10.47050
2025-10-17,10.47240
2025-10-20,10.47760
2025-10-23,10.47300
2025-10-24,10.47140
2025-10-27,10.47500
2025-10-28,10.47820
2025-10-29,10.48070
2025-10-30,10.47770
2025-10-31,10.48270
2025-11-03,10.48760
2025-11-04,10.49280
2025-11-06,10.49970
2025-11-07,10.49870
2025-11-10,10.50770
2025-11-11,10.51010
2025-11-12,10.51380
2025-11-13,10.51200
2025-11-14,10.50940
2025-11-17,10.50890
2025-11-18,10.51560
2025-11-19,10.52260
2025-11-20,10.52290
2025-11-21,10.52050
2025-11-24,10.52690
2025-11-25,10.53360
2025-11-26,10.54200
2025-11-27,10.54440
2025-11-28,10.54090
2025-12-01,10.53540
2025-12-02,10.54270
2025-12-03,10.54330
2025-12-04,10.54470
2025-12-05,10.55360
2025-12-08,10.54780
2025-12-09,10.53420
2025-12-10,10.52120
2025-12-11,10.52170
2025-12-12,10.52220
2025-12-15,10.51450
2025-12-16,10.51940
2025-12-17,10.51770
2025-12-18,10.52080
2025-12-19,10.51790
2025-12-22,10.51170
2025-12-23,10.51460
2025-12-24,10.53640
2025-12-26,10.54010
2025-12-29,10.53950
2025-12-30,10.35760
2025-12-31,10.36280
2026-01-01,10.36680
2026-01-02,10.36370
2026-01-05,10.35870
2026-01-06,10.36230
2026-01-07,10.35900
2026-01-08,10.36000
2026-01-09,10.36040
2026-01-12,10.36790
2026-01-13,10.35880
2026-01-14,10.35250
2026-01-16,10.33630
2026-01-19,10.33060
2026-01-20,10.32680
2026-01-21,10.32760
2026-01-22,10.33900
2026-01-23,10.33940
2026-01-27,10.34210
2026-01-28,10.33790
2026-01-29,10.34120
2026-01-30,10.35220
2026-02-02,10.34890
2026-02-03,10.36280
2026-02-04,10.37800
2026-02-05,10.39230
2026-02-06,10.37700
2026-02-09,10.37750
2026-02-10,10.38170
2026-02-11,10.38960
2026-02-12,10.40170
2026-02-13,10.41310
2026-02-16,10.42200
2026-02-17,10.42470
2026-02-18,10.42360
2026-02-20,10.41940
2026-02-23,10.42420
2026-02-24,10.42590
2026-02-25,10.43230
2026-02-26,10.43810
2026-02-27,10.44120
2026-03-02,10.44240
2026-03-04,10.43170
2026-03-05,10.44060
2026-03-06,10.43790
2026-03-09,10.42290
2026-03-10,10.43120
2026-03-11,10.43460
2026-03-12,10.42690
2026-03-13,10.42070
2026-03-16,10.41660
2026-03-17,10.41810
2026-03-18,10.42450
2026-03-20,10.41950
2026-03-23,10.39560
2026-03-24,10.39370
2026-03-25,10.39400
2026-03-27,10.38660
2026-03-30,10.24860
2026-03-31,10.25040
2026-04-02,10.23930
2026-04-06,10.24350
2026-04-07,10.25310
2026-04-08,10.29110
2026-04-09,10.30340
2026-04-10,10.30890
2026-04-13,10.31180
2026-04-15,10.32160
2026-04-16,10.32350
2026-04-17,10.32440
2026-04-20,10.32910
2026-04-21,10.32860
2026-04-22,10.32860
2026-04-23,10.32040
2026-04-24,10.31490
2026-04-27,10.32500
2026-04-28,10.32050
2026-04-29,10.31240
2026-04-30,10.30140
2026-05-04,10.30870
2026-05-05,10.31400
2026-05-06,10.32780
2026-05-07,10.33450
2026-05-08,10.33360
2026-05-11,10.32670
2026-05-12,10.32310
2026-05-13,10.32080
2026-05-14,10.32240
2026-05-15,10.31170
2026-05-18,10.28820
2026-05-19,10.29500
2026-05-20,10.29040
2026-05-21,10.28120
2026-05-22,10.29090
2026-05-25,10.30920
2026-05-26,10.30910
2026-05-27,10.32490
2026-05-29,10.33650
2026-06-01,10.33860
2026-06-02,10.34580
2026-06-03,10.34070
2026-06-04,10.34890
2026-06-05,10.38450
2026-06-08,10.40490
2026-06-09,10.43000
2026-06-10,10.43400
2026-06-11,10.43070
2026-06-12,10.44700
2026-06-15,10.45410
2026-06-16,10.45550
2026-06-17,10.45450
2026-06-18,10.46440
2026-06-19,10.46530
2026-06-22,10.47020
2026-06-23,10.47400
2026-06-24,10.48420
2026-06-25,10.49860
2026-06-29,10.51310
2026-06-30,10.36470
2026-07-01,10.36730
2026-07-02,10.37810
2026-07-03,10.38160
2026-07-06,10.38870
2026-07-07,10.38650
2026-07-08,10.36020
2026-07-09,10.36600
2026-07-10,10.37340
2026-07-13,10.37660
2026-07-14,10.36150
2026-07-15,10.36210
2026-07-16,10.37040
2026-07-17,10.37470
2026-07-20,10.37520
2026-07-21,10.38010
2026-07-22,10.37900
2026-07-23,10.37790
2026-07-24,10.37940
2026-07-27,10.40270
2026-07-28,10.40570
2026-07-29,10.40510
2026-07-30,10.40330
2026-07-31,10.40820
2026-08-03,10.41260
2026-08-04,10.41620
2026-08-05,10.42260
2026-08-06,10.42950
2026-08-07,10.42110
2026-08-10,10.43920
2026-08-11,10.43870
2026-08-12,10.44410
2026-08-13,10.44390
2026-08-14,10.44650
2026-08-17,10.44210
2026-08-18,10.43570
2026-08-20,10.42910
2026-08-21,10.42540
2026-08-24,10.42650
2026-08-25,10.42940
2026-08-27,10.42590
2026-08-28,10.42430
2026-08-31,10.42790
2026-09-01,10.42830
2026-09-02,10.43220
2026-09-03,10.44950
2026-09-04,10.45540
2026-09-07,10.46130
2026-09-08,10.46490
2026-09-09,10.46850
