Date,NAV
2021-07-23,10.74420
2021-07-26,10.74100
2021-07-27,10.70690
2021-07-28,10.71690
2021-07-29,10.76250
2021-07-30,10.77150
2021-08-02,10.79770
2021-08-03,10.81560
2021-08-04,10.81220
2021-08-05,10.79880
2021-08-06,10.77890
2021-08-09,10.79150
2021-08-10,10.79840
2021-08-11,10.78970
2021-08-12,10.83280
2021-08-13,10.84930
2021-08-17,10.85680
2021-08-18,10.85830
2021-08-20,10.79490
2021-08-23,10.77620
2021-08-24,10.82150
2021-08-25,10.82960
2021-08-26,10.84600
2021-08-27,10.88330
2021-08-30,10.97350
2021-08-31,11.00220
2021-09-01,11.01550
2021-09-02,11.04350
2021-09-03,11.06960
2021-09-06,11.08000
2021-09-07,11.09440
2021-09-08,11.10810
2021-09-09,11.12760
2021-09-13,11.15950
2021-09-14,11.15980
2021-09-15,11.18890
2021-09-16,11.21050
2021-09-17,11.16600
2021-09-20,11.15130
2021-09-21,11.18490
2021-09-22,11.18700
2021-09-23,11.24170
2021-09-24,11.21150
2021-09-27,11.19960
2021-09-28,11.16340
2021-09-29,11.17240
2021-09-30,11.17040
2021-10-01,11.18140
2021-10-04,11.24420
2021-10-05,11.25310
2021-10-06,11.20980
2021-10-07,11.28410
2021-10-08,11.26180
2021-10-11,11.29530
2021-10-12,11.31260
2021-10-13,11.37480
2021-10-14,11.40540
2021-10-18,11.45210
2021-10-20,11.33810
2021-10-21,11.32680
2021-10-22,11.29660
2021-10-25,11.26180
2021-10-26,11.30680
2021-10-27,11.31090
2021-10-28,11.27090
2021-10-29,11.28290
2021-11-01,11.32420
2021-11-02,11.33480
2021-11-03,11.31720
2021-11-08,11.37490
2021-11-09,11.40610
2021-11-10,11.48750
2021-11-11,11.46980
2021-11-12,11.51870
2021-11-15,11.51950
2021-11-16,11.49930
2021-11-17,11.47720
2021-11-18,11.44310
2021-11-22,11.36520
2021-11-23,11.40470
2021-11-24,11.40490
2021-11-25,11.42720
2021-11-26,11.29970
2021-11-29,11.26490
2021-11-30,11.29430
2021-12-01,11.32850
2021-12-02,11.36380
2021-12-03,11.32600
2021-12-06,11.25600
2021-12-07,11.31700
2021-12-08,11.39550
2021-12-09,11.39880
2021-12-10,11.39870
2021-12-13,11.38980
2021-12-14,11.37460
2021-12-15,11.36040
2021-12-16,11.33560
2021-12-17,11.25720
2021-12-20,11.12990
2021-12-21,11.15410
2021-12-22,11.20090
2021-12-23,11.25070
2021-12-24,11.21440
2021-12-27,11.22760
2021-12-28,11.27390
2021-12-29,11.28510
2021-12-30,11.27710
2021-12-31,11.33060
2022-01-03,11.37760
2022-01-04,11.39030
2022-01-05,11.42560
2022-01-06,11.39840
2022-01-07,11.40610
2022-01-10,11.43870
2022-01-11,11.46610
2022-01-12,11.50080
2022-01-13,11.50520
2022-01-14,11.51310
2022-01-17,11.50770
2022-01-18,11.47650
2022-01-19,11.45690
2022-01-20,11.45570
2022-01-21,11.42130
2022-01-24,11.29440
2022-01-25,11.33470
2022-01-27,11.29350
2022-01-28,11.27820
2022-01-31,11.34740
2022-02-01,11.38110
2022-02-02,11.40840
2022-02-03,11.38300
2022-02-04,11.38340
2022-02-08,11.31810
2022-02-09,11.37890
2022-02-10,11.39970
2022-02-11,11.33640
2022-02-14,11.19320
2022-02-15,11.27740
2022-02-16,11.27270
2022-02-17,11.26780
2022-02-18,11.26350
2022-02-21,11.24780
2022-02-22,11.21740
2022-02-23,11.21570
2022-02-24,11.02280
2022-02-25,11.15060
2022-02-28,11.16120
2022-03-02,11.10690
2022-03-03,11.07550
2022-03-04,11.01520
2022-03-07,10.89370
2022-03-08,10.93810
2022-03-09,11.02400
2022-03-10,11.10360
2022-03-11,11.11400
2022-03-14,11.18830
2022-03-15,11.16770
2022-03-16,11.25050
2022-03-17,11.30600
2022-03-21,11.27130
2022-03-22,11.29220
2022-03-23,11.27970
2022-03-24,11.26400
2022-03-25,11.25070
2022-03-28,11.26000
2022-03-29,11.31430
2022-03-30,11.36610
2022-03-31,11.35580
2022-04-04,11.45920
2022-04-05,11.45410
2022-04-06,11.43930
2022-04-07,11.41770
2022-04-08,11.42100
2022-04-11,11.40250
2022-04-12,11.34760
2022-04-13,11.32240
2022-04-18,11.26690
2022-04-19,11.21160
2022-04-20,11.22810
2022-04-21,11.28090
2022-04-22,11.22670
2022-04-25,11.20250
2022-04-26,11.24730
2022-04-27,11.20530
2022-04-28,11.23710
2022-04-29,11.20240
2022-05-02,11.20420
2022-05-04,11.03220
2022-05-05,11.06070
2022-05-06,10.96170
2022-05-09,10.93940
2022-05-10,10.94200
2022-05-11,10.93830
2022-05-12,10.86270
2022-05-13,10.85680
2022-05-17,10.99120
2022-05-18,10.99420
2022-05-19,10.91470
2022-05-20,11.00700
2022-05-23,11.01860
2022-05-24,11.00890
2022-05-25,10.97390
2022-05-26,11.01550
2022-05-27,11.05330
2022-05-30,11.13060
2022-05-31,11.10900
2022-06-01,11.13740
2022-06-02,11.12630
2022-06-03,11.05330
2022-06-06,11.02510
2022-06-07,10.98540
2022-06-08,10.99480
2022-06-09,11.01570
2022-06-10,10.96600
2022-06-13,10.85020
2022-06-14,10.84660
2022-06-15,10.85250
2022-06-16,10.76210
2022-06-17,10.74110
2022-06-20,10.78300
2022-06-21,10.83740
2022-06-22,10.81630
2022-06-23,10.87580
2022-06-24,10.90780
2022-06-27,10.96990
2022-06-28,10.97780
2022-06-29,10.98150
2022-06-30,10.97300
2022-07-01,11.01640
2022-07-04,11.06620
2022-07-05,11.05740
2022-07-06,11.15120
2022-07-07,11.17870
2022-07-08,11.16720
2022-07-11,11.18680
2022-07-12,11.14150
2022-07-13,11.15520
2022-07-14,11.13680
2022-07-15,11.15040
2022-07-18,11.20380
2022-07-19,11.22750
2022-07-20,11.25000
2022-07-21,11.28570
2022-07-22,11.33240
2022-07-25,11.34230
2022-07-26,11.30960
2022-07-27,11.36220
2022-07-28,11.40810
2022-07-29,11.45390
2022-08-01,11.54390
2022-08-02,11.56390
2022-08-03,11.55910
2022-08-04,11.57480
2022-08-05,11.54720
2022-08-08,11.57500
2022-08-10,11.59950
2022-08-11,11.65170
2022-08-12,11.64640
2022-08-17,11.75180
2022-08-18,11.73580
2022-08-19,11.68130
2022-08-22,11.61890
2022-08-23,11.65570
2022-08-24,11.68080
2022-08-25,11.67470
2022-08-26,11.70250
2022-08-29,11.64820
2022-08-30,11.76110
2022-09-01,11.75020
2022-09-02,11.75220
2022-09-05,11.78400
2022-09-06,11.79610
2022-09-07,11.81250
2022-09-08,11.86950
2022-09-09,11.86950
2022-09-12,11.89410
2022-09-13,11.93900
2022-09-14,11.92820
2022-09-15,11.90060
2022-09-16,11.78880
2022-09-19,11.80410
2022-09-20,11.86170
2022-09-21,11.82730
2022-09-22,11.80510
2022-09-23,11.71320
2022-09-26,11.62150
2022-09-27,11.64740
2022-09-28,11.60700
2022-09-29,11.62400
2022-09-30,11.69240
2022-10-03,11.64380
2022-10-04,11.74380
2022-10-06,11.76190
2022-10-07,11.76680
2022-10-10,11.74470
2022-10-11,11.70940
2022-10-12,11.74140
2022-10-13,11.69620
2022-10-14,11.70220
2022-10-17,11.73970
2022-10-18,11.78350
2022-10-19,11.78590
2022-10-20,11.77150
2022-10-21,11.75430
2022-10-25,11.80930
2022-10-27,11.83020
2022-10-28,11.81150
2022-10-31,11.87320
2022-11-01,11.90850
2022-11-02,11.90630
2022-11-03,11.88570
2022-11-04,11.88320
2022-11-07,11.91160
2022-11-09,11.89980
2022-11-10,11.87360
2022-11-11,11.89320
2022-11-14,11.90310
2022-11-15,11.90870
2022-11-16,11.90230
2022-11-17,11.91490
2022-11-18,11.89710
2022-11-21,11.87780
2022-11-22,11.89000
2022-11-23,11.90770
2022-11-24,11.96420
2022-11-25,11.96040
2022-11-28,11.98010
2022-11-29,11.96700
2022-11-30,12.00520
2022-12-01,12.06780
2022-12-02,12.05310
2022-12-05,12.06200
2022-12-06,12.04170
2022-12-07,12.03140
2022-12-08,12.05310
2022-12-09,12.01490
2022-12-12,12.02290
2022-12-13,12.05120
2022-12-14,12.08930
2022-12-15,12.02390
2022-12-16,11.98330
2022-12-19,12.00380
2022-12-20,11.98600
2022-12-21,11.93440
2022-12-22,11.89740
2022-12-23,11.78710
2022-12-26,11.85590
2022-12-27,11.89190
2022-12-28,11.89750
2022-12-29,11.90930
2022-12-30,11.89310
2023-01-02,11.92230
2023-01-03,11.93900
2023-01-04,11.91290
2023-01-05,11.90320
2023-01-06,11.86180
2023-01-09,11.91070
2023-01-10,11.88750
2023-01-11,11.90790
2023-01-12,11.92570
2023-01-13,11.93860
2023-01-16,11.90670
2023-01-17,11.91160
2023-01-18,11.92740
2023-01-19,11.94040
2023-01-20,11.90120
2023-01-23,11.90910
2023-01-24,11.92570
2023-01-25,11.87860
2023-01-27,11.79880
2023-01-30,11.80220
2023-01-31,11.84730
2023-02-01,11.90180
2023-02-02,11.91340
2023-02-03,11.96230
2023-02-06,11.95610
2023-02-07,11.96510
2023-02-08,11.98170
2023-02-09,11.97460
2023-02-10,11.98360
2023-02-13,11.94420
2023-02-14,11.95160
2023-02-15,11.97900
2023-02-16,11.99920
2023-02-17,11.98690
2023-02-20,11.98400
2023-02-21,11.97150
2023-02-22,11.90820
2023-02-23,11.91660
2023-02-24,11.89870
2023-02-27,11.86860
2023-02-28,11.86290
2023-03-01,11.90860
2023-03-02,11.87480
2023-03-03,11.90870
2023-03-06,11.93600
2023-03-08,11.92220
2023-03-09,11.89550
2023-03-10,11.85890
2023-03-13,11.81100
2023-03-14,11.81260
2023-03-15,11.79680
2023-03-16,11.80580
2023-03-17,11.83750
2023-03-20,11.82100
2023-03-21,11.84620
2023-03-23,11.83980
2023-03-24,11.82430
2023-03-27,11.82740
2023-03-28,11.81770
2023-03-29,11.87370
2023-03-31,11.92890
2023-04-03,11.94460
2023-04-05,12.00500
2023-04-06,12.04980
2023-04-10,12.05530
2023-04-11,12.05960
2023-04-12,12.08660
2023-04-13,12.08620
2023-04-17,12.05650
2023-04-18,12.07170
2023-04-19,12.06010
2023-04-20,12.05320
2023-04-21,12.04970
2023-04-24,12.08950
2023-04-25,12.09480
2023-04-26,12.12220
2023-04-27,12.15820
2023-04-28,12.18560
2023-05-02,12.21880
2023-05-03,12.24910
2023-05-04,12.30520
2023-05-08,12.33060
2023-05-09,12.33630
2023-05-10,12.35230
2023-05-11,12.36030
2023-05-12,12.36880
2023-05-15,12.38870
2023-05-16,12.41200
2023-05-17,12.40800
2023-05-18,12.39490
2023-05-19,12.40880
2023-05-22,12.43830
2023-05-23,12.42880
2023-05-24,12.40860
2023-05-25,12.42350
2023-05-26,12.45720
2023-05-29,12.47330
2023-05-30,12.49890
2023-05-31,12.50100
2023-06-01,12.49870
2023-06-02,12.53050
2023-06-05,12.55270
2023-06-06,12.56620
2023-06-07,12.62060
2023-06-08,12.58590
2023-06-09,12.57940
2023-06-12,12.59360
2023-06-13,12.63520
2023-06-14,12.62270
2023-06-15,12.60160
2023-06-16,12.65580
2023-06-19,12.63930
2023-06-20,12.64990
2023-06-21,12.64570
2023-06-22,12.61380
2023-06-23,12.58460
2023-06-26,12.61040
2023-06-27,12.64410
2023-06-28,12.68880
2023-06-30,12.73250
2023-07-03,12.74200
2023-07-04,12.72710
2023-07-05,12.73880
2023-07-06,12.74330
2023-07-07,12.72110
2023-07-10,12.71290
2023-07-11,12.75420
2023-07-12,12.74850
2023-07-13,12.77300
2023-07-14,12.81110
2023-07-17,12.84850
2023-07-18,12.86030
2023-07-19,12.88660
2023-07-20,12.88800
2023-07-21,12.85300
2023-07-24,12.86140
2023-07-25,12.86640
2023-07-26,12.88610
2023-07-27,12.88050
2023-07-28,12.87470
2023-07-31,12.92360
2023-08-01,12.94910
2023-08-02,12.89770
2023-08-03,12.85240
2023-08-04,12.87050
2023-08-07,12.88670
2023-08-08,12.88170
2023-08-09,12.89030
2023-08-10,12.87200
2023-08-11,12.85320
2023-08-14,12.82080
2023-08-17,12.84210
2023-08-18,12.83570
2023-08-21,12.87800
2023-08-22,12.90600
2023-08-23,12.93680
2023-08-24,12.93490
2023-08-25,12.90360
2023-08-28,12.93070
2023-08-29,12.94440
2023-08-30,12.97700
2023-08-31,12.99990
2023-09-01,13.02840
2023-09-04,13.04810
2023-09-05,13.06740
2023-09-06,13.07440
2023-09-07,13.12130
2023-09-08,13.16600
2023-09-11,13.21320
2023-09-12,13.15500
2023-09-13,13.15500
2023-09-14,13.21020
2023-09-15,13.20910
2023-09-18,13.17080
2023-09-20,13.12570
2023-09-21,13.08190
2023-09-22,13.06930
2023-09-25,13.06360
2023-09-26,13.06960
2023-09-27,13.08870
2023-09-29,13.09460
2023-10-03,13.08690
2023-10-04,13.03400
2023-10-05,13.06950
2023-10-06,13.06350
2023-10-09,12.99980
2023-10-10,13.05840
2023-10-11,13.09790
2023-10-12,13.10310
2023-10-13,13.10220
2023-10-16,13.09890
2023-10-17,13.10940
2023-10-18,13.07460
2023-10-19,13.06510
2023-10-20,13.04000
2023-10-23,12.95090
2023-10-25,12.92120
2023-10-26,12.87970
2023-10-27,12.95130
2023-10-30,12.95570
2023-10-31,12.94270
2023-11-01,12.92910
2023-11-02,12.97460
2023-11-03,13.01730
2023-11-06,13.07550
2023-11-07,13.08940
2023-11-08,13.11840
2023-11-09,13.10050
2023-11-10,13.09450
2023-11-13,13.10110
2023-11-15,13.16120
2023-11-16,13.17030
2023-11-17,13.18320
2023-11-20,13.19290
2023-11-21,13.19440
2023-11-22,13.18670
2023-11-23,13.18870
2023-11-24,13.19390
2023-11-28,13.20490
2023-11-29,13.24220
2023-11-30,13.28060
2023-12-01,13.29340
2023-12-04,13.39210
2023-12-05,13.42120
2023-12-06,13.42140
2023-12-07,13.43590
2023-12-08,13.43970
2023-12-11,13.45350
2023-12-12,13.44590
2023-12-13,13.45790
2023-12-14,13.53740
2023-12-15,13.59040
2023-12-18,13.60070
2023-12-19,13.58600
2023-12-20,13.49160
2023-12-21,13.53400
2023-12-22,13.57930
2023-12-26,13.59430
2023-12-27,13.65280
2023-12-28,13.66840
2023-12-29,13.70360
2024-01-01,13.69580
2024-01-02,13.65730
2024-01-03,13.64100
2024-01-04,13.69120
2024-01-05,13.72490
2024-01-08,13.68820
2024-01-09,13.72180
2024-01-10,13.72460
2024-01-11,13.73530
2024-01-12,13.77080
2024-01-15,13.80100
2024-01-16,13.77930
2024-01-17,13.70750
2024-01-18,13.68220
2024-01-19,13.73230
2024-01-23,13.65010
2024-01-24,13.68590
2024-01-25,13.66570
2024-01-29,13.73490
2024-01-30,13.69690
2024-01-31,13.77860
2024-02-01,13.82770
2024-02-02,13.87020
2024-02-05,13.82270
2024-02-06,13.87800
2024-02-07,13.89610
2024-02-08,13.82340
2024-02-09,13.80960
2024-02-12,13.77130
2024-02-13,13.76940
2024-02-14,13.78800
2024-02-15,13.83350
2024-02-16,13.87280
2024-02-20,13.89190
2024-02-21,13.88350
2024-02-22,13.91750
2024-02-23,13.93150
2024-02-26,13.91690
2024-02-27,13.92720
2024-02-28,13.86730
2024-02-29,13.87940
2024-03-01,13.94950
2024-03-04,13.96070
2024-03-05,13.94850
2024-03-06,13.93610
2024-03-07,13.95210
2024-03-11,13.92780
2024-03-12,13.90000
2024-03-13,13.78460
2024-03-14,13.83180
2024-03-15,13.83510
2024-03-18,13.83620
2024-03-19,13.79790
2024-03-20,13.78850
2024-03-21,13.88960
2024-03-22,13.89990
2024-03-26,13.87980
2024-03-27,13.92970
2024-03-28,13.99910
2024-03-31,14.00130
2024-04-02,14.06190
2024-04-03,14.07440
2024-04-04,14.07270
2024-04-05,14.07440
2024-04-08,14.07400
2024-04-10,14.11150
2024-04-12,14.03230
2024-04-15,13.96770
2024-04-16,13.94830
2024-04-18,13.93050
2024-04-19,13.93970
2024-04-22,13.98840
2024-04-23,14.01320
2024-04-24,14.05430
2024-04-25,14.08190
2024-04-26,14.05290
2024-04-29,14.10830
2024-04-30,14.12000
2024-05-02,14.13660
2024-05-03,14.09940
2024-05-06,14.12300
2024-05-07,14.07570
2024-05-08,14.08120
2024-05-09,14.01580
2024-05-10,14.05680
2024-05-13,14.11590
2024-05-14,14.15220
2024-05-15,14.18050
2024-05-16,14.26790
2024-05-17,14.31240
2024-05-21,14.30700
2024-05-22,14.34240
2024-05-24,14.40170
2024-05-27,14.44010
2024-05-28,14.43280
2024-05-29,14.41340
2024-05-30,14.36750
2024-05-31,14.37750
2024-06-03,14.56090
2024-06-04,14.21190
2024-06-05,14.38460
2024-06-06,14.47180
2024-06-07,14.54720
2024-06-10,14.57200
2024-06-11,14.60650
2024-06-12,14.64000
2024-06-13,14.68800
2024-06-14,14.76090
2024-06-18,14.81010
2024-06-19,14.78630
2024-06-20,14.80680
2024-06-21,14.79890
2024-06-24,14.82790
2024-06-25,14.86510
2024-06-26,14.87760
2024-06-27,14.88670
2024-06-28,14.87020
2024-06-30,14.87240
2024-07-01,14.92790
2024-07-02,14.92600
2024-07-03,14.97380
2024-07-04,14.98430
2024-07-05,14.97720
2024-07-08,14.95180
2024-07-09,14.98760
2024-07-10,14.96530
2024-07-11,14.94980
2024-07-12,14.94930
2024-07-15,14.96290
2024-07-16,14.96780
2024-07-18,14.98230
2024-07-19,14.92180
2024-07-22,14.94940
2024-07-23,14.93090
2024-07-24,14.96690
2024-07-25,14.95790
2024-07-26,15.04230
2024-07-29,15.08520
2024-07-30,15.09930
2024-07-31,15.11710
2024-08-01,15.11140
2024-08-02,15.06280
2024-08-05,14.90150
2024-08-06,14.88730
2024-08-07,14.98580
2024-08-08,14.93890
2024-08-09,14.96440
2024-08-12,14.98750
2024-08-13,14.93780
2024-08-14,14.92980
2024-08-16,15.02140
2024-08-19,15.02880
2024-08-20,15.07130
2024-08-21,15.11270
2024-08-22,15.14510
2024-08-23,15.14320
2024-08-26,15.17360
2024-08-27,15.18300
2024-08-28,15.17800
2024-08-29,15.17260
2024-08-30,15.19220
2024-08-31,15.19350
2024-09-02,15.19330
2024-09-03,15.21990
2024-09-04,15.22280
2024-09-05,15.22940
2024-09-06,15.15840
2024-09-09,15.15880
2024-09-10,15.21200
2024-09-11,15.19390
2024-09-12,15.28020
2024-09-13,15.28820
2024-09-16,15.30640
2024-09-17,15.30300
2024-09-19,15.31540
2024-09-20,15.37840
2024-09-23,15.41050
2024-09-24,15.44080
2024-09-25,15.44860
2024-09-26,15.48280
2024-09-27,15.45080
2024-09-30,15.39450
2024-10-01,15.41020
2024-10-03,15.27620
2024-10-04,15.21050
2024-10-07,15.12570
2024-10-08,15.19680
2024-10-09,15.25860
2024-10-10,15.26500
2024-10-11,15.26530
2024-10-14,15.30440
2024-10-15,15.31070
2024-10-16,15.30570
2024-10-17,15.25500
2024-10-18,15.24690
2024-10-21,15.20980
2024-10-22,15.11860
2024-10-23,15.10830
2024-10-24,15.09320
2024-10-25,15.03960
2024-10-28,15.03040
2024-10-29,15.06480
2024-10-30,15.06790
2024-10-31,15.04610
2024-11-04,15.04030
2024-11-05,15.07660
2024-11-06,15.14810
2024-11-07,15.10540
2024-11-08,15.10320
2024-11-11,15.12150
2024-11-12,15.06620
2024-11-13,14.95870
2024-11-14,14.94410
2024-11-18,14.92350
2024-11-19,14.94810
2024-11-21,14.91970
2024-11-22,15.01800
2024-11-25,15.12120
2024-11-26,15.11810
2024-11-27,15.12090
2024-11-28,15.06270
2024-11-29,15.12190
2024-11-30,15.12300
2024-12-02,15.17850
2024-12-03,15.22720
2024-12-04,15.25830
2024-12-05,15.28600
2024-12-06,15.25660
2024-12-09,15.27380
2024-12-10,15.28570
2024-12-11,15.29140
2024-12-12,15.26050
2024-12-13,15.29050
2024-12-16,15.27760
2024-12-17,15.20060
2024-12-18,15.16630
2024-12-19,15.09290
2024-12-20,14.99810
2024-12-23,15.00520
2024-12-24,14.99710
2024-12-26,14.98760
2024-12-27,14.98910
2024-12-30,14.96050
2024-12-31,14.98300
2025-01-01,15.01030
2025-01-02,15.07550
2025-01-03,15.04440
2025-01-06,14.95950
2025-01-07,14.99400
2025-01-08,14.96270
2025-01-09,14.92440
2025-01-10,14.87790
2025-01-13,14.72890
2025-01-14,14.77290
2025-01-15,14.80860
2025-01-16,14.88290
2025-01-17,14.84850
2025-01-20,14.88300
2025-01-21,14.83130
2025-01-22,14.84250
2025-01-23,14.86600
2025-01-24,14.82120
2025-01-27,14.75240
2025-01-28,14.75620
2025-01-29,14.84150
2025-01-30,14.84890
2025-01-31,14.89230
2025-02-03,14.85290
2025-02-04,14.93480
2025-02-05,14.94920
2025-02-06,14.95060
2025-02-07,14.90970
2025-02-10,14.84520
2025-02-11,14.75070
2025-02-12,14.72530
2025-02-13,14.70620
2025-02-14,14.65820
2025-02-17,14.66450
2025-02-18,14.65720
2025-02-20,14.68030
2025-02-21,14.65200
2025-02-24,14.58760
2025-02-25,14.57600
2025-02-27,14.53880
2025-02-28,14.44550
2025-03-03,14.45080
2025-03-04,14.45780
2025-03-05,14.53440
2025-03-06,14.60270
2025-03-07,14.61350
2025-03-10,14.58150
2025-03-11,14.59620
2025-03-12,14.58870
2025-03-13,14.57340
2025-03-17,14.61730
2025-03-18,14.71680
2025-03-19,14.77880
2025-03-20,14.82360
2025-03-21,14.87000
2025-03-24,14.95120
2025-03-25,14.94920
2025-03-26,14.92740
2025-03-27,14.95220
2025-03-28,14.95440
2025-03-31,14.95650
2025-04-02,14.97280
2025-04-03,14.94630
2025-04-04,14.84480
2025-04-07,14.65230
2025-04-08,14.73290
2025-04-09,14.71290
2025-04-11,14.82220
2025-04-15,14.98590
2025-04-16,15.00940
2025-04-17,15.07300
2025-04-21,15.18280
2025-04-22,15.21260
2025-04-23,15.23780
2025-04-24,15.24070
2025-04-25,15.15180
2025-04-28,15.18880
2025-04-29,15.22120
2025-04-30,15.21840
2025-05-02,15.24080
2025-05-05,15.27580
2025-05-06,15.22230
2025-05-07,15.26140
2025-05-08,15.20330
2025-05-09,15.16630
2025-05-13,15.36310
2025-05-14,15.41970
2025-05-15,15.50910
2025-05-16,15.54170
2025-05-19,15.55470
2025-05-20,15.50360
2025-05-21,15.55960
2025-05-22,15.52180
2025-05-23,15.57520
2025-05-26,15.60740
2025-05-27,15.58820
2025-05-28,15.58220
2025-05-29,15.59720
2025-05-30,15.57090
2025-05-31,15.57190
2025-06-02,15.57010
2025-06-03,15.53910
2025-06-04,15.57270
2025-06-05,15.59760
2025-06-06,15.61250
2025-06-09,15.62270
2025-06-10,15.61430
2025-06-11,15.61120
2025-06-12,15.54240
2025-06-13,15.49270
2025-06-16,15.54380
2025-06-17,15.52460
2025-06-18,15.50430
2025-06-19,15.44790
2025-06-20,15.52740
2025-06-23,15.49940
2025-06-24,15.54500
2025-06-25,15.58840
2025-06-26,15.62830
2025-06-27,15.66410
2025-06-30,15.67660
2025-07-01,15.65990
2025-07-02,15.65570
2025-07-03,15.65600
2025-07-04,15.66800
2025-07-07,15.65860
2025-07-08,15.68260
2025-07-09,15.68620
2025-07-10,15.67150
2025-07-11,15.62570
2025-07-14,15.62060
2025-07-15,15.64810
2025-07-16,15.65860
2025-07-17,15.66830
2025-07-18,15.63530
2025-07-21,15.67450
2025-07-22,15.65970
2025-07-23,15.68490
2025-07-24,15.64100
2025-07-25,15.55560
2025-07-28,15.51020
2025-07-29,15.51900
2025-07-30,15.55110
2025-07-31,15.51650
2025-08-01,15.45670
2025-08-04,15.48960
2025-08-05,15.46810
2025-08-06,15.41310
2025-08-07,15.41120
2025-08-08,15.34780
2025-08-11,15.38230
2025-08-12,15.35120
2025-08-13,15.37420
2025-08-14,15.40780
2025-08-18,15.44760
2025-08-19,15.48170
2025-08-20,15.49800
2025-08-21,15.50500
2025-08-22,15.46340
2025-08-25,15.47490
2025-08-26,15.39180
2025-08-28,15.36270
2025-08-29,15.32920
2025-08-31,15.33020
2025-09-01,15.37500
2025-09-02,15.37800
2025-09-03,15.40040
2025-09-04,15.40530
2025-09-05,15.40730
2025-09-09,15.42030
2025-09-10,15.45560
2025-09-11,15.44370
2025-09-12,15.46030
2025-09-15,15.46530
2025-09-16,15.51590
2025-09-17,15.62550
2025-09-18,15.63310
2025-09-19,15.63190
2025-09-22,15.59900
2025-09-23,15.58420
2025-09-24,15.54510
2025-09-25,15.50760
2025-09-26,15.45490
2025-09-30,15.44820
2025-10-01,15.53680
2025-10-03,15.58080
2025-10-06,15.61890
2025-10-07,15.64270
2025-10-08,15.60160
2025-10-09,15.62040
2025-10-10,15.66020
2025-10-13,15.65560
2025-10-14,15.61610
2025-10-15,15.66940
2025-10-16,15.70720
2025-10-17,15.69060
2025-10-20,15.71460
2025-10-23,15.71490
2025-10-24,15.68380
2025-10-27,15.71870
2025-10-28,15.70650
2025-10-29,15.74120
2025-10-30,15.70580
2025-10-31,15.68800
2025-11-03,15.68930
2025-11-04,15.65010
2025-11-06,15.61150
2025-11-07,15.59230
2025-11-10,15.62140
2025-11-11,15.65990
2025-11-12,15.68480
2025-11-13,15.68370
2025-11-14,15.66350
2025-11-17,15.69420
2025-11-18,15.68100
2025-11-19,15.70310
2025-11-20,15.73120
2025-11-21,15.67540
2025-11-24,15.67690
2025-11-25,15.67550
2025-11-26,15.74960
2025-11-27,15.74590
2025-11-28,15.72200
2025-11-30,15.72410
2025-12-01,15.71700
2025-12-02,15.70370
2025-12-03,15.67980
2025-12-04,15.68450
