Date,NAV
2014-04-02,23.18000
2014-04-03,23.12700
2014-04-04,23.04400
2014-04-07,23.00100
2014-04-09,23.27600
2014-04-10,23.32200
2014-04-11,23.26700
2014-04-15,23.22300
2014-04-16,23.07600
2014-04-17,23.40100
2014-04-21,23.57500
2014-04-22,23.66000
2014-04-23,23.69000
2014-04-25,23.56800
2014-04-28,23.44600
2014-04-29,23.36500
2014-04-30,23.25600
2014-05-02,23.28700
2014-05-05,23.29800
2014-05-06,23.36500
2014-05-07,23.27500
2014-05-08,23.34700
2014-05-09,23.76800
2014-05-12,24.04800
2014-05-13,24.23800
2014-05-14,24.27400
2014-05-15,24.27000
2014-05-16,24.54300
2014-05-19,25.02900
2014-05-20,25.08200
2014-05-21,25.12700
2014-05-22,25.39800
2014-05-23,25.64000
2014-05-26,25.59000
2014-05-27,25.49000
2014-05-28,25.63400
2014-05-29,25.52800
2014-05-30,25.50400
2014-06-02,26.00800
2014-06-03,26.17800
2014-06-04,26.29000
2014-06-05,26.57900
2014-06-06,26.88200
2014-06-09,27.06500
2014-06-10,26.95000
2014-06-11,26.88600
2014-06-12,26.88900
2014-06-13,26.50200
2014-06-16,26.46100
2014-06-17,26.75800
2014-06-18,26.59100
2014-06-19,26.44100
2014-06-20,26.35100
2014-06-23,26.37600
2014-06-24,26.62800
2014-06-25,26.66500
2014-06-26,26.66600
2014-06-27,26.82400
2014-06-30,27.08500
2014-07-01,27.22000
2014-07-02,27.50000
2014-07-03,27.47700
2014-07-04,27.53700
2014-07-07,27.57000
2014-07-08,27.00600
2014-07-09,26.85000
2014-07-10,26.92600
2014-07-11,26.53400
2014-07-14,26.57300
2014-07-15,26.95000
2014-07-16,27.26600
2014-07-17,27.31100
2014-07-18,27.37100
2014-07-21,27.39800
2014-07-22,27.47600
2014-07-23,27.47100
2014-07-24,27.45900
2014-07-25,27.33300
2014-07-28,27.28500
2014-07-30,27.35800
2014-07-31,27.22500
2014-08-01,27.02700
2014-08-04,27.23800
2014-08-05,27.40400
2014-08-06,27.22900
2014-08-07,27.18700
2014-08-08,26.86800
2014-08-11,27.00200
2014-08-12,27.33600
2014-08-13,27.28800
2014-08-14,27.51300
2014-08-18,28.03500
2014-08-19,28.23900
2014-08-20,28.20400
2014-08-21,28.24900
2014-08-22,28.47800
2014-08-25,28.29900
2014-08-26,28.35700
2014-08-27,28.46000
2014-08-28,28.50100
2014-09-01,28.84800
2014-09-02,29.04100
2014-09-03,29.19200
2014-09-04,29.16700
2014-09-05,29.25000
2014-09-08,29.52300
2014-09-09,29.51900
2014-09-10,29.46500
2014-09-11,29.62400
2014-09-12,29.71100
2014-09-15,29.73700
2014-09-16,29.29000
2014-09-17,29.34000
2014-09-18,29.68200
2014-09-19,29.70700
2014-09-22,29.74100
2014-09-23,29.33000
2014-09-24,29.19700
2014-09-25,28.92600
2014-09-26,29.15800
2014-09-29,29.25900
2014-09-30,29.36600
2014-10-01,29.27600
2014-10-07,29.06900
2014-10-08,29.01900
2014-10-09,29.26300
2014-10-10,28.99100
2014-10-13,29.15100
2014-10-14,29.11200
2014-10-16,28.65100
2014-10-17,28.79000
2014-10-20,29.09500
2014-10-21,29.32900
2014-10-22,29.58900
2014-10-27,29.77000
2014-10-28,29.87300
2014-10-29,30.13000
2014-10-30,30.40500
2014-10-31,30.64400
2014-11-03,30.86700
2014-11-05,30.95400
2014-11-07,31.04300
2014-11-10,30.94900
2014-11-11,31.17700
2014-11-12,31.34000
2014-11-13,31.25200
2014-11-14,31.39200
2014-11-17,31.53700
2014-11-18,31.71000
2014-11-19,31.89900
2014-11-20,31.79200
2014-11-21,31.80600
2014-11-24,31.78000
2014-11-25,31.57300
2014-11-26,31.59000
2014-11-27,31.74400
2014-11-28,31.90300
2014-12-01,31.94200
2014-12-02,32.04000
2014-12-03,32.34100
2014-12-04,32.52500
2014-12-05,32.43400
2014-12-08,32.22300
2014-12-09,31.83900
2014-12-10,32.07900
2014-12-11,31.95800
2014-12-12,31.84100
2014-12-15,31.76300
2014-12-16,31.13700
2014-12-17,30.98300
2014-12-18,31.49500
2014-12-19,31.67200
2014-12-22,31.87700
2014-12-23,31.78800
2014-12-24,31.70000
2014-12-26,31.86400
2014-12-29,32.05200
2014-12-30,32.14300
2014-12-31,32.36200
2015-01-01,32.44200
2015-01-02,32.73400
2015-01-05,32.74100
2015-01-06,32.12200
2015-01-07,32.16300
2015-01-08,32.52700
2015-01-09,32.56100
2015-01-12,32.58900
2015-01-13,32.74700
2015-01-14,32.67700
2015-01-15,33.11400
2015-01-16,33.23000
2015-01-19,33.29200
2015-01-20,33.43600
2015-01-21,33.41100
2015-01-22,33.43600
2015-01-23,33.41800
2015-01-27,33.69300
2015-01-28,33.64300
2015-01-29,33.60800
2015-01-30,33.37800
2015-02-02,33.38900
2015-02-03,33.13600
2015-02-04,33.00400
2015-02-05,32.88300
2015-02-06,32.60400
2015-02-09,32.32700
2015-02-10,32.64000
2015-02-11,32.71800
2015-02-12,33.12700
2015-02-13,33.31700
2015-02-16,33.29100
2015-02-18,33.42500
2015-02-19,33.39300
2015-02-20,33.40500
2015-02-23,33.20200
2015-02-24,33.14600
2015-02-25,33.11000
2015-02-26,32.81100
2015-02-27,33.30000
2015-03-02,33.66600
2015-03-03,33.92600
2015-03-04,33.66200
2015-03-05,33.91100
2015-03-09,33.57900
2015-03-10,33.53400
2015-03-11,33.51100
2015-03-12,33.68600
2015-03-13,33.37700
2015-03-16,33.34200
2015-03-17,33.73900
2015-03-18,33.79200
2015-03-19,33.65400
2015-03-20,33.30700
2015-03-23,33.13400
2015-03-24,33.00600
2015-03-25,32.84900
2015-03-26,32.50100
2015-03-27,32.62000
2015-03-30,33.20000
2015-03-31,33.27600
2015-04-01,33.61500
2015-04-06,33.88900
2015-04-07,34.00100
2015-04-08,34.20100
2015-04-09,34.34100
2015-04-10,34.26200
2015-04-13,34.49400
2015-04-15,34.47600
2015-04-16,34.21500
2015-04-17,33.96000
2015-04-20,32.75500
2015-04-21,32.65500
2015-04-22,32.63700
2015-04-23,32.56600
2015-04-24,32.03600
2015-04-27,31.50300
2015-04-28,31.96900
2015-04-29,32.05400
2015-04-30,31.98400
2015-05-04,32.27300
2015-05-05,32.39100
2015-05-06,31.55700
2015-05-07,31.08900
2015-05-08,31.45700
2015-05-11,31.95800
2015-05-12,31.49600
2015-05-13,31.79300
2015-05-14,31.93100
2015-05-15,32.11900
2015-05-18,32.30700
2015-05-19,32.31800
2015-05-20,32.38300
2015-05-21,32.46100
2015-05-22,32.49500
2015-05-25,32.42600
2015-05-26,32.34000
2015-05-27,32.38900
2015-05-28,32.40000
2015-05-29,32.85900
2015-06-01,32.91100
2015-06-02,32.32800
2015-06-03,31.98900
2015-06-04,31.99900
2015-06-05,32.00700
2015-06-08,31.73200
2015-06-09,31.62300
2015-06-10,31.89400
2015-06-11,31.53200
2015-06-12,31.54400
2015-06-15,31.60600
2015-06-16,31.74800
2015-06-17,31.99600
2015-06-18,32.35100
2015-06-19,32.43900
2015-06-22,32.75600
2015-06-23,32.75000
2015-06-24,32.67500
2015-06-25,32.79700
2015-06-26,32.86600
2015-06-29,32.65300
2015-06-30,32.86100
2015-07-01,33.13100
2015-07-02,33.24600
2015-07-03,33.26800
2015-07-06,33.51600
2015-07-07,33.57800
2015-07-08,33.27400
2015-07-09,33.30700
2015-07-10,33.40800
2015-07-13,33.69600
2015-07-14,33.71800
2015-07-15,33.82700
2015-07-16,34.11200
2015-07-17,34.21900
2015-07-20,33.60600
2015-07-21,33.30300
2015-07-22,33.53900
2015-07-23,33.53800
2015-07-24,33.46000
2015-07-27,33.09100
2015-07-28,33.14600
2015-07-29,33.26500
2015-07-30,33.51400
2015-07-31,33.67100
2015-08-03,33.62100
2015-08-04,33.74600
2015-08-05,34.04100
2015-08-06,34.06700
2015-08-07,34.12900
2015-08-10,34.09200
2015-08-11,34.02500
2015-08-12,33.54500
2015-08-13,33.60600
2015-08-14,33.97400
2015-08-17,33.88900
2015-08-18,34.05000
2015-08-19,34.12000
2015-08-20,33.69800
2015-08-21,33.46300
2015-08-24,31.72100
2015-08-25,31.91700
2015-08-26,31.84300
2015-08-27,32.32000
2015-08-28,32.32300
2015-08-31,32.25300
2015-09-01,31.72600
2015-09-02,31.58500
2015-09-03,31.88100
2015-09-04,31.31900
2015-09-07,30.88000
2015-09-08,31.10900
2015-09-09,31.49700
2015-09-10,31.51500
2015-09-11,31.61000
2015-09-14,31.89700
2015-09-15,31.72800
2015-09-16,31.66000
2015-09-18,31.76300
2015-09-21,31.90000
2015-09-22,31.44600
2015-09-23,31.59500
2015-09-24,31.64900
2015-09-28,31.43000
2015-09-29,31.58900
2015-09-30,31.92300
2015-10-01,31.97800
2015-10-05,32.41900
2015-10-06,32.39200
2015-10-07,32.46300
2015-10-08,32.40300
2015-10-09,32.46400
2015-10-12,32.42100
2015-10-13,32.44600
2015-10-14,32.61300
2015-10-15,32.80300
2015-10-16,33.02000
2015-10-19,32.31800
2015-10-20,32.34400
2015-10-21,32.28600
2015-10-23,32.19200
2015-10-26,32.11400
2015-10-27,32.13000
2015-10-28,32.11800
2015-10-29,32.03200
2015-10-30,31.93800
2015-11-02,31.92100
2015-11-03,31.97200
2015-11-04,31.91700
2015-11-05,31.63700
2015-11-06,31.51700
2015-11-09,31.56000
2015-11-10,31.20500
2015-11-13,31.22500
2015-11-16,31.32100
2015-11-17,31.37600
2015-11-18,31.13400
2015-11-19,31.44500
2015-11-20,31.54500
2015-11-23,31.57200
2015-11-24,31.55500
2015-11-26,31.57700
2015-11-27,31.74200
2015-11-30,31.83800
2015-12-01,31.91900
2015-12-02,31.81100
2015-12-03,31.68200
2015-12-04,31.50600
2015-12-07,31.54700
2015-12-08,31.35800
2015-12-09,30.94200
2015-12-10,31.16000
2015-12-11,30.88200
2015-12-14,30.99900
2015-12-15,31.18800
2015-12-16,31.35300
2015-12-17,31.68900
2015-12-18,31.48300
2015-12-21,31.59800
2015-12-22,31.51800
2015-12-23,31.67800
2015-12-24,31.69900
2015-12-28,31.84900
2015-12-29,31.92000
2015-12-30,31.86900
2015-12-31,31.88500
2016-01-01,32.09500
2016-01-04,31.65900
2016-01-05,31.75900
2016-01-06,31.74900
2016-01-07,31.15900
2016-01-08,31.39700
2016-01-11,31.25100
2016-01-12,31.05900
2016-01-13,31.03000
2016-01-14,30.82900
2016-01-15,30.42600
2016-01-18,29.92000
2016-01-19,30.10400
2016-01-20,29.73100
2016-01-21,29.67500
2016-01-22,30.06500
2016-01-25,29.42700
2016-01-27,29.47400
2016-01-28,29.36500
2016-01-29,29.76500
2016-02-01,29.75100
2016-02-02,29.41000
2016-02-03,28.96000
2016-02-04,29.00900
2016-02-05,29.32400
2016-02-08,29.13500
2016-02-09,28.84300
2016-02-10,28.55500
2016-02-11,27.84800
2016-02-12,27.69800
2016-02-15,28.25700
2016-02-16,27.88800
2016-02-17,28.03600
2016-02-18,28.29000
2016-02-19,28.29100
2016-02-22,28.39000
2016-02-23,28.10400
2016-02-24,27.81900
2016-02-25,27.59700
2016-02-26,27.72500
2016-02-29,27.54600
2016-03-01,28.12600
2016-03-02,28.50300
2016-03-03,28.76400
2016-03-04,28.94500
2016-03-08,28.93000
2016-03-09,29.04100
2016-03-10,28.93600
2016-03-11,28.96500
2016-03-14,29.09000
2016-03-15,28.94300
2016-03-16,28.96000
2016-03-17,29.08800
2016-03-18,29.30100
2016-03-21,29.65600
2016-03-22,29.72800
2016-03-23,29.73300
2016-03-28,29.48100
2016-03-29,29.30600
2016-03-30,29.73300
2016-03-31,29.85400
2016-04-01,29.73000
2016-04-04,29.85300
2016-04-05,29.44500
2016-04-06,29.57200
2016-04-07,29.41300
2016-04-08,29.43100
2016-04-11,29.67100
2016-04-12,29.89800
2016-04-13,30.30100
2016-04-18,30.56700
2016-04-20,30.59000
2016-04-21,30.50000
2016-04-22,30.51800
2016-04-25,30.41400
2016-04-26,30.68000
2016-04-27,30.72500
2016-04-28,30.44100
2016-04-29,30.59500
2016-05-02,30.54300
2016-05-03,30.40400
2016-05-04,30.22400
2016-05-05,30.29200
2016-05-06,30.22700
2016-05-09,30.49600
2016-05-10,30.49600
2016-05-11,30.55400
2016-05-12,30.77700
2016-05-13,30.64000
2016-05-16,30.71600
2016-05-17,30.79300
2016-05-18,30.71600
2016-05-19,30.58000
2016-05-20,30.33000
2016-05-23,30.18600
2016-05-24,30.13700
2016-05-25,30.56800
2016-05-26,30.84400
2016-05-27,31.25500
2016-05-30,31.37200
2016-05-31,31.35900
2016-06-01,31.30600
2016-06-02,31.42400
2016-06-03,31.37700
2016-06-06,31.39400
2016-06-07,31.60400
2016-06-08,31.64000
2016-06-09,31.56500
2016-06-10,31.47400
2016-06-13,31.42100
2016-06-14,31.40700
2016-06-15,31.71200
2016-06-16,31.59700
2016-06-17,31.62900
2016-06-20,31.72600
2016-06-21,31.68100
2016-06-22,31.63800
2016-06-23,31.81100
2016-06-24,31.42500
2016-06-27,31.60700
2016-06-28,31.72800
2016-06-29,31.96200
2016-06-30,32.17900
2016-07-01,32.31400
2016-07-04,32.41700
2016-07-05,32.31000
2016-07-07,32.32900
2016-07-08,32.39500
2016-07-11,32.71700
2016-07-12,32.81800
2016-07-13,32.64700
2016-07-14,32.92200
2016-07-15,32.83500
2016-07-18,32.79200
2016-07-19,32.82700
2016-07-20,33.02900
2016-07-21,33.00200
2016-07-22,33.08200
2016-07-25,33.41000
2016-07-26,33.32800
2016-07-27,33.44900
2016-07-28,33.69700
2016-07-29,33.65800
2016-08-01,33.76900
2016-08-02,33.74200
2016-08-03,33.50600
2016-08-04,33.56900
2016-08-05,34.02500
2016-08-08,34.14500
2016-08-09,34.09900
2016-08-10,33.79200
2016-08-11,33.84500
2016-08-12,34.02000
2016-08-16,34.01600
2016-08-17,34.08400
2016-08-18,34.28500
2016-08-19,34.39000
2016-08-22,34.23200
2016-08-23,34.21000
2016-08-24,34.36600
2016-08-25,34.31800
2016-08-26,34.31800
2016-08-29,34.32500
2016-08-30,34.72100
2016-08-31,34.92400
2016-09-01,34.88300
2016-09-02,35.01200
2016-09-06,35.44700
2016-09-07,35.49400
2016-09-08,35.58100
2016-09-09,35.26900
2016-09-12,34.62600
2016-09-14,34.89900
2016-09-15,34.95000
2016-09-16,34.93500
2016-09-19,35.04800
2016-09-20,35.03500
2016-09-21,35.07900
2016-09-22,35.43200
2016-09-23,35.47300
2016-09-26,35.31200
2016-09-27,35.27200
2016-09-28,35.53000
2016-09-29,34.59500
2016-09-30,34.85400
2016-10-03,35.42400
2016-10-04,35.59000
2016-10-05,35.75200
2016-10-06,35.60600
2016-10-07,35.58200
2016-10-10,35.58600
2016-10-13,35.27400
2016-10-14,35.39900
2016-10-17,35.23300
2016-10-18,35.64300
2016-10-19,35.59700
2016-10-20,35.72400
2016-10-21,35.77000
2016-10-24,35.90100
2016-10-25,35.92100
2016-10-26,35.63400
2016-10-27,35.42800
2016-10-28,35.57700
2016-11-01,35.61000
2016-11-02,35.01600
2016-11-03,34.75600
2016-11-04,34.47500
2016-11-07,34.73200
2016-11-08,34.87300
2016-11-09,34.51600
2016-11-10,34.98700
2016-11-11,34.14900
2016-11-15,33.19100
2016-11-16,33.30400
2016-11-17,33.26200
2016-11-18,33.37700
2016-11-21,32.77100
2016-11-22,33.02000
2016-11-23,33.21700
2016-11-24,33.09200
2016-11-25,33.51400
2016-11-28,33.47600
2016-11-29,33.60700
2016-11-30,33.91500
2016-12-01,33.70900
2016-12-02,33.34200
2016-12-05,33.51700
2016-12-06,33.53300
2016-12-07,33.28600
2016-12-08,33.65300
2016-12-09,33.70500
2016-12-12,33.41500
2016-12-13,33.42800
2016-12-14,33.25400
2016-12-15,33.15100
2016-12-16,33.05700
2016-12-19,32.94700
2016-12-20,32.76000
2016-12-21,32.71300
2016-12-22,32.40800
2016-12-23,32.45700
2016-12-26,32.08200
2016-12-27,32.44700
2016-12-28,32.52400
2016-12-29,32.77400
2016-12-30,32.97400
2016-12-31,32.97500
2017-01-02,33.17000
2017-01-03,33.38700
2017-01-04,33.40000
2017-01-05,33.71100
2017-01-06,33.60900
2017-01-09,33.60700
2017-01-10,33.80300
2017-01-11,34.24300
2017-01-12,34.26900
2017-01-13,34.23800
2017-01-16,34.34200
2017-01-17,34.38900
2017-01-18,34.55400
2017-01-19,34.66300
2017-01-20,34.38200
2017-01-23,34.58600
2017-01-24,34.85200
2017-01-25,35.24900
2017-01-27,35.39400
2017-01-30,35.35300
2017-01-31,35.11800
2017-02-01,35.73100
2017-02-02,35.85800
2017-02-03,36.03000
2017-02-06,36.21600
2017-02-07,36.12100
2017-02-08,36.02200
2017-02-09,35.94200
2017-02-10,35.89700
2017-02-13,35.76400
2017-02-14,35.53700
2017-02-15,35.17700
2017-02-16,35.34600
2017-02-17,35.53000
2017-02-20,35.73100
2017-02-21,35.80300
2017-02-22,35.69100
2017-02-23,35.66200
2017-02-27,35.51100
2017-02-28,35.56800
2017-03-01,35.57900
2017-03-02,35.32600
2017-03-03,35.32700
2017-03-06,35.49000
2017-03-07,35.47000
2017-03-08,35.38500
2017-03-09,35.42600
2017-03-10,35.38100
2017-03-14,35.83500
2017-03-15,35.87800
2017-03-16,36.18600
2017-03-17,36.16600
2017-03-20,36.16600
2017-03-21,36.11700
2017-03-22,35.87400
2017-03-23,36.05300
2017-03-24,36.17700
2017-03-27,36.12100
2017-03-28,36.28800
2017-03-29,36.40700
2017-03-30,36.53300
2017-03-31,36.67000
2017-04-03,36.85400
2017-04-05,37.03800
2017-04-06,36.95200
2017-04-07,36.85100
2017-04-10,36.96000
2017-04-11,37.29700
2017-04-12,37.21100
2017-04-13,37.18200
2017-04-17,37.18200
2017-04-18,37.05200
2017-04-19,37.12100
2017-04-20,37.24600
2017-04-21,37.22800
2017-04-24,37.51900
2017-04-25,37.81400
2017-04-26,37.83500
2017-04-27,37.82500
2017-04-28,38.03100
2017-05-02,37.91200
2017-05-03,37.84200
2017-05-04,38.07300
2017-05-05,37.92100
2017-05-08,38.05300
2017-05-09,38.13300
2017-05-10,38.24000
2017-05-11,38.36800
2017-05-12,38.17100
2017-05-15,38.52300
2017-05-16,38.71800
2017-05-17,38.65800
2017-05-18,38.17600
2017-05-19,38.09100
2017-05-22,37.80800
2017-05-23,37.46000
2017-05-24,37.25700
2017-05-25,37.82400
2017-05-26,38.25000
2017-05-29,37.74700
2017-05-30,37.84300
2017-05-31,38.00700
2017-06-01,38.05400
2017-06-02,38.19800
2017-06-05,38.27700
2017-06-06,38.12700
2017-06-07,38.25500
2017-06-08,38.25900
2017-06-09,38.31800
2017-06-12,38.07800
2017-06-13,38.05900
2017-06-14,38.02100
2017-06-15,37.90900
2017-06-16,37.96300
2017-06-19,38.11500
2017-06-20,38.11300
2017-06-21,38.05200
2017-06-22,37.97400
2017-06-23,37.70400
2017-06-27,37.37000
2017-06-28,37.38200
2017-06-29,37.21000
2017-06-30,37.41700
2017-07-03,37.79600
2017-07-04,37.73200
2017-07-05,37.93200
2017-07-06,38.04600
2017-07-07,37.99700
2017-07-10,38.20500
2017-07-11,38.14000
2017-07-12,38.31400
2017-07-13,38.59000
2017-07-14,38.57900
2017-07-17,38.51300
2017-07-18,38.20000
2017-07-19,38.41500
2017-07-20,38.32600
2017-07-21,38.35300
2017-07-24,38.42500
2017-07-25,38.47800
2017-07-26,38.60800
2017-07-27,38.65600
2017-07-28,38.73100
2017-07-31,38.92300
2017-08-01,38.95300
2017-08-02,38.89300
2017-08-03,38.58600
2017-08-04,38.75400
2017-08-07,39.05500
2017-08-08,38.76700
2017-08-09,38.41700
2017-08-10,37.83600
2017-08-11,37.67900
2017-08-14,38.15600
2017-08-16,38.43000
2017-08-17,38.42800
2017-08-18,38.35300
2017-08-21,38.09200
2017-08-22,38.05400
2017-08-23,38.38000
2017-08-24,38.44900
2017-08-28,38.73000
2017-08-29,38.41200
2017-08-30,38.72600
2017-08-31,38.86600
2017-09-01,39.05900
2017-09-04,38.91600
2017-09-05,39.06100
2017-09-06,39.07200
2017-09-07,39.17700
2017-09-08,39.13000
2017-09-11,39.47700
2017-09-12,39.77700
2017-09-13,39.56600
2017-09-14,39.61700
2017-09-15,39.58600
2017-09-18,39.75100
2017-09-19,39.81900
2017-09-20,39.80900
2017-09-21,39.61400
2017-09-22,38.90500
2017-09-25,38.49600
2017-09-26,38.53200
2017-09-27,38.12500
