Date,NAV
2025-07-17,9.71740
2025-07-18,9.65810
2025-07-21,9.66670
2025-07-22,9.63570
2025-07-23,9.66020
2025-07-24,9.62480
2025-07-25,9.45410
2025-07-28,9.35610
2025-07-29,9.43870
2025-07-30,9.45060
2025-07-31,9.37340
2025-08-01,9.23930
2025-08-04,9.32950
2025-08-05,9.30870
2025-08-06,9.21440
2025-08-07,9.20890
2025-08-08,9.10250
2025-08-11,9.15510
2025-08-12,9.14980
2025-08-13,9.20410
2025-08-14,9.17470
2025-08-18,9.29760
2025-08-19,9.38200
2025-08-20,9.41960
2025-08-21,9.41570
2025-08-22,9.38550
2025-08-25,9.39790
2025-08-26,9.25900
2025-08-28,9.16770
2025-08-29,9.13360
2025-09-01,9.26570
2025-09-02,9.31390
2025-09-03,9.39210
2025-09-04,9.33680
2025-09-05,9.35050
2025-09-08,9.37660
2025-09-09,9.39310
2025-09-10,9.46020
2025-09-11,9.46760
2025-09-12,9.49360
2025-09-15,9.54240
2025-09-16,9.60150
2025-09-17,9.63620
2025-09-18,9.64770
2025-09-19,9.66370
2025-09-22,9.61520
2025-09-23,9.57640
2025-09-24,9.51200
2025-09-25,9.43880
2025-09-26,9.26080
2025-09-30,9.27250
2025-10-01,9.36060
2025-10-03,9.43530
2025-10-06,9.45200
2025-10-07,9.46290
2025-10-08,9.40380
2025-10-09,9.44070
2025-10-10,9.48310
2025-10-13,9.45010
2025-10-14,9.37530
2025-10-15,9.45610
2025-10-16,9.50570
2025-10-17,9.47140
2025-10-20,9.51450
2025-10-23,9.54430
2025-10-24,9.52800
2025-10-27,9.57860
2025-10-28,9.57680
2025-10-29,9.64450
2025-10-30,9.62910
2025-10-31,9.57590
2025-11-03,9.63650
2025-11-04,9.58080
2025-11-06,9.45300
2025-11-07,9.45110
2025-11-10,9.45880
2025-11-11,9.47060
2025-11-12,9.53810
2025-11-13,9.50800
2025-11-14,9.51380
2025-11-17,9.57130
2025-11-18,9.49290
2025-11-19,9.48580
2025-11-20,9.47750
2025-11-21,9.36770
2025-11-24,9.31270
2025-11-25,9.32170
2025-11-26,9.42760
2025-11-27,9.40880
2025-11-28,9.39490
2025-12-01,9.39330
2025-12-02,9.36170
2025-12-03,9.30300
2025-12-04,9.29820
2025-12-05,9.27850
2025-12-08,9.09950
2025-12-09,9.15840
2025-12-10,9.11110
2025-12-11,9.16030
2025-12-12,9.24040
2025-12-15,9.26120
2025-12-16,9.19700
2025-12-17,9.14380
2025-12-18,9.12760
2025-12-19,9.23220
2025-12-22,9.31130
2025-12-23,9.34460
2025-12-24,9.33390
2025-12-26,9.31990
2025-12-29,9.28010
2025-12-30,9.26290
2025-12-31,9.36690
2026-01-01,9.37510
2026-01-02,9.46580
2026-01-05,9.46890
2026-01-06,9.43850
2026-01-07,9.45040
2026-01-08,9.27530
2026-01-09,9.15190
2026-01-12,9.12360
2026-01-13,9.13650
2026-01-14,9.15790
2026-01-16,9.12450
2026-01-19,9.05220
2026-01-20,8.82680
2026-01-21,8.77360
2026-01-22,8.86570
2026-01-23,8.70100
2026-01-27,8.71470
2026-01-28,8.87030
2026-01-29,8.85940
2026-01-30,8.91230
2026-02-02,8.80530
2026-02-03,9.05010
2026-02-04,9.10760
2026-02-05,9.05150
2026-02-06,9.04330
2026-02-09,9.21890
2026-02-10,9.26130
2026-02-11,9.26510
2026-02-12,9.19620
2026-02-13,9.05860
2026-02-16,9.08140
2026-02-17,9.13940
2026-02-18,9.18000
2026-02-19,9.05790
2026-02-20,9.07110
2026-02-23,9.09840
2026-02-24,9.04960
2026-02-25,9.09810
2026-02-26,9.12280
2026-02-27,9.03770
2026-03-02,8.86630
2026-03-04,8.66820
2026-03-05,8.77930
2026-03-06,8.74730
2026-03-09,8.54580
2026-03-10,8.70170
2026-03-11,8.65280
2026-03-12,8.63750
2026-03-13,8.40510
2026-03-16,8.37280
2026-03-17,8.42650
2026-03-18,8.57230
2026-03-19,8.33440
2026-03-20,8.38440
2026-03-23,8.06290
2026-03-24,8.23670
2026-03-25,8.41850
2026-03-27,8.23870
2026-03-30,8.02090
2026-03-31,8.02070
2026-04-01,8.26540
2026-04-02,8.26670
2026-04-06,8.36350
2026-04-07,8.38380
2026-04-08,8.70880
2026-04-09,8.72070
2026-04-10,8.86840
2026-04-13,8.82420
2026-04-15,9.03210
2026-04-16,9.11280
2026-04-17,9.23270
2026-04-20,9.20950
2026-04-21,9.27470
2026-04-22,9.33890
2026-04-23,9.28920
2026-04-24,9.18540
2026-04-27,9.33410
2026-04-28,9.32180
2026-04-29,9.34510
2026-04-30,9.28140
2026-05-04,9.36980
2026-05-05,9.37630
2026-05-06,9.52060
2026-05-07,9.60700
2026-05-08,9.60340
2026-05-11,9.48000
2026-05-12,9.21850
2026-05-13,9.26050
2026-05-14,9.30900
2026-05-15,9.26640
2026-05-18,9.16640
2026-05-19,9.24020
2026-05-20,9.25230
2026-05-21,9.29900
2026-05-22,9.30480
2026-05-25,9.40220
2026-05-26,9.41500
2026-05-27,9.47180
2026-05-29,9.38370
2026-06-01,9.29010
2026-06-02,9.33800
2026-06-03,9.32280
2026-06-04,9.36440
2026-06-05,9.36210
2026-06-08,9.20060
2026-06-09,9.31850
2026-06-10,9.22090
2026-06-11,9.13690
2026-06-12,9.36030
2026-06-15,9.49520
2026-06-16,9.53500
2026-06-17,9.59240
2026-06-18,9.65080
2026-06-19,9.68050
2026-06-22,9.74510
2026-06-23,9.65880
2026-06-24,9.67590
2026-06-25,9.63820
2026-06-29,9.58270
2026-06-30,9.61530
2026-07-01,9.65640
2026-07-02,9.74160
2026-07-03,9.75230
2026-07-06,9.77810
2026-07-07,9.72890
2026-07-08,9.53860
2026-07-09,9.66220
2026-07-10,9.80150
2026-07-13,9.82690
2026-07-14,9.73860
2026-07-15,9.78910
2026-07-16,9.78210
2026-07-17,9.75050
2026-07-20,9.77330
2026-07-21,9.80230
2026-07-22,9.69650
2026-07-23,9.60590
2026-07-24,9.59380
2026-07-27,9.70470
2026-07-28,9.67510
2026-07-29,9.78850
2026-07-30,9.73600
2026-07-31,9.78050
2026-08-03,9.92440
2026-08-04,9.90470
2026-08-05,9.94880
2026-08-06,9.93990
2026-08-07,9.94490
2026-08-10,9.94830
2026-08-11,9.94720
2026-08-12,9.92790
2026-08-13,9.94160
2026-08-14,9.90080
2026-08-17,9.90950
2026-08-18,9.89610
2026-08-19,9.84730
2026-08-20,9.89760
2026-08-21,9.90930
2026-08-24,9.89890
2026-08-25,9.91060
2026-08-26,9.93580
2026-08-27,9.90800
2026-08-28,9.92290
2026-08-31,9.87250
2026-09-01,9.82640
2026-09-02,9.77670
2026-09-03,9.83120
2026-09-04,9.84280
2026-09-07,9.80710
2026-09-08,9.80760
2026-09-09,9.76780
