Date,NAV
2008-02-15,11.20190
2008-02-18,11.16180
2008-02-19,11.15090
2008-02-20,11.08720
2008-02-21,11.12930
2008-02-22,11.04350
2008-02-25,11.09560
2008-02-26,11.05890
2008-02-27,11.06910
2008-02-28,11.06620
2008-02-29,11.11200
2008-03-03,11.14710
2008-03-04,11.07950
2008-03-05,11.11020
2008-03-07,11.06630
2008-03-10,11.03050
2008-03-11,11.03760
2008-03-12,11.10350
2008-03-13,11.06800
2008-03-14,11.02090
2008-03-17,11.02670
2008-03-18,11.05630
2008-03-19,11.02800
2008-03-24,10.94430
2008-03-25,10.91820
2008-03-26,10.89110
2008-03-27,10.89540
2008-03-28,10.81410
2008-03-31,10.43930
2008-04-01,10.44120
2008-04-02,10.42630
2008-04-03,10.44320
2008-04-04,10.42070
2008-04-07,10.42280
2008-04-08,10.42900
2008-04-09,10.43330
2008-04-10,10.42540
2008-04-11,10.41720
2008-04-15,10.42440
2008-04-16,10.41370
2008-04-17,10.41010
2008-04-21,10.40100
2008-04-22,10.40270
2008-04-23,10.40100
2008-04-24,10.40180
2008-04-25,10.40710
2008-04-28,10.41370
2008-04-29,10.44220
2008-04-30,10.44900
2008-05-02,10.46970
2008-05-05,10.49140
2008-05-06,10.48280
2008-05-07,10.46560
2008-05-08,10.46250
2008-05-09,10.46900
2008-05-12,10.49410
2008-05-13,10.48550
2008-05-14,10.48320
2008-05-15,10.47280
2008-05-16,10.46240
2008-05-20,10.46510
2008-05-21,10.45570
2008-05-22,10.44430
2008-05-23,10.44110
2008-05-26,10.44660
2008-05-27,10.44130
2008-05-28,10.44880
2008-05-29,10.44460
2008-05-30,10.44400
2008-06-02,10.45240
2008-06-03,10.45010
2008-06-04,10.44910
2008-06-05,10.44310
2008-06-06,10.44200
2008-06-09,10.44000
2008-06-10,10.44160
2008-06-11,10.44380
2008-06-12,10.43900
2008-06-13,10.43100
2008-06-16,10.43790
2008-06-17,10.44070
2008-06-18,10.43700
2008-06-19,10.43080
2008-06-20,10.41050
2008-06-23,10.41220
2008-06-24,10.41730
2008-06-25,10.40470
2008-06-26,10.40470
2008-06-27,10.39460
2008-06-30,10.39620
2008-07-01,10.39410
2008-07-02,10.39370
2008-07-03,10.39270
2008-07-04,10.38310
2008-07-07,10.38850
2008-07-08,10.38610
2008-07-09,10.38730
2008-07-10,10.38870
2008-07-11,10.39070
2008-07-14,10.39660
2008-07-15,10.39860
2008-07-16,10.40060
2008-07-17,10.40260
2008-07-18,10.40450
2008-07-21,10.41020
2008-07-22,10.41230
2008-07-23,10.41560
2008-07-24,10.41790
2008-07-25,10.41350
2008-07-28,10.42420
2008-07-29,10.42540
2008-07-30,10.42720
2008-07-31,10.42890
2008-08-01,10.43030
2008-08-04,10.43530
2008-08-05,10.43880
2008-08-06,10.43330
2008-08-07,10.41090
2008-08-08,10.45500
2008-08-11,10.57090
2008-08-12,10.53220
2008-08-13,10.49720
2008-08-14,10.49210
2008-08-18,10.50090
2008-08-19,10.50300
2008-08-20,10.50010
2008-08-21,10.50230
2008-08-22,10.50900
2008-08-25,10.52510
2008-08-26,10.54450
2008-08-27,10.53970
2008-08-28,10.59460
2008-08-29,10.58770
2008-09-01,10.67170
2008-09-02,10.72830
2008-09-04,10.81800
2008-09-05,10.82020
2008-09-08,10.82660
2008-09-09,10.82860
2008-09-10,10.83080
2008-09-11,10.83420
2008-09-12,10.83270
2008-09-15,10.87260
2008-09-16,10.91310
2008-09-17,10.85380
2008-09-18,10.85610
2008-09-19,10.85870
2008-09-22,10.86600
2008-09-23,10.86640
2008-09-24,10.86850
2008-09-25,10.86360
2008-09-26,10.86800
2008-09-29,10.85880
2008-09-30,10.86150
2008-10-01,10.66830
2008-10-03,10.66890
2008-10-06,10.78660
2008-10-07,10.80790
2008-10-08,10.97190
2008-10-10,11.18700
2008-10-13,11.19660
2008-10-14,11.06970
2008-10-15,11.07880
2008-10-16,11.27240
2008-10-17,11.28810
2008-10-20,11.50940
2008-10-21,11.51140
2008-10-22,11.44960
2008-10-23,11.42000
2008-10-24,11.28580
2008-10-27,11.51030
2008-10-29,11.57460
2008-10-31,11.54330
2008-11-03,11.53010
2008-11-04,11.47480
2008-11-05,11.34300
2008-11-06,11.33670
2008-11-07,11.32780
2008-11-10,11.34640
2008-11-11,11.36040
2008-11-12,11.46280
2008-11-14,11.64190
2008-11-17,11.67250
2008-11-18,11.82140
2008-11-19,11.83930
2008-11-20,11.99530
2008-11-21,12.07120
2008-11-24,12.05380
2008-11-25,12.03080
2008-11-26,12.09690
2008-11-28,12.13120
2008-12-01,12.21150
2008-12-02,12.30150
2008-12-03,12.56000
2008-12-04,12.49720
2008-12-05,12.58140
2008-12-08,12.61270
2008-12-10,12.63460
2008-12-11,12.73800
2008-12-12,12.97590
2008-12-15,12.94170
2008-12-16,13.07140
2008-12-17,13.24370
2008-12-18,13.43270
2008-12-19,13.40980
2008-12-22,13.23360
2008-12-23,13.17600
2008-12-24,13.27870
2008-12-26,13.25200
2008-12-29,13.35400
2008-12-30,13.71320
2008-12-31,13.75060
2009-01-01,13.39340
2009-01-02,13.63210
2009-01-05,13.48190
2009-01-06,13.28040
2009-01-07,12.45820
2009-01-09,12.11970
2009-01-12,12.40470
2009-01-13,12.50410
2009-01-14,12.63310
2009-01-15,12.69060
2009-01-16,12.65590
2009-01-19,12.66440
2009-01-20,12.57300
2009-01-21,12.45020
2009-01-22,12.48620
2009-01-23,12.55900
2009-01-27,12.38090
2009-01-28,12.33390
2009-01-29,12.34880
2009-01-30,12.29910
2009-02-02,12.29770
2009-02-03,12.24730
2009-02-04,12.16420
2009-02-05,12.11060
2009-02-06,12.20710
2009-02-09,12.08250
2009-02-10,11.92470
2009-02-11,12.00540
2009-02-12,12.10720
2009-02-13,12.11420
2009-02-16,11.96070
2009-02-17,11.89460
2009-02-18,11.94860
2009-02-19,11.93870
2009-02-24,11.81570
2009-02-25,11.72560
2009-02-26,11.81280
2009-02-27,11.91070
2009-03-02,11.94940
2009-03-03,11.91340
2009-03-04,11.86470
2009-03-05,11.84810
2009-03-06,11.75920
2009-03-09,11.62380
2009-03-12,11.44990
2009-03-13,11.57150
2009-03-16,11.68460
2009-03-17,11.66160
2009-03-18,11.69350
2009-03-19,11.67780
2009-03-20,11.68050
2009-03-23,11.64690
2009-03-24,11.60810
2009-03-25,11.59470
2009-03-26,11.47890
2009-03-30,11.48840
2009-03-31,11.49730
2009-04-02,11.53830
2009-04-06,11.56250
2009-04-08,11.61440
2009-04-09,11.64050
2009-04-13,11.62510
2009-04-15,11.65770
2009-04-16,11.68500
2009-04-17,11.69150
2009-04-20,11.69190
2009-04-21,11.72640
2009-04-22,11.72980
2009-04-23,11.71300
2009-04-24,11.72620
2009-04-27,11.74110
2009-04-28,11.72890
2009-04-29,11.72280
2009-05-04,11.69210
2009-05-05,11.72880
2009-05-06,11.77410
2009-05-07,11.75580
2009-05-08,11.73590
2009-05-11,11.73670
2009-05-12,11.72230
2009-05-13,11.73130
2009-05-14,11.73740
2009-05-15,11.74420
2009-05-18,11.77720
2009-05-19,11.75820
2009-05-20,11.76840
2009-05-21,11.75400
2009-05-22,11.75910
2009-05-25,11.73180
2009-05-26,11.74390
2009-05-27,11.74100
2009-05-28,11.73580
2009-05-29,11.74410
2009-06-01,11.73450
2009-06-02,11.73420
2009-06-03,11.74720
2009-06-04,11.75120
2009-06-05,11.74150
2009-06-08,11.74570
2009-06-09,11.74060
2009-06-10,11.73070
2009-06-11,11.72260
2009-06-12,11.72820
2009-06-15,11.74040
2009-06-16,11.73900
2009-06-17,11.74310
2009-06-18,11.74650
2009-06-19,11.74050
2009-06-22,11.74050
2009-06-23,11.74110
2009-06-24,11.75700
2009-06-25,11.74790
2009-06-26,11.75730
2009-06-29,11.77130
2009-06-30,11.76330
2009-07-02,11.83540
2009-07-03,11.88990
2009-07-06,11.75950
2009-07-07,11.72570
2009-07-08,11.74020
2009-07-09,11.73860
2009-07-10,11.74110
2009-07-13,11.76180
2009-07-14,11.74350
2009-07-15,11.73120
2009-07-16,11.75790
2009-07-17,11.74940
2009-07-20,11.70460
2009-07-21,11.70210
2009-07-22,11.72170
2009-07-23,11.72420
2009-07-24,11.71990
2009-07-27,11.72240
2009-07-28,11.73440
2009-07-29,11.72590
2009-07-30,11.71460
2009-07-31,11.70360
2009-08-03,11.69670
2009-08-04,11.69820
2009-08-05,11.68640
2009-08-06,11.68470
2009-08-07,11.68690
2009-08-10,11.66720
2009-08-11,11.68440
2009-08-12,11.69360
2009-08-13,11.69170
2009-08-14,11.68970
2009-08-17,11.67770
2009-08-18,11.66020
2009-08-20,11.65960
2009-08-21,11.64950
2009-08-24,11.63750
2009-08-25,11.65130
2009-08-26,11.71430
2009-08-27,11.66610
2009-08-28,11.66270
2009-08-31,11.63890
2009-09-01,11.66300
2009-09-02,11.67870
2009-09-03,11.66450
2009-09-04,11.66770
2009-09-07,11.68240
2009-09-08,11.67450
2009-09-09,11.67870
2009-09-10,11.67360
2009-09-11,11.68270
2009-09-14,11.72380
2009-09-15,11.77080
2009-09-16,11.77690
2009-09-17,11.74860
2009-09-18,11.76030
2009-09-22,11.74510
2009-09-23,11.75460
2009-09-24,11.75290
2009-09-25,11.73190
2009-09-29,11.69220
2009-09-30,11.69360
2009-10-01,11.59320
2009-10-05,11.64140
2009-10-06,11.57870
2009-10-07,11.57870
2009-10-08,11.59030
2009-10-09,11.54090
2009-10-12,11.49830
2009-10-14,11.49160
2009-10-15,11.48900
2009-10-16,11.48630
2009-10-20,11.50210
2009-10-21,11.54080
2009-10-22,11.52320
2009-10-23,11.50500
2009-10-26,11.52730
2009-10-27,11.56320
2009-10-28,11.60900
2009-10-29,11.62450
2009-10-30,11.60120
2009-11-03,11.64810
2009-11-04,11.61770
2009-11-05,11.62520
2009-11-06,11.62840
2009-11-09,11.63320
2009-11-10,11.63500
2009-11-11,11.63270
2009-11-12,11.63420
2009-11-13,11.64610
2009-11-16,11.64110
2009-11-17,11.66000
2009-11-18,11.67350
2009-11-19,11.70260
2009-11-20,11.77820
2009-11-23,11.74210
2009-11-24,11.75840
2009-11-25,11.80270
2009-11-26,11.84500
2009-11-27,11.82820
2009-11-30,11.78770
2009-12-01,11.74810
2009-12-02,11.75300
2009-12-03,11.73850
2009-12-04,11.73070
2009-12-07,11.75660
2009-12-08,11.78740
2009-12-09,11.75830
2009-12-10,11.72690
2009-12-11,11.73660
2009-12-14,11.76460
2009-12-15,11.74250
2009-12-16,11.71220
2009-12-17,11.76960
2009-12-18,11.70660
2009-12-21,11.71560
2009-12-22,11.72750
2009-12-23,11.73950
2009-12-24,11.74200
2009-12-29,11.72640
2009-12-30,11.73740
2009-12-31,11.74060
2010-01-01,11.74740
2010-01-04,11.72460
2010-01-05,11.72210
2010-01-06,11.71770
2010-01-07,11.71190
2010-01-08,11.71740
2010-01-11,11.72290
2010-01-12,11.71280
2010-01-13,11.72370
2010-01-14,11.74120
2010-01-15,11.73370
2010-01-18,11.75010
2010-01-19,11.74380
2010-01-20,11.74740
2010-01-21,11.77010
2010-01-22,11.77080
2010-01-25,11.75930
2010-01-27,11.76900
2010-01-28,11.77320
2010-01-29,11.75050
2010-02-01,11.74380
2010-02-02,11.73480
2010-02-03,11.73640
2010-02-04,11.73530
2010-02-05,11.73810
2010-02-08,11.74260
2010-02-09,11.74040
2010-02-10,11.73700
2010-02-11,11.73510
2010-02-15,11.73480
2010-02-16,11.73990
2010-02-17,11.73690
2010-02-18,11.74130
2010-02-19,11.73890
2010-02-22,11.74290
2010-02-23,11.74540
2010-02-24,11.74420
2010-02-25,11.74300
2010-02-26,11.74200
2010-03-02,11.73530
2010-03-03,11.73610
2010-03-04,11.73790
2010-03-05,11.73640
2010-03-08,11.73560
2010-03-09,11.73770
2010-03-10,11.73280
2010-03-11,11.73540
2010-03-12,11.72990
2010-03-15,11.73590
2010-03-17,11.74850
2010-03-18,11.76130
2010-03-19,11.77320
2010-03-22,11.77950
2010-03-23,11.78760
2010-03-25,11.78900
2010-03-26,11.79100
2010-03-29,11.79830
2010-03-30,11.65110
2010-03-31,11.65270
2010-04-05,11.65920
2010-04-06,11.66350
2010-04-07,11.67050
2010-04-08,11.67080
2010-04-09,11.66940
2010-04-12,11.66930
2010-04-13,11.66330
2010-04-15,11.66390
2010-04-16,11.66530
2010-04-19,11.67060
2010-04-20,11.68900
2010-04-21,11.69430
2010-04-22,11.70430
2010-04-23,11.69430
2010-04-26,11.69180
2010-04-27,11.69580
2010-04-28,11.69990
2010-04-29,11.70540
2010-04-30,11.71650
2010-05-03,11.72010
2010-05-04,11.72990
2010-05-05,11.73300
2010-05-06,11.73920
2010-05-07,11.73870
2010-05-10,11.73260
2010-05-11,11.74380
2010-05-12,11.75830
2010-05-13,11.76390
2010-05-14,11.77620
2010-05-17,11.82200
2010-05-18,11.81990
2010-05-19,11.83370
2010-05-20,11.83290
2010-05-21,11.85080
2010-05-24,11.83840
2010-05-25,11.86010
2010-05-26,11.84450
2010-05-28,11.84470
2010-05-31,11.85810
2010-06-01,11.85910
2010-06-02,11.86600
2010-06-03,11.86490
2010-06-04,11.87170
2010-06-07,11.87430
2010-06-08,11.85350
2010-06-09,11.84250
2010-06-10,11.83510
2010-06-11,11.80310
2010-06-14,11.77930
2010-06-15,11.79360
2010-06-16,11.80070
2010-06-17,11.79940
2010-06-18,11.80890
2010-06-21,11.81970
2010-06-22,11.81830
2010-06-23,11.81860
2010-06-24,11.82240
2010-06-25,11.80030
2010-06-28,11.81610
2010-06-29,11.81620
2010-06-30,11.82570
2010-07-02,11.82450
2010-07-05,11.80530
2010-07-06,11.80590
2010-07-07,11.82440
2010-07-08,11.81740
2010-07-09,11.81080
2010-07-12,11.82810
2010-07-13,11.82230
2010-07-14,11.80850
2010-07-15,11.80800
2010-07-16,11.80880
2010-07-19,11.82260
2010-07-20,11.80350
2010-07-21,11.80140
2010-07-22,11.80410
2010-07-23,11.80490
2010-07-26,11.81030
2010-07-27,11.80730
2010-07-28,11.80410
2010-07-29,11.80270
2010-07-30,11.79850
2010-08-02,11.79500
2010-08-03,11.80940
2010-08-04,11.80300
2010-08-05,11.79000
2010-08-06,11.80510
2010-08-09,11.81040
2010-08-10,11.80430
2010-08-11,11.83980
2010-08-12,11.82200
2010-08-13,11.83270
2010-08-16,11.83890
2010-08-17,11.81180
2010-08-18,11.79200
2010-08-20,11.78420
2010-08-23,11.77760
2010-08-24,11.80410
2010-08-25,11.79130
2010-08-26,11.79960
2010-08-27,11.81680
2010-08-30,11.81690
2010-08-31,11.82710
2010-09-01,11.82540
2010-09-02,11.82580
2010-09-03,11.82850
2010-09-06,11.82230
2010-09-07,11.82940
2010-09-08,11.83460
2010-09-09,11.83580
2010-09-13,11.80560
2010-09-14,11.81540
2010-09-15,11.81780
2010-09-16,11.81680
2010-09-17,11.81510
2010-09-20,11.82070
2010-09-21,11.83000
2010-09-22,11.83960
2010-09-23,11.86580
2010-09-24,11.88270
2010-09-27,11.89040
2010-09-28,11.89140
2010-09-29,11.90100
2010-10-01,11.78730
2010-10-04,11.77880
2010-10-05,11.78180
2010-10-06,11.78530
2010-10-07,11.78320
2010-10-08,11.77550
2010-10-11,11.78640
2010-10-12,11.80040
2010-10-13,11.79530
2010-10-14,11.79850
2010-10-15,11.79330
2010-10-18,11.78630
2010-10-19,11.79420
2010-10-20,11.79210
2010-10-21,11.79790
2010-10-22,11.80110
2010-10-25,11.80100
2010-10-26,11.79370
2010-10-27,11.79880
2010-10-28,11.80180
2010-10-29,11.81940
2010-11-01,11.83050
2010-11-02,11.88190
2010-11-03,11.89620
2010-11-04,11.88310
2010-11-08,11.88720
2010-11-09,11.88140
2010-11-10,11.86220
2010-11-11,11.85660
2010-11-12,11.86240
2010-11-15,11.86810
2010-11-16,11.86300
2010-11-18,11.89640
2010-11-19,11.89400
2010-11-22,11.90310
2010-11-23,11.92290
2010-11-24,11.90110
2010-11-25,11.91610
2010-11-26,11.94360
2010-11-29,11.91830
2010-11-30,11.89530
2010-12-01,11.88550
2010-12-02,11.90010
2010-12-03,11.86160
2010-12-06,11.84160
2010-12-07,11.86880
2010-12-08,11.86860
2010-12-09,11.87120
2010-12-10,11.88910
2010-12-13,11.88920
2010-12-14,11.92400
2010-12-15,11.93340
2010-12-16,11.98590
2010-12-20,11.98180
2010-12-21,11.98540
2010-12-22,11.98900
2010-12-23,11.98820
2010-12-24,11.99950
2010-12-27,12.01510
2010-12-28,12.02610
2010-12-29,12.02660
2010-12-30,12.02590
2010-12-31,12.02840
2011-01-03,12.02680
2011-01-04,12.01680
2011-01-05,12.02360
2011-01-06,12.01210
