Date,NAV
2013-06-20,1002.75640
2013-06-21,1002.97650
2013-06-22,1003.19860
2013-06-23,1003.42070
2013-06-24,1002.09130
2013-06-25,1002.31360
2013-06-26,1002.53290
2013-06-27,1002.75890
2013-06-28,1003.02210
2013-06-29,1003.24950
2013-06-30,1003.47670
2013-07-01,1003.70410
2013-07-02,1002.09130
2013-07-03,1002.33680
2013-07-04,1002.56810
2013-07-05,1002.78480
2013-07-06,1003.01000
2013-07-07,1003.23510
2013-07-08,1002.09130
2013-07-09,1002.31500
2013-07-10,1002.54200
2013-07-11,1002.76750
2013-07-12,1002.98470
2013-07-13,1003.20750
2013-07-14,1003.43030
2013-07-15,1002.09130
2013-07-16,1000.17350
2013-07-17,1000.49170
2013-07-18,1000.98660
2013-07-19,1001.27510
2013-07-20,1001.55180
2013-07-21,1001.82850
2013-07-22,1002.09130
2013-07-23,1002.32950
2013-07-24,1001.73520
2013-07-25,1002.02990
2013-07-26,1002.32730
2013-07-27,1002.62690
2013-07-28,1002.92640
2013-07-29,1002.09130
2013-07-30,1002.39410
2013-07-31,1002.69680
2013-08-01,1002.99390
2013-08-02,1003.27800
2013-08-03,1003.56450
2013-08-04,1003.85090
2013-08-05,1002.09130
2013-08-06,1002.37480
2013-08-07,1002.66330
2013-08-08,1002.93470
2013-08-09,1003.22930
2013-08-10,1003.52390
2013-08-11,1003.81860
2013-08-12,1002.09130
2013-08-13,1002.38160
2013-08-14,1002.64640
2013-08-15,1002.94160
2013-08-16,1003.16960
2013-08-17,1003.46100
2013-08-18,1003.75240
2013-08-19,1002.09130
2013-08-20,1002.38240
2013-08-21,1002.68310
2013-08-22,1002.97210
2013-08-23,1003.25590
2013-08-24,1003.54310
2013-08-25,1003.83040
2013-08-26,1002.09130
2013-08-27,1002.38380
2013-08-28,1002.67230
2013-08-29,1002.96540
2013-08-30,1003.23970
2013-08-31,1003.52860
2013-09-01,1003.81750
2013-09-02,1002.09130
2013-09-03,1002.37990
2013-09-04,1002.66960
2013-09-05,1002.96730
2013-09-06,1003.23950
2013-09-07,1003.53040
2013-09-08,1003.82140
2013-09-09,1004.11230
2013-09-10,1002.09130
2013-09-11,1002.37740
2013-09-12,1002.66380
2013-09-13,1002.95510
2013-09-14,1003.24810
2013-09-15,1003.54100
2013-09-16,1002.09130
2013-09-17,1002.38500
2013-09-18,1002.68300
2013-09-19,1002.98790
2013-09-20,1003.27890
2013-09-21,1003.57010
2013-09-22,1003.86120
2013-09-23,1002.09130
2013-09-24,1002.37310
2013-09-25,1002.65900
2013-09-26,1002.95440
2013-09-27,1003.25300
2013-09-28,1003.54860
2013-09-29,1003.84550
2013-09-30,1002.09130
2013-10-01,1002.37580
2013-10-02,1002.66300
2013-10-03,1002.94860
2013-10-04,1003.23750
2013-10-05,1003.52600
2013-10-06,1003.81450
2013-10-07,1002.09130
2013-10-08,1002.42630
2013-10-09,1002.70450
2013-10-10,1002.97980
2013-10-11,1003.24640
2013-10-12,1003.52290
2013-10-13,1003.79950
2013-10-14,1002.09130
2013-10-15,1002.36370
2013-10-16,1002.63490
2013-10-17,1002.90840
2013-10-18,1003.17950
2013-10-19,1003.45210
2013-10-20,1003.72480
2013-10-21,1002.09130
2013-10-22,1002.36280
2013-10-23,1002.63150
2013-10-24,1002.90010
2013-10-25,1003.16500
2013-10-26,1003.43460
2013-10-27,1003.70430
2013-10-28,1002.09130
2013-10-29,1002.36650
2013-10-30,1002.63480
2013-10-31,1002.90330
2013-11-01,1003.16040
2013-11-02,1003.42700
2013-11-03,1003.69360
2013-11-04,1003.96030
2013-11-05,1002.09130
2013-11-06,1002.35390
2013-11-07,1002.61570
2013-11-08,1002.87270
2013-11-09,1003.13390
2013-11-10,1003.39520
2013-11-11,1002.09130
2013-11-12,1002.34760
2013-11-13,1002.60280
2013-11-14,1002.85820
2013-11-15,1003.11260
2013-11-16,1003.36710
2013-11-17,1003.62160
2013-11-18,1002.09130
2013-11-19,1002.34350
2013-11-20,1002.59490
2013-11-21,1002.84450
2013-11-22,1003.08940
2013-11-23,1003.33800
2013-11-24,1003.58790
2013-11-25,1002.09130
2013-11-26,1002.34040
2013-11-27,1002.59030
2013-11-28,1002.83940
2013-11-29,1003.08870
2013-11-30,1003.33850
2013-12-01,1003.58840
2013-12-02,1002.09130
2013-12-03,1002.33950
2013-12-04,1002.58670
2013-12-05,1002.83760
2013-12-06,1003.07400
2013-12-07,1003.32090
2013-12-08,1003.56770
2013-12-09,1002.09130
2013-12-10,1002.34110
2013-12-11,1002.58800
2013-12-12,1002.83650
2013-12-13,1003.07870
2013-12-14,1003.32690
2013-12-15,1003.57520
2013-12-16,1002.09130
2013-12-17,1002.34020
2013-12-18,1002.58880
2013-12-19,1002.83610
2013-12-20,1003.08510
2013-12-21,1003.33440
2013-12-22,1003.58370
2013-12-23,1002.09130
2013-12-24,1002.33670
2013-12-25,1002.58430
2013-12-26,1002.83100
2013-12-27,1003.07710
2013-12-28,1003.32580
2013-12-29,1003.57450
2013-12-30,1002.09130
2013-12-31,1002.33990
2014-01-01,1002.59430
2014-01-02,1002.84090
2014-01-03,1003.08270
2014-01-04,1003.32670
2014-01-05,1003.57090
2014-01-06,1002.09130
2014-01-07,1002.33450
2014-01-08,1002.57740
2014-01-09,1002.82000
2014-01-10,1003.06150
2014-01-11,1003.30380
2014-01-12,1003.54620
2014-01-13,1002.09130
2014-01-14,1002.33310
2014-01-15,1002.57450
2014-01-16,1002.81910
2014-01-17,1003.06230
2014-01-18,1003.30570
2014-01-19,1003.54910
2014-01-20,1002.09130
2014-01-21,1002.33280
2014-01-22,1002.57470
2014-01-23,1002.81620
2014-01-24,1003.05580
2014-01-25,1003.29730
2014-01-26,1003.53870
2014-01-27,1002.09130
2014-01-28,1002.33170
2014-01-29,1002.56860
2014-01-30,1002.80380
2014-01-31,1003.03590
2014-02-01,1003.27110
2014-02-02,1003.50620
2014-02-03,1002.09130
2014-02-04,1002.32520
2014-02-05,1002.56110
2014-02-06,1002.79790
2014-02-07,1003.03330
2014-02-08,1003.26900
2014-02-09,1003.50730
2014-02-10,1002.09130
2014-02-11,1002.32790
2014-02-12,1002.56650
2014-02-13,1002.80230
2014-02-14,1003.03820
2014-02-15,1003.27520
2014-02-16,1003.51280
2014-02-17,1002.09130
2014-02-18,1002.32730
2014-02-19,1002.56520
2014-02-20,1002.80130
2014-02-21,1003.04060
2014-02-22,1003.27940
2014-02-23,1003.51820
2014-02-24,1002.09130
2014-02-25,1002.32880
2014-02-26,1002.56620
2014-02-27,1002.80550
2014-02-28,1003.04270
2014-03-01,1003.28240
2014-03-02,1003.52210
2014-03-03,1002.09130
2014-03-04,1002.33110
2014-03-05,1002.57250
2014-03-06,1002.81680
2014-03-07,1003.06370
2014-03-08,1003.31120
2014-03-09,1003.55870
2014-03-10,1002.09130
2014-03-11,1002.33970
2014-03-12,1002.58940
2014-03-13,1002.84330
2014-03-14,1003.09250
2014-03-15,1003.34830
2014-03-16,1003.60070
2014-03-17,1003.85670
2014-03-18,1002.09130
2014-03-19,1002.34930
2014-03-20,1002.61560
2014-03-21,1002.88470
2014-03-22,1003.14840
2014-03-23,1003.41220
2014-03-24,1002.09130
2014-03-25,1002.35440
2014-03-26,1002.61900
2014-03-27,1002.90910
2014-03-28,1003.34420
2014-03-29,1003.63240
2014-03-30,1003.90480
2014-03-31,1004.17730
2014-04-01,1004.44990
2014-04-02,1002.09130
2014-04-03,1002.35110
2014-04-04,1002.62590
2014-04-05,1002.88670
2014-04-06,1003.14760
2014-04-07,1002.09130
2014-04-08,1002.34860
2014-04-09,1002.60500
2014-04-10,1002.85760
2014-04-11,1003.11070
2014-04-12,1003.36330
2014-04-13,1003.61600
2014-04-14,1003.86880
2014-04-15,1002.09130
2014-04-16,1002.34440
2014-04-17,1002.59580
2014-04-18,1002.84670
2014-04-19,1003.09760
2014-04-20,1003.34870
2014-04-21,1002.09130
2014-04-22,1002.34220
2014-04-23,1002.58940
2014-04-24,1002.83860
2014-04-25,1003.08670
2014-04-26,1003.33500
2014-04-27,1003.58320
2014-04-28,1002.09130
2014-04-29,1002.34230
2014-04-30,1002.58940
2014-05-01,1002.83670
2014-05-02,1003.07590
2014-05-03,1003.32980
2014-05-04,1003.57710
2014-05-05,1002.09130
2014-05-06,1002.33340
2014-05-07,1002.57770
2014-05-08,1002.82120
2014-05-09,1003.06510
2014-05-10,1003.30990
2014-05-11,1003.55470
2014-05-12,1002.09130
2014-05-13,1002.33740
2014-05-14,1002.58190
2014-05-15,1002.82810
2014-05-16,1003.07200
2014-05-17,1003.31630
2014-05-18,1003.56070
2014-05-19,1002.09130
2014-05-20,1002.33330
2014-05-21,1002.57640
2014-05-22,1002.82060
2014-05-23,1003.06270
2014-05-24,1003.30690
2014-05-25,1003.55110
2014-05-26,1002.09130
2014-05-27,1002.33170
2014-05-28,1002.57070
2014-05-29,1002.80940
2014-05-30,1003.04030
2014-05-31,1003.28520
2014-06-01,1003.52680
2014-06-02,1002.09130
2014-06-03,1002.33130
2014-06-04,1002.57030
2014-06-05,1002.80980
2014-06-06,1003.04900
2014-06-07,1003.28840
2014-06-08,1003.52770
2014-06-09,1002.09130
2014-06-10,1002.32970
2014-06-11,1002.56670
2014-06-12,1002.80430
2014-06-13,1003.03570
2014-06-14,1003.27540
2014-06-15,1003.51180
2014-06-16,1002.09130
2014-06-17,1002.32750
2014-06-18,1002.56430
2014-06-19,1002.80270
2014-06-20,1003.03720
2014-06-21,1003.27430
2014-06-22,1003.51160
2014-06-23,1002.09130
2014-06-24,1002.32590
2014-06-25,1002.56110
2014-06-26,1002.79780
2014-06-27,1003.00270
2014-06-28,1003.25580
2014-06-29,1003.50660
2014-06-30,1002.09130
2014-07-01,1002.34220
2014-07-02,1002.58470
2014-07-03,1002.82350
2014-07-04,1003.06010
2014-07-05,1003.29290
2014-07-06,1003.52740
2014-07-07,1002.09130
2014-07-08,1002.32910
2014-07-09,1002.56440
2014-07-10,1002.79910
2014-07-11,1003.03420
2014-07-12,1003.26920
2014-07-13,1003.50440
2014-07-14,1002.09130
2014-07-15,1002.32320
2014-07-16,1002.55710
2014-07-17,1002.79150
2014-07-18,1003.02370
2014-07-19,1003.25790
2014-07-20,1003.49210
2014-07-21,1002.09130
2014-07-22,1002.32550
2014-07-23,1002.55970
2014-07-24,1002.79380
2014-07-25,1003.02810
2014-07-26,1003.26160
2014-07-27,1003.49520
2014-07-28,1002.09130
2014-07-29,1002.32410
2014-07-30,1002.55840
2014-07-31,1002.79250
2014-08-01,1003.02550
2014-08-02,1003.25850
2014-08-03,1003.49160
2014-08-04,1002.09130
2014-08-05,1002.32190
2014-08-06,1002.55420
2014-08-07,1002.78700
2014-08-08,1003.01980
2014-08-09,1003.25360
2014-08-10,1003.48740
2014-08-11,1002.09130
2014-08-12,1002.32390
2014-08-13,1002.55760
2014-08-14,1002.78570
2014-08-15,1003.02000
2014-08-16,1003.25430
2014-08-17,1003.48870
2014-08-18,1003.72310
2014-08-19,1002.09130
2014-08-20,1002.32580
2014-08-21,1002.55990
2014-08-22,1002.79270
2014-08-23,1003.02950
2014-08-24,1003.26630
2014-08-25,1002.09130
2014-08-26,1002.32690
2014-08-27,1002.56420
2014-08-28,1002.79430
2014-08-29,1003.03020
2014-08-30,1003.26630
2014-08-31,1003.50240
2014-09-01,1002.09130
2014-09-02,1002.32720
2014-09-03,1002.56440
2014-09-04,1002.80060
2014-09-05,1003.02590
2014-09-06,1003.27070
2014-09-07,1003.50830
2014-09-08,1002.09130
2014-09-09,1002.32650
2014-09-10,1002.56230
2014-09-11,1002.79710
2014-09-12,1003.03260
2014-09-13,1003.26920
2014-09-14,1003.50590
2014-09-15,1002.09130
2014-09-16,1002.32870
2014-09-17,1002.56800
2014-09-18,1002.80700
2014-09-19,1003.04380
2014-09-20,1003.28160
2014-09-21,1003.51960
2014-09-22,1002.09130
2014-09-23,1002.33030
2014-09-24,1002.56990
2014-09-25,1002.80980
2014-09-26,1003.05120
2014-09-27,1003.29130
2014-09-28,1003.53140
2014-09-29,1002.09130
2014-09-30,1002.35590
2014-10-01,1002.60910
2014-10-02,1002.84820
2014-10-03,1003.08860
2014-10-04,1003.32910
2014-10-05,1003.56970
2014-10-06,1003.81040
2014-10-07,1002.09130
2014-10-08,1002.33080
2014-10-09,1002.57120
2014-10-10,1002.81040
2014-10-11,1003.04870
2014-10-12,1003.28700
2014-10-13,1002.09130
2014-10-14,1002.32990
2014-10-15,1002.56820
2014-10-16,1002.80600
2014-10-17,1003.04550
2014-10-18,1003.28300
2014-10-19,1003.52060
2014-10-20,1002.09130
2014-10-21,1002.32980
2014-10-22,1002.56870
2014-10-23,1002.80560
2014-10-24,1003.04250
2014-10-25,1003.27950
2014-10-26,1003.51660
2014-10-27,1002.09130
2014-10-28,1002.33050
2014-10-29,1002.56820
2014-10-30,1002.80550
2014-10-31,1003.04190
2014-11-01,1003.27820
2014-11-02,1003.51450
2014-11-03,1002.09130
2014-11-04,1002.32690
2014-11-05,1002.56650
2014-11-06,1002.80210
2014-11-07,1003.03850
2014-11-08,1003.27480
2014-11-09,1003.51110
2014-11-10,1002.09130
2014-11-11,1002.32640
2014-11-12,1002.56170
2014-11-13,1002.79660
2014-11-14,1003.02870
2014-11-15,1003.26370
2014-11-16,1003.49870
2014-11-17,1002.09130
2014-11-18,1002.32740
2014-11-19,1002.56160
2014-11-20,1002.79620
2014-11-21,1003.02910
2014-11-22,1003.26110
2014-11-23,1003.49310
2014-11-24,1002.09130
2014-11-25,1002.32670
2014-11-26,1002.55720
2014-11-27,1002.79120
2014-11-28,1003.02940
2014-11-29,1003.25990
2014-11-30,1003.49050
2014-12-01,1002.09130
2014-12-02,1002.32360
2014-12-03,1002.55620
2014-12-04,1002.78810
2014-12-05,1003.01850
2014-12-06,1003.24950
2014-12-07,1003.48090
2014-12-08,1002.09130
2014-12-09,1002.32310
2014-12-10,1002.55410
2014-12-11,1002.78360
2014-12-12,1003.01690
2014-12-13,1003.24700
2014-12-14,1003.47710
2014-12-15,1002.09130
2014-12-16,1002.32550
2014-12-17,1002.55440
2014-12-18,1002.78780
2014-12-19,1003.00880
2014-12-20,1003.24280
2014-12-21,1003.47690
2014-12-22,1002.09130
2014-12-23,1002.32180
2014-12-24,1002.54500
2014-12-25,1002.77610
2014-12-26,1003.01230
2014-12-27,1003.24100
2014-12-28,1003.46990
2014-12-29,1002.09130
2014-12-30,1002.32820
2014-12-31,1002.59070
2015-01-01,1002.82790
2015-01-02,1003.06400
2015-01-03,1003.29250
2015-01-04,1003.52120
2015-01-05,1002.09130
2015-01-06,1002.32480
2015-01-07,1002.55720
2015-01-08,1002.78990
2015-01-09,1003.01910
2015-01-10,1003.24990
2015-01-11,1003.48080
2015-01-12,1002.09130
2015-01-13,1002.32360
2015-01-14,1002.55660
2015-01-15,1002.79040
2015-01-16,1003.02450
2015-01-17,1003.25360
2015-01-18,1003.48270
2015-01-19,1002.09130
2015-01-20,1002.32220
2015-01-21,1002.55290
2015-01-22,1002.78500
2015-01-23,1003.02000
2015-01-24,1003.24910
2015-01-25,1003.47830
2015-01-26,1003.70750
2015-01-27,1002.09130
2015-01-28,1002.32270
2015-01-29,1002.55440
2015-01-30,1002.78210
2015-01-31,1003.01150
2015-02-01,1003.24090
2015-02-02,1002.09130
2015-02-03,1002.32080
2015-02-04,1002.55130
2015-02-05,1002.78120
2015-02-06,1003.01500
2015-02-07,1003.24360
2015-02-08,1003.47230
2015-02-09,1002.09130
2015-02-10,1002.32110
2015-02-11,1002.55080
2015-02-12,1002.78090
2015-02-13,1003.00880
2015-02-14,1003.23850
2015-02-15,1003.46820
2015-02-16,1002.09130
2015-02-17,1002.32120
2015-02-18,1002.54960
2015-02-19,1002.77920
2015-02-20,1003.01070
2015-02-21,1003.24140
2015-02-22,1003.47220
2015-02-23,1002.09130
2015-02-24,1002.32150
2015-02-25,1002.55370
2015-02-26,1002.78590
2015-02-27,1003.01760
2015-02-28,1003.25040
2015-03-01,1003.48330
2015-03-02,1002.09130
2015-03-03,1002.32190
2015-03-04,1002.56990
2015-03-05,1002.79980
2015-03-06,1003.03390
2015-03-07,1003.26810
2015-03-08,1003.50120
2015-03-09,1002.09130
2015-03-10,1002.32620
2015-03-11,1002.55980
2015-03-12,1002.79380
2015-03-13,1003.02240
2015-03-14,1003.26030
2015-03-15,1003.49400
2015-03-16,1002.09130
2015-03-17,1002.32700
2015-03-18,1002.56230
2015-03-19,1002.79920
2015-03-20,1003.03150
2015-03-21,1003.27060
2015-03-22,1003.50730
2015-03-23,1002.09130
2015-03-24,1002.32770
2015-03-25,1002.56280
2015-03-26,1002.80250
2015-03-27,1003.04070
2015-03-28,1003.28580
2015-03-29,1003.52810
2015-03-30,1002.09130
2015-03-31,1002.65830
2015-04-01,1002.89620
2015-04-02,1003.13410
2015-04-03,1003.37210
2015-04-04,1003.61930
2015-04-05,1003.86680
2015-04-06,1002.09130
2015-04-07,1002.34320
2015-04-08,1002.58130
2015-04-09,1002.81640
2015-04-10,1003.05020
2015-04-11,1003.28490
2015-04-12,1003.51970
2015-04-13,1002.09130
2015-04-14,1002.32530
2015-04-15,1002.55870
2015-04-16,1002.79130
2015-04-17,1003.02600
2015-04-18,1003.25800
2015-04-19,1003.48990
2015-04-20,1002.09130
2015-04-21,1002.32520
2015-04-22,1002.55690
2015-04-23,1002.78840
2015-04-24,1003.01980
2015-04-25,1003.25120
2015-04-26,1003.48280
2015-04-27,1002.09130
2015-04-28,1002.32000
2015-04-29,1002.55560
2015-04-30,1002.78730
2015-05-01,1003.01550
2015-05-02,1003.24370
2015-05-03,1003.47200
2015-05-04,1003.70020
2015-05-05,1002.09130
2015-05-06,1002.32100
2015-05-07,1002.54950
2015-05-08,1002.78470
2015-05-09,1003.00920
2015-05-10,1003.23370
2015-05-11,1002.09130
2015-05-12,1002.31920
2015-05-13,1002.54770
2015-05-14,1002.77910
2015-05-15,1003.01320
2015-05-16,1003.24270
2015-05-17,1003.47220
2015-05-18,1002.09130
2015-05-19,1002.32380
2015-05-20,1002.55560
2015-05-21,1002.78620
2015-05-22,1003.01330
2015-05-23,1003.24210
2015-05-24,1003.47090
2015-05-25,1002.09130
2015-05-26,1002.32350
2015-05-27,1002.55030
2015-05-28,1002.78480
2015-05-29,1003.01740
2015-05-30,1003.24300
2015-05-31,1003.46870
2015-06-01,1002.09130
2015-06-02,1002.31780
2015-06-03,1002.54790
2015-06-04,1002.77510
2015-06-05,1003.00710
2015-06-06,1003.23090
2015-06-07,1003.45470
2015-06-08,1002.09130
2015-06-09,1002.31610
2015-06-10,1002.54180
2015-06-11,1002.76580
2015-06-12,1002.98690
2015-06-13,1003.20930
2015-06-14,1003.43180
2015-06-15,1002.09130
2015-06-16,1002.31440
2015-06-17,1002.53720
2015-06-18,1002.75930
2015-06-19,1002.98200
2015-06-20,1003.20190
2015-06-21,1003.42170
2015-06-22,1002.09130
2015-06-23,1002.31290
2015-06-24,1002.53420
2015-06-25,1002.75500
2015-06-26,1002.97370
2015-06-27,1003.19400
2015-06-28,1003.41430
2015-06-29,1002.09130
2015-06-30,1002.33660
2015-07-01,1002.56400
2015-07-02,1002.79470
2015-07-03,1003.01500
2015-07-04,1003.23390
2015-07-05,1003.45290
2015-07-06,1002.09130
2015-07-07,1002.31250
2015-07-08,1002.53230
2015-07-09,1002.75240
2015-07-10,1002.96950
2015-07-11,1003.18810
2015-07-12,1003.40680
2015-07-13,1002.09130
2015-07-14,1002.31170
2015-07-15,1002.53200
2015-07-16,1002.75320
2015-07-17,1002.97280
2015-07-18,1003.19000
2015-07-19,1003.40720
2015-07-20,1002.09130
2015-07-21,1002.31150
2015-07-22,1002.53090
2015-07-23,1002.74990
2015-07-24,1002.96480
2015-07-25,1003.18150
2015-07-26,1003.39830
2015-07-27,1002.09130
2015-07-28,1002.30900
2015-07-29,1002.52630
2015-07-30,1002.74600
2015-07-31,1002.96110
2015-08-01,1003.17660
2015-08-02,1003.39210
2015-08-03,1002.09130
2015-08-04,1002.30740
2015-08-05,1002.52690
2015-08-06,1002.74250
2015-08-07,1002.95750
2015-08-08,1003.17300
2015-08-09,1003.38840
2015-08-10,1002.09130
2015-08-11,1002.30680
2015-08-12,1002.51980
2015-08-13,1002.73350
2015-08-14,1002.94240
2015-08-15,1003.15500
2015-08-16,1003.36750
2015-08-17,1002.09130
2015-08-18,1002.30160
2015-08-19,1002.51350
2015-08-20,1002.72460
2015-08-21,1002.93410
2015-08-22,1003.14530
2015-08-23,1003.35640
2015-08-24,1002.09130
2015-08-25,1002.29960
2015-08-26,1002.51010
2015-08-27,1002.71990
2015-08-28,1002.92790
2015-08-29,1003.13680
2015-08-30,1003.34590
2015-08-31,1002.09130
2015-09-01,1002.29960
2015-09-02,1002.50870
2015-09-03,1002.71670
2015-09-04,1002.91840
2015-09-05,1003.12840
2015-09-06,1003.33860
2015-09-07,1002.09130
2015-09-08,1002.29880
2015-09-09,1002.50730
2015-09-10,1002.70590
2015-09-11,1002.91190
2015-09-12,1003.12060
2015-09-13,1003.32940
2015-09-14,1002.09130
2015-09-15,1002.29880
2015-09-16,1002.50250
2015-09-17,1002.71430
2015-09-18,1002.92700
2015-09-19,1003.13780
2015-09-20,1003.34850
2015-09-21,1002.09130
2015-09-22,1002.30170
2015-09-23,1002.51330
2015-09-24,1002.72810
2015-09-25,1002.93790
2015-09-26,1003.14780
2015-09-27,1003.35780
2015-09-28,1002.09130
2015-09-29,1002.35090
2015-09-30,1002.59700
2015-10-01,1002.80530
2015-10-02,1003.01920
2015-10-03,1003.23310
2015-10-04,1003.44710
2015-10-05,1002.09130
2015-10-06,1002.30430
2015-10-07,1002.51680
2015-10-08,1002.72570
2015-10-09,1002.93200
2015-10-10,1003.14150
2015-10-11,1003.35110
2015-10-12,1002.09130
2015-10-13,1002.30010
2015-10-14,1002.50790
2015-10-15,1002.71610
2015-10-16,1002.92260
2015-10-17,1003.13180
2015-10-18,1003.34050
2015-10-19,1002.09130
2015-10-20,1002.29830
2015-10-21,1002.50710
2015-10-22,1002.71470
2015-10-23,1002.92300
2015-10-24,1003.13100
2015-10-25,1003.33910
2015-10-26,1002.09130
2015-10-27,1002.29750
2015-10-28,1002.50530
2015-10-29,1002.71430
2015-10-30,1002.92150
2015-10-31,1003.12810
2015-11-01,1003.33480
2015-11-02,1002.09130
2015-11-03,1002.29900
2015-11-04,1002.50490
2015-11-05,1002.71230
2015-11-06,1002.91520
2015-11-07,1003.12270
2015-11-08,1003.33030
2015-11-09,1002.09130
2015-11-10,1002.29640
2015-11-11,1002.50140
2015-11-12,1002.70700
2015-11-13,1002.90990
2015-11-14,1003.11520
2015-11-15,1003.32050
2015-11-16,1002.09130
2015-11-17,1002.29660
2015-11-18,1002.50280
2015-11-19,1002.70740
2015-11-20,1002.90840
2015-11-21,1003.11490
2015-11-22,1003.32150
2015-11-23,1002.09130
2015-11-24,1002.29390
2015-11-25,1002.49780
2015-11-26,1002.70120
2015-11-27,1002.90220
2015-11-28,1003.10580
2015-11-29,1003.30940
2015-11-30,1002.09130
2015-12-01,1002.29240
2015-12-02,1002.49200
2015-12-03,1002.69310
2015-12-04,1002.89310
2015-12-05,1003.09570
2015-12-06,1003.29840
2015-12-07,1002.09130
2015-12-08,1002.29330
2015-12-09,1002.49080
2015-12-10,1002.69190
2015-12-11,1002.89550
2015-12-12,1003.09800
2015-12-13,1003.30060
2015-12-14,1002.09130
2015-12-15,1002.29790
2015-12-16,1002.50720
2015-12-17,1002.71970
2015-12-18,1002.92500
2015-12-19,1003.13600
2015-12-20,1003.34800
2015-12-21,1002.09130
2015-12-22,1002.29700
2015-12-23,1002.50160
2015-12-24,1002.71260
2015-12-25,1002.92260
2015-12-26,1003.13260
2015-12-27,1003.34260
2015-12-28,1002.09130
2015-12-29,1002.30820
2015-12-30,1002.51950
2015-12-31,1002.77730
2016-01-01,1002.99070
2016-01-02,1003.19660
2016-01-03,1003.40260
2016-01-04,1002.09130
2016-01-05,1002.28780
2016-01-06,1002.49260
2016-01-07,1002.69630
2016-01-08,1002.89700
2016-01-09,1003.10070
2016-01-10,1003.30450
2016-01-11,1002.09130
2016-01-12,1002.29450
2016-01-13,1002.49870
2016-01-14,1002.69960
2016-01-15,1002.90670
2016-01-16,1003.11110
2016-01-17,1003.31560
