Date,NAV
2022-08-08,10.08580
2022-08-10,10.09610
2022-08-11,10.10780
2022-08-12,10.11600
2022-08-17,10.15560
2022-08-18,10.15740
2022-08-19,10.14870
2022-08-22,10.15360
2022-08-23,10.15620
2022-08-24,10.16430
2022-08-25,10.15590
2022-08-26,10.15930
2022-08-29,10.15340
2022-08-30,10.16460
2022-09-01,10.17080
2022-09-02,10.17270
2022-09-05,10.17430
2022-09-06,10.17390
2022-09-07,10.17060
2022-09-08,10.17160
2022-09-09,10.18690
2022-09-12,10.18950
2022-09-13,10.19670
2022-09-14,10.18900
2022-09-15,10.16180
2022-09-16,10.12610
2022-09-19,10.11940
2022-09-20,10.11180
2022-09-21,10.11340
2022-09-22,10.09990
2022-09-23,10.06630
2022-09-26,10.04920
2022-09-27,10.06590
2022-09-28,10.06910
2022-09-29,10.07600
2022-09-30,10.10150
2022-10-03,10.09840
2022-10-04,10.11410
2022-10-06,10.11300
2022-10-07,10.09630
2022-10-10,10.06400
2022-10-11,10.05500
2022-10-12,10.07090
2022-10-13,10.07170
2022-10-14,10.07640
2022-10-17,10.08700
2022-10-18,10.11030
2022-10-19,10.11780
2022-10-20,10.11470
2022-10-21,10.10110
2022-10-25,10.11950
2022-10-27,10.14830
2022-10-28,10.14150
2022-10-31,10.14760
2022-11-01,10.14350
2022-11-02,10.14440
2022-11-03,10.15050
2022-11-04,10.14590
2022-11-07,10.15350
2022-11-09,10.16080
2022-11-10,10.17760
2022-11-11,10.20330
2022-11-14,10.20230
2022-11-15,10.21640
2022-11-16,10.21600
2022-11-17,10.22270
2022-11-18,10.21840
2022-11-21,10.23290
2022-11-22,10.23180
2022-11-23,10.23330
2022-11-24,10.24380
2022-11-25,10.24800
2022-11-28,10.26140
2022-11-29,10.25460
2022-11-30,10.26430
2022-12-01,10.27570
2022-12-02,10.28280
2022-12-05,10.28890
2022-12-06,10.28970
2022-12-07,10.28350
2022-12-08,10.28980
2022-12-09,10.28940
2022-12-12,10.29450
2022-12-13,10.29980
2022-12-14,10.30650
2022-12-15,10.30250
2022-12-16,10.30670
2022-12-19,10.30600
2022-12-20,10.30500
2022-12-21,10.30650
2022-12-22,10.30820
2022-12-23,10.30410
2022-12-26,10.30090
2022-12-27,10.30510
2022-12-28,10.30090
2022-12-29,10.30510
2022-12-30,10.30690
2023-01-02,10.30970
2023-01-03,10.31110
2023-01-04,10.31580
2023-01-05,10.31770
2023-01-06,10.31450
2023-01-09,10.32000
2023-01-10,10.32550
2023-01-11,10.32640
2023-01-12,10.33280
2023-01-13,10.33330
2023-01-16,10.33080
2023-01-17,10.33340
2023-01-18,10.33500
2023-01-19,10.34650
2023-01-20,10.34430
2023-01-23,10.34940
2023-01-24,10.35200
2023-01-25,10.35580
2023-01-27,10.35040
2023-01-30,10.33800
2023-01-31,10.34730
2023-02-01,10.36210
2023-02-02,10.36920
2023-02-03,10.36470
2023-02-06,10.36260
2023-02-07,10.36190
2023-02-08,10.35820
2023-02-09,10.35500
2023-02-10,10.35250
2023-02-13,10.35470
2023-02-14,10.35330
2023-02-15,10.35570
2023-02-16,10.35940
2023-02-17,10.35610
2023-02-20,10.35670
2023-02-21,10.35530
2023-02-22,10.34620
2023-02-23,10.35040
2023-02-24,10.34970
2023-02-27,10.34660
2023-02-28,10.35160
2023-03-01,10.34870
2023-03-02,10.35200
2023-03-03,10.35620
2023-03-06,10.36310
2023-03-08,10.35740
2023-03-09,10.35340
2023-03-10,10.35390
2023-03-13,10.37820
2023-03-14,10.39350
2023-03-15,10.39260
2023-03-16,10.40210
2023-03-17,10.40290
2023-03-20,10.40630
2023-03-21,10.41280
2023-03-23,10.42830
2023-03-24,10.43350
2023-03-27,10.44410
2023-03-28,10.43880
2023-03-29,10.44800
2023-03-31,10.47590
2023-04-03,10.49120
2023-04-05,10.50850
2023-04-06,10.53620
2023-04-10,10.53740
2023-04-11,10.53480
2023-04-12,10.54450
2023-04-13,10.53740
2023-04-17,10.54400
2023-04-18,10.54570
2023-04-19,10.54770
2023-04-20,10.55120
2023-04-21,10.55130
2023-04-24,10.56290
2023-04-25,10.56950
2023-04-26,10.57190
2023-04-27,10.57900
2023-04-28,10.57540
2023-05-02,10.57560
2023-05-03,10.59610
2023-05-04,10.59520
2023-05-08,10.59620
2023-05-09,10.59870
2023-05-10,10.59620
2023-05-11,10.59380
2023-05-12,10.59810
2023-05-15,10.60740
2023-05-16,10.61630
2023-05-17,10.62380
2023-05-18,10.62600
2023-05-19,10.63180
2023-05-22,10.64920
2023-05-23,10.64620
2023-05-24,10.64540
2023-05-25,10.64480
2023-05-26,10.64910
2023-05-29,10.65400
2023-05-30,10.65040
2023-05-31,10.65290
2023-06-01,10.65470
2023-06-02,10.66250
2023-06-05,10.66240
2023-06-06,10.66520
2023-06-07,10.67100
2023-06-08,10.66410
2023-06-09,10.65750
2023-06-12,10.66290
2023-06-13,10.66660
2023-06-14,10.66670
2023-06-15,10.66500
2023-06-16,10.66590
2023-06-19,10.67660
2023-06-20,10.67200
2023-06-21,10.67170
2023-06-22,10.66670
2023-06-23,10.66580
2023-06-26,10.67060
2023-06-27,10.67210
2023-06-28,10.67640
2023-06-30,10.67790
2023-07-03,10.67730
2023-07-04,10.67810
2023-07-05,10.67980
2023-07-06,10.67660
2023-07-07,10.67290
2023-07-10,10.67510
2023-07-11,10.68360
2023-07-12,10.68320
2023-07-13,10.70080
2023-07-14,10.70340
2023-07-17,10.71360
2023-07-18,10.71360
2023-07-19,10.71820
2023-07-20,10.71940
2023-07-21,10.71830
2023-07-24,10.72380
2023-07-25,10.72530
2023-07-26,10.72780
2023-07-27,10.72560
2023-07-28,10.71720
2023-07-31,10.72030
2023-08-01,10.72440
2023-08-02,10.72190
2023-08-03,10.71700
2023-08-04,10.71860
2023-08-07,10.72670
2023-08-08,10.72760
2023-08-09,10.73040
2023-08-10,10.73350
2023-08-11,10.72860
2023-08-14,10.73440
2023-08-17,10.72180
2023-08-18,10.72970
2023-08-21,10.73980
2023-08-22,10.74060
2023-08-23,10.74700
2023-08-24,10.75030
2023-08-25,10.75760
2023-08-28,10.75860
2023-08-29,10.76590
2023-08-30,10.76080
2023-08-31,10.76360
2023-09-01,10.76480
2023-09-04,10.76860
2023-09-05,10.76790
2023-09-06,10.77360
2023-09-07,10.77990
2023-09-08,10.77630
2023-09-11,10.78100
2023-09-12,10.77830
2023-09-13,10.78410
2023-09-14,10.79770
2023-09-15,10.80110
2023-09-18,10.80210
2023-09-20,10.80330
2023-09-21,10.80670
2023-09-22,10.80390
2023-09-25,10.80970
2023-09-26,10.81250
2023-09-27,10.80920
2023-09-29,10.80720
2023-10-03,10.81260
2023-10-04,10.81840
2023-10-05,10.82140
2023-10-06,10.79370
2023-10-09,10.79170
2023-10-10,10.78830
2023-10-11,10.79870
2023-10-12,10.80410
2023-10-13,10.80750
2023-10-16,10.81200
2023-10-17,10.81350
2023-10-18,10.81140
2023-10-19,10.80940
2023-10-20,10.81090
2023-10-23,10.81430
2023-10-25,10.81940
2023-10-26,10.81620
2023-10-27,10.81920
2023-10-30,10.82390
2023-10-31,10.82660
2023-11-01,10.82620
2023-11-02,10.83340
2023-11-03,10.83870
2023-11-06,10.85100
2023-11-07,10.85790
2023-11-08,10.85860
2023-11-09,10.86680
2023-11-10,10.87020
2023-11-13,10.87620
2023-11-15,10.88640
2023-11-16,10.88770
2023-11-17,10.89050
2023-11-20,10.88940
2023-11-21,10.88530
2023-11-22,10.88890
2023-11-23,10.88940
2023-11-24,10.88610
2023-11-28,10.89260
2023-11-29,10.89900
2023-11-30,10.89490
2023-12-01,10.89590
2023-12-04,10.90440
2023-12-05,10.90680
2023-12-06,10.91320
2023-12-07,10.92050
2023-12-08,10.92180
2023-12-11,10.92750
2023-12-12,10.92450
2023-12-13,10.92660
2023-12-14,10.94560
2023-12-15,10.95130
2023-12-18,10.96400
2023-12-19,10.96920
2023-12-20,10.97330
2023-12-21,10.97650
2023-12-22,10.97940
2023-12-26,10.98410
2023-12-27,10.98050
2023-12-28,10.98280
2023-12-29,10.99260
2024-01-01,10.99090
2024-01-02,10.99850
2024-01-03,10.99640
2024-01-04,10.99700
2024-01-05,11.00120
2024-01-08,11.00990
2024-01-09,11.01200
2024-01-10,11.01710
2024-01-11,11.01740
2024-01-12,11.02540
2024-01-15,11.02850
2024-01-16,11.02900
2024-01-17,11.03840
2024-01-18,11.03290
2024-01-19,11.03330
2024-01-23,11.04020
2024-01-24,11.04290
2024-01-25,11.04310
2024-01-29,11.05290
2024-01-30,11.05800
2024-01-31,11.06400
2024-02-01,11.07640
2024-02-02,11.08900
2024-02-05,11.09070
2024-02-06,11.08700
2024-02-07,11.09910
2024-02-08,11.09890
2024-02-09,11.09460
2024-02-12,11.10060
2024-02-13,11.10120
2024-02-14,11.09970
2024-02-15,11.10700
2024-02-16,11.10730
2024-02-20,11.12380
2024-02-21,11.12770
2024-02-22,11.12880
2024-02-23,11.13030
2024-02-26,11.13720
2024-02-27,11.14130
2024-02-28,11.14350
2024-02-29,11.14210
2024-03-01,11.14220
2024-03-04,11.15370
2024-03-05,11.15470
2024-03-06,11.15760
2024-03-07,11.16520
2024-03-11,11.17710
2024-03-12,11.18170
2024-03-13,11.18380
2024-03-14,11.18460
2024-03-15,11.18330
2024-03-18,11.18570
2024-03-19,11.18590
2024-03-20,11.19160
2024-03-21,11.19260
2024-03-22,11.19130
2024-03-26,11.19770
2024-03-27,11.20010
2024-03-28,11.20560
2024-03-31,11.21080
2024-04-02,11.21570
2024-04-03,11.22550
2024-04-04,11.22770
2024-04-05,11.22680
2024-04-08,11.23110
2024-04-10,11.23800
2024-04-12,11.23330
2024-04-15,11.23780
2024-04-16,11.23340
2024-04-18,11.23900
2024-04-19,11.23210
2024-04-22,11.23810
2024-04-23,11.23840
2024-04-24,11.23860
2024-04-25,11.24240
2024-04-26,11.24330
2024-04-29,11.25020
2024-04-30,11.25620
2024-05-02,11.26110
2024-05-03,11.26850
2024-05-06,11.28320
2024-05-07,11.28470
2024-05-08,11.28550
2024-05-09,11.28610
2024-05-10,11.28840
2024-05-13,11.29290
2024-05-14,11.29790
2024-05-15,11.30430
2024-05-16,11.31080
2024-05-17,11.31080
2024-05-21,11.32330
2024-05-22,11.33330
2024-05-24,11.33500
2024-05-27,11.33790
2024-05-28,11.33920
2024-05-29,11.34430
2024-05-30,11.34570
2024-05-31,11.34560
2024-06-03,11.35770
2024-06-04,11.34200
2024-06-05,11.34710
2024-06-06,11.34920
2024-06-07,11.35660
2024-06-10,11.36830
2024-06-11,11.37060
2024-06-12,11.37510
2024-06-13,11.37690
2024-06-14,11.38180
2024-06-18,11.38960
2024-06-19,11.39310
2024-06-20,11.39800
2024-06-21,11.40260
2024-06-24,11.40900
2024-06-25,11.41090
2024-06-26,11.41210
2024-06-27,11.41170
2024-06-28,11.41340
2024-06-30,11.41770
2024-07-01,11.42270
2024-07-02,11.42530
2024-07-03,11.42870
2024-07-04,11.42950
2024-07-05,11.43470
2024-07-08,11.44560
2024-07-09,11.44770
2024-07-10,11.45280
2024-07-11,11.45390
2024-07-12,11.45640
2024-07-15,11.46170
2024-07-16,11.46870
2024-07-18,11.47460
2024-07-19,11.47680
2024-07-22,11.48100
2024-07-23,11.48220
2024-07-24,11.48870
2024-07-25,11.49440
2024-07-26,11.50300
2024-07-29,11.51260
2024-07-30,11.51500
2024-07-31,11.51770
2024-08-01,11.51840
2024-08-02,11.52360
2024-08-05,11.53740
2024-08-06,11.53800
2024-08-07,11.54130
2024-08-08,11.53940
2024-08-09,11.54020
2024-08-12,11.54860
2024-08-13,11.55190
2024-08-14,11.55330
2024-08-16,11.55740
2024-08-19,11.56500
2024-08-20,11.56870
2024-08-21,11.57250
2024-08-22,11.57410
2024-08-23,11.57900
2024-08-26,11.58350
2024-08-27,11.59060
2024-08-28,11.59400
2024-08-29,11.59290
2024-08-30,11.58930
2024-09-02,11.59830
2024-09-03,11.60170
2024-09-04,11.60360
2024-09-05,11.60730
2024-09-06,11.60500
2024-09-09,11.60990
2024-09-10,11.61600
2024-09-11,11.61920
2024-09-12,11.62150
2024-09-13,11.62550
2024-09-16,11.63260
2024-09-17,11.63600
2024-09-19,11.64610
2024-09-20,11.65120
2024-09-23,11.65680
2024-09-24,11.66140
2024-09-25,11.66430
2024-09-26,11.66780
2024-09-27,11.67060
2024-09-30,11.67730
2024-10-01,11.68520
2024-10-03,11.69060
2024-10-04,11.69100
2024-10-07,11.69080
2024-10-08,11.68760
2024-10-09,11.70700
2024-10-10,11.70950
2024-10-11,11.71720
2024-10-14,11.72840
2024-10-15,11.73270
2024-10-16,11.73540
2024-10-17,11.73680
2024-10-18,11.73590
2024-10-21,11.73300
2024-10-22,11.72980
2024-10-23,11.73500
2024-10-24,11.73840
2024-10-25,11.74260
2024-10-28,11.74270
2024-10-29,11.74400
2024-10-30,11.74370
2024-10-31,11.74570
2024-11-04,11.75730
2024-11-05,11.75460
2024-11-06,11.75460
2024-11-07,11.75850
2024-11-08,11.76720
2024-11-11,11.77520
2024-11-12,11.77430
2024-11-13,11.77260
2024-11-14,11.77390
2024-11-18,11.78030
2024-11-19,11.78180
2024-11-21,11.78060
2024-11-22,11.78370
2024-11-25,11.79220
2024-11-26,11.79220
2024-11-27,11.78720
2024-11-28,11.79260
2024-11-29,11.80090
2024-12-02,11.82200
2024-12-03,11.81900
2024-12-04,11.82970
2024-12-05,11.83010
2024-12-06,11.83270
2024-12-09,11.83550
2024-12-10,11.83750
2024-12-11,11.83950
2024-12-12,11.83880
2024-12-13,11.83640
2024-12-16,11.84120
2024-12-17,11.84650
2024-12-18,11.84700
2024-12-19,11.83400
2024-12-20,11.83940
2024-12-23,11.84560
2024-12-24,11.84490
2024-12-26,11.85150
2024-12-27,11.85210
2024-12-30,11.85750
2024-12-31,11.86140
2025-01-01,11.86660
2025-01-02,11.86510
2025-01-03,11.86780
2025-01-06,11.87580
2025-01-07,11.88290
2025-01-08,11.88480
2025-01-09,11.88330
2025-01-10,11.88570
2025-01-13,11.88350
2025-01-14,11.88610
2025-01-15,11.89050
2025-01-16,11.89580
2025-01-17,11.89630
2025-01-20,11.90510
2025-01-21,11.91140
2025-01-22,11.91680
2025-01-23,11.92100
2025-01-24,11.92380
2025-01-27,11.92520
2025-01-28,11.92880
2025-01-29,11.93040
2025-01-30,11.93680
2025-01-31,11.94140
2025-02-03,11.95120
2025-02-04,11.95600
2025-02-05,11.96130
2025-02-06,11.97220
2025-02-07,11.97000
2025-02-10,11.96650
2025-02-11,11.96870
2025-02-12,11.96730
2025-02-13,11.96910
2025-02-14,11.97270
2025-02-17,11.97970
2025-02-18,11.98130
2025-02-20,11.98360
2025-02-21,11.98840
2025-02-24,11.99450
2025-02-25,11.99650
2025-02-27,11.99850
2025-02-28,11.99880
2025-03-03,12.00680
2025-03-04,11.99810
2025-03-05,12.00360
2025-03-06,12.01120
2025-03-07,12.01330
2025-03-10,12.01650
2025-03-11,12.02000
2025-03-12,12.02420
2025-03-13,12.02680
2025-03-17,12.03670
2025-03-18,12.03910
2025-03-19,12.04790
2025-03-20,12.05070
2025-03-21,12.05920
2025-03-24,12.07110
2025-03-25,12.07090
2025-03-26,12.07590
2025-03-27,12.08690
2025-03-28,12.10320
2025-03-31,12.10860
2025-04-02,12.14200
2025-04-03,12.14900
2025-04-04,12.15280
2025-04-07,12.15340
2025-04-08,12.15690
2025-04-09,12.16780
2025-04-11,12.17830
2025-04-15,12.19970
2025-04-16,12.20990
2025-04-17,12.21560
2025-04-21,12.22500
2025-04-22,12.22770
2025-04-23,12.23640
2025-04-24,12.23660
2025-04-25,12.23800
2025-04-28,12.24230
2025-04-29,12.25150
2025-04-30,12.25510
2025-05-02,12.26090
2025-05-05,12.27330
2025-05-06,12.27460
2025-05-07,12.27750
2025-05-08,12.26990
2025-05-09,12.26290
2025-05-13,12.28870
2025-05-14,12.29940
2025-05-15,12.30650
2025-05-16,12.31910
2025-05-19,12.33210
2025-05-20,12.33890
2025-05-21,12.35620
2025-05-22,12.35270
2025-05-23,12.35840
2025-05-26,12.36530
2025-05-27,12.36980
2025-05-28,12.37710
2025-05-29,12.37850
2025-05-30,12.37810
2025-06-02,12.38650
2025-06-03,12.38700
2025-06-04,12.39260
2025-06-05,12.39790
2025-06-06,12.42960
2025-06-09,12.43260
2025-06-10,12.42330
2025-06-11,12.42000
2025-06-12,12.40960
2025-06-13,12.40420
2025-06-16,12.40560
2025-06-17,12.41120
2025-06-18,12.42360
2025-06-19,12.42160
2025-06-20,12.41870
2025-06-23,12.41610
2025-06-24,12.42560
2025-06-25,12.42440
2025-06-26,12.42190
2025-06-27,12.41950
2025-06-30,12.42530
2025-07-01,12.43140
2025-07-02,12.43760
2025-07-03,12.44730
2025-07-04,12.44920
2025-07-07,12.45750
2025-07-08,12.45690
2025-07-09,12.45530
2025-07-10,12.45490
2025-07-11,12.45530
2025-07-14,12.46440
2025-07-15,12.46770
2025-07-16,12.46850
2025-07-17,12.47650
2025-07-18,12.47900
2025-07-21,12.48500
2025-07-22,12.48810
2025-07-23,12.49120
2025-07-24,12.48940
2025-07-25,12.48840
2025-07-28,12.49270
2025-07-29,12.48980
2025-07-30,12.49530
2025-07-31,12.49710
2025-08-01,12.50050
2025-08-04,12.50660
2025-08-05,12.51840
2025-08-06,12.51190
2025-08-07,12.51340
2025-08-08,12.50870
2025-08-11,12.51150
2025-08-12,12.50900
2025-08-13,12.50560
2025-08-14,12.51040
2025-08-18,12.51710
2025-08-19,12.51520
2025-08-20,12.51490
2025-08-21,12.52090
2025-08-22,12.51680
2025-08-25,12.52220
2025-08-26,12.51870
2025-08-28,12.52730
2025-08-29,12.52410
2025-09-01,12.52880
2025-09-02,12.53200
2025-09-03,12.52740
2025-09-04,12.54190
2025-09-05,12.54380
2025-09-09,12.55170
2025-09-10,12.55320
2025-09-11,12.55400
2025-09-12,12.55280
2025-09-15,12.55400
2025-09-16,12.55950
2025-09-17,12.56300
2025-09-18,12.56640
2025-09-19,12.56670
2025-09-22,12.57700
2025-09-23,12.57990
2025-09-24,12.57970
2025-09-25,12.57830
2025-09-26,12.58020
2025-09-30,12.58990
2025-10-01,12.59340
2025-10-03,12.60410
2025-10-06,12.61500
2025-10-07,12.62200
2025-10-08,12.62320
2025-10-09,12.62510
2025-10-10,12.62730
2025-10-13,12.63350
2025-10-14,12.63940
2025-10-15,12.63870
2025-10-16,12.63960
2025-10-17,12.64220
2025-10-20,12.64600
2025-10-23,12.65230
2025-10-24,12.65450
2025-10-27,12.66170
2025-10-28,12.66280
2025-10-29,12.66500
2025-10-30,12.66580
2025-10-31,12.66720
2025-11-03,12.67210
2025-11-04,12.67420
2025-11-06,12.67840
2025-11-07,12.68070
2025-11-10,12.68660
2025-11-11,12.69320
2025-11-12,12.69590
2025-11-13,12.69450
2025-11-14,12.69660
2025-11-17,12.70300
2025-11-18,12.70450
2025-11-19,12.70800
2025-11-20,12.70730
2025-11-21,12.70770
2025-11-24,12.71280
2025-11-25,12.71610
2025-11-26,12.72150
2025-11-27,12.72400
2025-11-28,12.72540
2025-12-01,12.73070
2025-12-02,12.73190
2025-12-03,12.72930
2025-12-04,12.72770
2025-12-05,12.73710
2025-12-08,12.74160
2025-12-09,12.74040
2025-12-10,12.74420
2025-12-11,12.74210
2025-12-12,12.74420
2025-12-15,12.74710
2025-12-16,12.74910
2025-12-17,12.75080
2025-12-18,12.75360
2025-12-19,12.75560
2025-12-22,12.75720
2025-12-23,12.75550
2025-12-24,12.76410
2025-12-26,12.76770
2025-12-29,12.77300
2025-12-30,12.77230
2025-12-31,12.77600
2026-01-01,12.77720
2026-01-02,12.78850
2026-01-05,12.79100
2026-01-06,12.79190
2026-01-07,12.79240
2026-01-08,12.78850
2026-01-09,12.79120
2026-01-12,12.79690
2026-01-13,12.79200
2026-01-14,12.78790
2026-01-16,12.78800
2026-01-19,12.78990
2026-01-20,12.78680
2026-01-21,12.78670
2026-01-22,12.79040
2026-01-23,12.79060
2026-01-27,12.80010
2026-01-28,12.80100
2026-01-29,12.80460
2026-01-30,12.81030
2026-02-02,12.81590
2026-02-03,12.82170
2026-02-04,12.83230
2026-02-05,12.83640
2026-02-06,12.83260
2026-02-09,12.83740
2026-02-10,12.84110
2026-02-11,12.84420
2026-02-12,12.85270
2026-02-13,12.85900
2026-02-16,12.86820
2026-02-17,12.87070
2026-02-18,12.87240
2026-02-20,12.87270
2026-02-23,12.87420
2026-02-24,12.87710
2026-02-25,12.87820
2026-02-26,12.88150
2026-02-27,12.88420
2026-03-02,12.89180
2026-03-04,12.89530
2026-03-05,12.89670
2026-03-06,12.89840
2026-03-09,12.90150
2026-03-10,12.90340
2026-03-11,12.90620
2026-03-12,12.90240
2026-03-13,12.90260
2026-03-16,12.90770
2026-03-17,12.90820
2026-03-18,12.91340
2026-03-20,12.91570
2026-03-23,12.91070
2026-03-24,12.90910
2026-03-25,12.91150
2026-03-27,12.91420
2026-03-30,12.91860
2026-03-31,12.92080
2026-04-02,12.92020
2026-04-06,12.92970
2026-04-07,12.92800
2026-04-08,12.95210
2026-04-09,12.96710
2026-04-10,12.97360
2026-04-13,12.98000
2026-04-15,12.99040
2026-04-16,12.99360
2026-04-17,12.99290
2026-04-20,12.99800
2026-04-21,12.99940
2026-04-22,12.99690
2026-04-23,12.99500
2026-04-24,12.99620
2026-04-27,12.99880
2026-04-28,12.99820
2026-04-29,12.99760
2026-04-30,12.99440
2026-05-04,13.00780
2026-05-05,13.00860
2026-05-06,13.01520
2026-05-07,13.01550
2026-05-08,13.01810
2026-05-11,13.02160
2026-05-12,13.01890
2026-05-13,13.01550
2026-05-14,13.01120
2026-05-15,13.01190
2026-05-18,13.01030
2026-05-19,13.01440
2026-05-20,13.00930
2026-05-21,12.99780
2026-05-22,12.99880
2026-05-25,13.00830
2026-05-26,13.00670
2026-05-27,13.00910
2026-05-29,13.01730
2026-06-01,13.02650
2026-06-02,13.02340
2026-06-03,13.02690
2026-06-04,13.03100
2026-06-05,13.04230
2026-06-08,13.05530
2026-06-09,13.06610
2026-06-10,13.07320
2026-06-11,13.07140
2026-06-12,13.07380
2026-06-15,13.08560
2026-06-16,13.09350
2026-06-17,13.09630
2026-06-18,13.10030
2026-06-19,13.10170
2026-06-22,13.11000
2026-06-23,13.11110
2026-06-24,13.11440
2026-06-25,13.12370
2026-06-29,13.13790
2026-06-30,13.14550
2026-07-01,13.15250
2026-07-02,13.15820
2026-07-03,13.15910
2026-07-06,13.16210
2026-07-07,13.16110
2026-07-08,13.15580
2026-07-09,13.16170
2026-07-10,13.16520
2026-07-13,13.16920
2026-07-14,13.16590
2026-07-15,13.16480
2026-07-16,13.16930
2026-07-17,13.17470
2026-07-20,13.17750
2026-07-21,13.18240
2026-07-22,13.18160
2026-07-23,13.18370
2026-07-24,13.18990
2026-07-27,13.19930
2026-07-28,13.20240
2026-07-29,13.20270
2026-07-30,12.40160
2026-07-31,12.40570
2026-08-03,12.41390
2026-08-04,12.41440
2026-08-05,12.42050
2026-08-06,12.42230
2026-08-07,12.42290
