Date,NAV
2023-08-01,1030.63820
2023-08-02,1030.84980
2023-08-03,1030.41550
2023-08-04,1030.47100
2023-08-07,1030.32170
2023-08-08,1030.66160
2023-08-09,1030.77500
2023-08-10,1031.03850
2023-08-11,1030.62070
2023-08-14,1030.37850
2023-08-17,1030.04090
2023-08-18,1030.77530
2023-08-21,1030.74120
2023-08-22,1030.79250
2023-08-23,1031.23180
2023-08-24,1031.46420
2023-08-25,1031.71790
2023-08-28,1031.83280
2023-08-29,1031.90710
2023-08-30,1032.17420
2023-08-31,1032.53740
2023-09-01,1032.76790
2023-09-04,1032.54680
2023-09-05,1032.43690
2023-09-06,1032.63320
2023-09-07,1032.85850
2023-09-08,1032.89250
2023-09-11,1032.38590
2023-09-12,1032.38320
2023-09-13,1033.07630
2023-09-14,1033.68780
2023-09-15,1033.50010
2023-09-18,1033.05930
2023-09-20,1033.69350
2023-09-21,1033.67140
2023-09-22,1033.71810
2023-09-25,1033.52710
2023-09-26,1033.73560
2023-09-27,1033.86700
2023-09-29,1033.87380
2023-10-03,1033.85690
2023-10-04,1033.79540
2023-10-05,1034.61830
2023-10-06,1032.75150
2023-10-09,1031.58120
2023-10-10,1032.13290
2023-10-11,1032.78750
2023-10-12,1033.21340
2023-10-13,1033.51990
2023-10-16,1033.35820
2023-10-17,1033.43090
2023-10-18,1033.44450
2023-10-19,1033.58580
2023-10-20,1033.61200
2023-10-23,1033.53080
2023-10-25,1034.13930
2023-10-26,1033.94990
2023-10-27,1034.25520
2023-10-30,1033.92540
2023-10-31,1034.16830
2023-11-01,1034.22490
2023-11-02,1034.68190
2023-11-03,1035.12880
2023-11-06,1035.26820
2023-11-07,1035.75130
2023-11-08,1036.14130
2023-11-09,1036.31270
2023-11-10,1036.22490
2023-11-13,1036.14050
2023-11-15,1036.95230
2023-11-16,1037.28470
2023-11-17,1037.37490
2023-11-20,1036.95570
2023-11-21,1036.12100
2023-11-22,1036.36970
2023-11-23,1036.50290
2023-11-24,1036.10080
2023-11-28,1036.46240
2023-11-29,1036.83990
2023-11-30,1036.77670
2023-12-01,1036.64030
2023-12-04,1036.91150
2023-12-05,1036.90370
2023-12-06,1037.31110
2023-12-07,1037.47430
2023-12-08,1037.67460
2023-12-11,1037.49280
2023-12-12,1037.20710
2023-12-13,1037.75630
2023-12-14,1038.76550
2023-12-15,1039.98820
2023-12-18,1039.97140
2023-12-19,1040.12020
2023-12-20,1040.00170
2023-12-21,1040.27820
2023-12-22,1040.54710
2023-12-26,1040.57310
2023-12-27,1040.74150
2023-12-28,1040.82120
2023-12-29,1041.61390
2024-01-01,1041.43250
2024-01-02,1041.41050
2024-01-03,1041.53130
2024-01-04,1041.35430
2024-01-05,1041.46670
2024-01-08,1041.60600
2024-01-09,1041.76490
2024-01-10,1042.07680
2024-01-11,1042.11960
2024-01-12,1042.45070
2024-01-15,1042.84820
2024-01-16,1043.02870
2024-01-17,1042.86110
2024-01-18,1042.54610
2024-01-19,1042.75050
2024-01-23,1043.03200
2024-01-24,1042.84140
2024-01-25,1042.90500
2024-01-29,1043.45840
2024-01-30,1043.64730
2024-01-31,1043.85480
2024-02-01,1044.61600
2024-02-02,1045.47680
2024-02-05,1044.81430
2024-02-06,1044.47960
2024-02-07,1044.87170
2024-02-08,1044.56320
2024-02-09,1044.53230
2024-02-12,1044.14280
2024-02-13,1044.15550
2024-02-14,1044.08620
2024-02-15,1044.76700
2024-02-16,1044.38440
2024-02-20,1045.11360
2024-02-21,1045.56970
2024-02-22,1045.80250
2024-02-23,1045.89770
2024-02-26,1046.30830
2024-02-27,1046.24350
2024-02-28,1046.38620
2024-02-29,1046.57880
2024-03-01,1046.95410
2024-03-04,1046.81320
2024-03-05,1046.83470
2024-03-06,1047.14310
2024-03-07,1047.52730
2024-03-11,1048.06900
2024-03-12,1047.88810
2024-03-13,1047.85310
2024-03-14,1047.96220
2024-03-15,1047.80730
2024-03-18,1047.15770
2024-03-19,1047.04670
2024-03-20,1047.07000
2024-03-21,1048.10850
2024-03-22,1047.87130
2024-03-26,1047.67330
2024-03-27,1048.16730
2024-03-28,1049.58920
2024-03-31,1050.13220
2024-04-02,1049.02540
2024-04-03,1049.34860
2024-04-04,1049.73660
2024-04-05,1049.54720
2024-04-08,1048.54760
2024-04-10,1049.43710
2024-04-12,1048.33530
2024-04-15,1048.56610
2024-04-16,1048.20460
2024-04-18,1048.78120
2024-04-19,1048.06850
2024-04-22,1048.50000
2024-04-23,1048.87660
2024-04-24,1048.74320
2024-04-25,1048.60310
2024-04-26,1048.83770
2024-04-29,1048.67850
2024-04-30,1048.81950
2024-05-02,1049.78540
2024-05-03,1050.26760
2024-05-06,1050.90960
2024-05-07,1050.69700
2024-05-08,1050.67050
2024-05-09,1050.89400
2024-05-10,1051.28310
2024-05-13,1051.41560
2024-05-14,1051.72720
2024-05-15,1052.27560
2024-05-16,1052.60070
2024-05-17,1052.39390
2024-05-21,1053.01510
2024-05-22,1053.94690
2024-05-24,1054.24450
2024-05-27,1054.28500
2024-05-28,1053.91670
2024-05-29,1053.76970
2024-05-30,1054.08190
2024-05-31,1054.67910
2024-06-03,1055.48770
2024-06-04,1053.00680
2024-06-05,1053.76610
2024-06-06,1054.48500
2024-06-07,1054.77140
2024-06-10,1054.41560
2024-06-11,1054.89570
2024-06-12,1055.11840
2024-06-13,1055.87460
2024-06-14,1055.85570
2024-06-18,1056.06680
2024-06-19,1056.33510
2024-06-20,1056.51390
2024-06-21,1056.84360
2024-06-24,1056.78260
2024-06-25,1056.75530
2024-06-26,1056.57090
2024-06-27,1056.67460
2024-06-28,1056.94470
2024-07-01,1056.66150
2024-07-02,1057.14200
2024-07-03,1057.56910
2024-07-04,1057.89660
2024-07-05,1058.20930
2024-07-08,1058.21100
2024-07-09,1058.38010
2024-07-10,1058.87180
2024-07-11,1059.13410
2024-07-12,1059.45480
2024-07-15,1059.62090
2024-07-16,1060.23830
2024-07-18,1060.77490
2024-07-19,1061.03120
2024-07-22,1060.71410
2024-07-23,1060.88180
2024-07-24,1061.32770
2024-07-25,1062.03630
2024-07-26,1062.66360
2024-07-29,1062.68580
2024-07-30,1062.56970
2024-07-31,1062.84130
2024-08-01,1063.19000
2024-08-02,1063.91040
2024-08-05,1064.50850
2024-08-06,1064.28470
2024-08-07,1064.69790
2024-08-08,1064.64790
2024-08-09,1064.80280
2024-08-12,1064.69380
2024-08-13,1064.75340
2024-08-14,1065.38180
2024-08-16,1065.48170
2024-08-19,1065.60540
2024-08-20,1065.86410
2024-08-21,1065.87310
2024-08-22,1066.34300
2024-08-23,1066.35860
2024-08-26,1066.08760
2024-08-27,1066.57400
2024-08-28,1066.81610
2024-08-29,1066.94040
2024-08-30,1066.97150
2024-09-02,1066.69260
2024-09-03,1066.84050
2024-09-04,1067.26800
2024-09-05,1067.50840
2024-09-06,1067.82060
2024-09-09,1067.73320
2024-09-10,1068.20290
2024-09-11,1068.74940
2024-09-12,1069.05570
2024-09-13,1069.74270
2024-09-16,1070.07190
2024-09-17,1069.99100
2024-09-19,1071.04240
2024-09-20,1071.24400
2024-09-23,1071.09710
2024-09-24,1071.42900
2024-09-25,1071.84420
2024-09-26,1072.40950
2024-09-27,1072.29770
2024-09-30,1072.51310
2024-10-01,1072.76550
2024-10-03,1072.58950
2024-10-04,1071.98880
2024-10-07,1071.27960
2024-10-08,1072.19010
2024-10-09,1073.31160
2024-10-10,1073.45820
2024-10-11,1073.80760
2024-10-14,1073.97130
2024-10-15,1074.23780
2024-10-16,1074.27120
2024-10-17,1074.39160
2024-10-18,1074.00830
2024-10-21,1073.42720
2024-10-22,1072.98960
2024-10-23,1073.51170
2024-10-24,1073.72150
2024-10-25,1073.86220
2024-10-28,1073.56780
2024-10-29,1073.75050
2024-10-30,1073.95610
2024-10-31,1073.99760
2024-11-04,1074.31690
2024-11-05,1074.07020
2024-11-06,1074.18060
2024-11-07,1074.60210
2024-11-08,1075.16890
2024-11-11,1075.10960
2024-11-12,1074.90220
2024-11-13,1074.77400
2024-11-14,1074.36660
2024-11-18,1074.59380
2024-11-19,1074.90350
2024-11-21,1075.10950
2024-11-22,1075.11350
2024-11-25,1075.09490
2024-11-26,1075.13900
2024-11-27,1075.29210
2024-11-28,1075.73620
2024-11-29,1076.99460
2024-12-02,1078.31380
2024-12-03,1078.40970
2024-12-04,1079.13850
2024-12-05,1079.47040
2024-12-06,1078.53600
2024-12-09,1078.36920
2024-12-10,1079.03470
2024-12-11,1078.86320
2024-12-12,1078.59860
2024-12-13,1078.59860
2024-12-16,1078.44400
2024-12-17,1078.14600
2024-12-18,1078.41280
2024-12-19,1077.48710
2024-12-20,1077.55660
2024-12-23,1077.53960
2024-12-24,1077.47190
2024-12-26,1077.80880
2024-12-27,1078.25730
2024-12-30,1078.15220
2024-12-31,1078.75750
2025-01-01,1078.97870
2025-01-02,1079.04650
2025-01-03,1079.39930
2025-01-06,1079.57770
2025-01-07,1080.08640
2025-01-08,1079.99840
2025-01-09,1079.93460
2025-01-10,1079.86520
2025-01-13,1078.08970
2025-01-14,1078.46160
2025-01-15,1079.13360
2025-01-16,1080.50020
2025-01-17,1080.60420
2025-01-20,1080.46060
2025-01-21,1081.07810
2025-01-22,1081.61600
2025-01-23,1081.74740
2025-01-24,1082.16350
2025-01-27,1082.62960
2025-01-28,1082.74460
2025-01-29,1082.80510
2025-01-30,1083.13560
2025-01-31,1083.28870
2025-02-03,1083.95530
2025-02-04,1084.24140
2025-02-05,1085.00930
2025-02-06,1085.64180
2025-02-07,1084.99150
2025-02-10,1083.83610
2025-02-11,1084.18810
2025-02-12,1084.04480
2025-02-13,1084.29770
2025-02-14,1084.35570
2025-02-17,1084.23320
2025-02-18,1084.44780
2025-02-20,1084.54360
2025-02-21,1084.95330
2025-02-24,1085.12800
2025-02-25,1085.50430
2025-02-27,1085.52930
2025-02-28,1085.54860
2025-03-03,1085.29440
2025-03-04,1085.19860
2025-03-05,1085.46460
2025-03-06,1086.06910
2025-03-07,1086.25240
2025-03-10,1086.00640
2025-03-11,1086.18970
2025-03-12,1086.56570
2025-03-13,1086.97780
2025-03-17,1087.28150
2025-03-18,1087.45340
2025-03-19,1088.59340
2025-03-20,1089.65560
2025-03-21,1090.39020
2025-03-24,1090.51060
2025-03-25,1090.72770
2025-03-26,1091.73860
2025-03-27,1093.19800
2025-03-28,1094.46250
2025-03-31,1095.02570
2025-04-02,1098.58390
2025-04-03,1099.07720
2025-04-04,1099.75470
2025-04-07,1098.99140
2025-04-08,1099.01780
2025-04-09,1100.72990
2025-04-11,1101.97320
2025-04-15,1102.79120
2025-04-16,1103.98930
2025-04-17,1104.84430
2025-04-21,1105.89860
2025-04-22,1106.40800
2025-04-23,1106.79840
2025-04-24,1106.82640
2025-04-25,1106.08320
2025-04-28,1105.57440
2025-04-29,1106.95180
2025-04-30,1107.07330
2025-05-02,1107.53380
2025-05-05,1108.14450
2025-05-06,1107.57870
2025-05-07,1108.16660
2025-05-08,1106.25900
2025-05-09,1105.92190
2025-05-13,1108.34400
2025-05-14,1110.11500
2025-05-15,1111.45530
2025-05-16,1112.80270
2025-05-19,1113.14680
2025-05-20,1113.73880
2025-05-21,1115.63100
2025-05-22,1115.31670
2025-05-23,1115.45070
2025-05-26,1115.54240
2025-05-27,1115.72980
2025-05-28,1116.32680
2025-05-29,1116.23750
2025-05-30,1116.00640
2025-06-02,1116.03350
2025-06-03,1116.10560
2025-06-04,1116.50150
2025-06-05,1117.11960
2025-06-06,1119.69330
2025-06-09,1118.04370
2025-06-10,1116.46420
2025-06-11,1115.74780
2025-06-12,1115.05850
2025-06-13,1113.97910
2025-06-16,1114.48380
2025-06-17,1115.58540
2025-06-18,1116.03640
2025-06-19,1115.18140
2025-06-20,1114.50600
2025-06-23,1113.99780
2025-06-24,1115.02740
2025-06-25,1114.47340
2025-06-26,1114.57830
2025-06-27,1114.52350
2025-06-30,1114.52830
2025-07-01,1115.63070
2025-07-02,1116.22240
2025-07-03,1117.21450
2025-07-04,1117.52420
2025-07-07,1117.93330
2025-07-08,1117.46570
2025-07-09,1117.43870
2025-07-10,1117.44190
2025-07-11,1117.70780
2025-07-14,1117.55850
2025-07-15,1117.44210
2025-07-16,1117.50790
2025-07-17,1117.98700
2025-07-18,1118.44380
2025-07-21,1117.97430
2025-07-22,1118.83570
2025-07-23,1119.07270
2025-07-24,1119.12740
2025-07-25,1118.49010
2025-07-28,1117.97260
2025-07-29,1117.94950
2025-07-30,1117.80140
2025-07-31,1118.15700
2025-08-01,1118.49360
2025-08-04,1119.06150
2025-08-05,1119.09300
2025-08-06,1118.12820
2025-08-07,1118.25090
2025-08-08,1118.81120
2025-08-11,1117.88680
2025-08-12,1116.79850
2025-08-13,1116.17680
2025-08-14,1117.07850
2025-08-18,1116.85070
2025-08-19,1116.36610
2025-08-20,1117.40610
2025-08-21,1117.51520
2025-08-22,1117.62820
2025-08-25,1116.81970
2025-08-26,1116.02990
2025-08-28,1117.19400
2025-08-29,1116.56290
2025-09-01,1115.89640
2025-09-02,1115.99790
2025-09-03,1116.09740
2025-09-04,1116.84080
2025-09-05,1117.21020
2025-09-09,1117.64900
2025-09-10,1117.40060
2025-09-11,1117.70900
2025-09-12,1117.79650
2025-09-15,1117.28860
2025-09-16,1117.51120
2025-09-17,1118.28200
2025-09-18,1118.43490
2025-09-19,1118.76980
2025-09-22,1118.72170
2025-09-23,1119.05260
2025-09-24,1119.05970
2025-09-25,1119.28100
2025-09-26,1119.24480
2025-09-30,1119.54430
2025-10-01,1120.38800
2025-10-03,1121.57870
2025-10-06,1121.92810
2025-10-07,1122.16810
2025-10-08,1122.35770
2025-10-09,1122.38750
2025-10-10,1122.74140
2025-10-13,1122.67140
2025-10-14,1122.72380
2025-10-15,1123.26290
2025-10-16,1123.48370
2025-10-17,1123.79960
2025-10-20,1123.49550
2025-10-23,1123.51420
2025-10-24,1123.57230
2025-10-27,1123.26840
2025-10-28,1123.48270
2025-10-29,1123.73850
2025-10-30,1123.54000
2025-10-31,1123.99910
2025-11-02,1124.37420
2025-11-03,1123.75030
2025-11-04,1123.85190
2025-11-06,1124.43850
2025-11-07,1124.41730
2025-11-10,1124.38520
2025-11-11,1124.54900
2025-11-12,1124.86480
2025-11-13,1124.82560
2025-11-14,1124.46440
2025-11-17,1124.21440
2025-11-18,1124.61000
2025-11-19,1124.93740
2025-11-20,1124.97960
2025-11-21,1124.94830
2025-11-24,1124.99690
2025-11-25,1125.55680
2025-11-26,1126.39880
2025-11-27,1126.45360
2025-11-28,1126.34320
2025-12-01,1125.21090
2025-12-02,1125.42700
2025-12-03,1125.43870
2025-12-04,1125.46610
2025-12-05,1126.33720
2025-12-08,1125.51530
2025-12-09,1124.91760
2025-12-10,1124.15490
2025-12-11,1123.76810
2025-12-12,1123.65710
2025-12-15,1123.18820
2025-12-16,1123.26180
2025-12-17,1123.17270
2025-12-18,1123.46240
2025-12-19,1123.83180
2025-12-22,1123.02590
2025-12-23,1122.55400
2025-12-24,1124.13030
2025-12-26,1124.70310
2025-12-29,1124.40110
2025-12-30,1124.31770
2025-12-31,1124.78480
2026-01-01,1125.02650
2026-01-02,1124.93680
2026-01-05,1124.04550
2026-01-06,1124.15490
2026-01-07,1123.87750
2026-01-08,1124.11520
2026-01-09,1124.11830
2026-01-12,1124.01000
2026-01-13,1122.87100
2026-01-14,1122.76750
2026-01-16,1121.58230
2026-01-19,1120.94850
