Date,NAV
2013-06-10,16.95750
2013-06-11,16.95650
2013-06-12,16.95170
2013-06-13,16.96580
2013-06-14,16.96250
2013-06-17,16.97470
2013-06-18,16.98620
2013-06-19,16.98320
2013-06-20,16.99220
2013-06-21,16.99620
2013-06-24,17.00100
2013-06-25,16.99610
2013-06-26,16.99310
2013-06-27,16.99290
2013-06-28,17.00440
2013-07-01,17.01100
2013-07-02,17.01470
2013-07-03,17.01860
2013-07-04,17.02250
2013-07-05,17.02610
2013-07-08,17.02820
2013-07-09,17.03470
2013-07-10,17.03930
2013-07-11,17.04320
2013-07-12,17.04200
2013-07-15,17.04820
2013-07-16,17.01250
2013-07-17,17.01150
2013-07-18,17.01960
2013-07-19,17.02220
2013-07-22,17.02790
2013-07-23,17.02480
2013-07-24,17.01880
2013-07-25,17.02460
2013-07-26,17.02920
2013-07-29,17.03570
2013-07-30,17.04000
2013-07-31,17.03590
2013-08-01,17.04750
2013-08-02,17.04930
2013-08-05,17.06400
2013-08-06,17.06540
2013-08-07,17.07440
2013-08-08,17.08200
2013-08-12,17.09320
2013-08-13,17.09300
2013-08-14,17.09400
2013-08-16,17.10050
2013-08-19,17.09340
2013-08-20,17.10270
2013-08-21,17.12540
2013-08-22,17.11860
2013-08-23,17.13200
2013-08-26,17.14310
2013-08-27,17.13920
2013-08-28,17.13220
2013-08-29,17.13680
2013-08-30,17.15050
2013-09-02,17.16750
2013-09-03,17.17420
2013-09-04,17.17940
2013-09-05,17.19240
2013-09-06,17.19600
2013-09-10,17.20950
2013-09-11,17.21630
2013-09-12,17.21760
2013-09-13,17.22310
2013-09-16,17.23860
2013-09-17,17.24070
2013-09-18,17.24700
2013-09-19,17.25370
2013-09-20,17.25550
2013-09-23,17.26410
2013-09-24,17.26590
2013-09-25,17.26050
2013-09-26,17.27050
2013-09-27,17.28960
2013-09-30,17.29500
2013-10-01,17.30490
2013-10-03,17.31060
2013-10-04,17.32980
2013-10-07,17.34090
2013-10-08,17.35860
2013-10-09,17.34980
2013-10-10,17.35590
2013-10-11,17.35890
2013-10-14,17.37120
2013-10-15,17.38280
2013-10-17,17.38970
2013-10-18,17.38760
2013-10-21,17.39990
2013-10-22,17.40110
2013-10-23,17.40800
2013-10-24,17.41660
2013-10-25,17.42540
2013-10-28,17.43210
2013-10-29,17.43040
2013-10-30,17.44820
2013-10-31,17.45050
2013-11-01,17.44030
2013-11-05,17.46330
2013-11-06,17.46380
2013-11-07,17.47400
2013-11-08,17.47350
2013-11-11,17.47790
2013-11-12,17.47360
2013-11-13,17.47910
2013-11-14,17.49010
2013-11-18,17.50700
2013-11-19,17.51220
2013-11-20,17.51970
2013-11-21,17.53170
2013-11-22,17.53320
2013-11-25,17.53630
2013-11-26,17.54770
2013-11-27,17.55400
2013-11-28,17.55370
2013-11-29,17.54730
2013-12-02,17.56300
2013-12-03,17.57330
2013-12-04,17.58150
2013-12-05,17.58650
2013-12-06,17.57710
2013-12-09,17.59840
2013-12-10,17.60280
2013-12-11,17.60280
2013-12-12,17.62170
2013-12-13,17.61410
2013-12-16,17.62490
2013-12-17,17.63450
2013-12-18,17.63060
2013-12-19,17.64840
2013-12-20,17.65010
2013-12-23,17.65100
2013-12-24,17.64540
2013-12-26,17.65610
2013-12-27,17.66990
2013-12-30,17.70260
2013-12-31,17.69210
2014-01-01,17.68700
2014-01-02,17.72880
2014-01-03,17.71520
2014-01-06,17.72350
2014-01-07,17.73020
2014-01-08,17.74290
2014-01-09,17.75410
2014-01-10,17.77520
2014-01-13,17.77360
2014-01-14,17.78060
2014-01-15,17.77680
2014-01-16,17.78180
2014-01-17,17.80390
2014-01-20,17.78110
2014-01-21,17.79600
2014-01-22,17.79880
2014-01-23,17.80930
2014-01-24,17.81990
2014-01-27,17.82310
2014-01-28,17.81640
2014-01-29,17.82960
2014-01-30,17.82310
2014-01-31,17.83980
2014-02-03,17.84220
2014-02-04,17.83470
2014-02-05,17.85640
2014-02-06,17.87590
2014-02-07,17.87710
2014-02-10,17.88970
2014-02-11,17.89070
2014-02-12,17.88700
2014-02-13,17.91260
2014-02-14,17.89680
2014-02-17,17.90340
2014-02-18,17.91460
2014-02-19,17.91680
2014-02-20,17.91600
2014-02-21,17.92760
2014-02-24,17.93080
2014-02-25,17.93700
2014-02-26,17.93850
2014-02-28,17.96970
2014-03-03,17.97410
2014-03-04,17.95400
2014-03-05,17.97140
2014-03-06,17.97410
2014-03-07,17.98810
2014-03-10,17.98360
2014-03-11,17.98590
2014-03-12,17.99070
2014-03-13,18.00640
2014-03-14,17.99840
2014-03-18,18.01860
2014-03-19,18.02910
2014-03-20,18.04200
2014-03-21,18.03550
2014-03-24,18.03980
2014-03-25,18.04500
2014-03-26,18.04770
2014-03-27,18.08090
2014-03-28,18.10160
2014-03-31,18.12110
2014-04-01,18.11750
2014-04-02,18.10550
2014-04-03,18.12140
2014-04-04,18.10040
2014-04-07,18.11460
2014-04-09,18.12870
2014-04-10,18.13610
2014-04-11,18.14220
2014-04-15,18.15950
2014-04-16,18.16880
2014-04-17,18.17210
2014-04-21,18.17750
2014-04-22,18.18350
2014-04-23,18.18330
2014-04-25,18.22840
2014-04-28,18.20040
2014-04-29,18.22470
2014-04-30,18.25110
2014-05-02,18.25750
2014-05-05,18.25860
2014-05-06,18.25670
2014-05-07,18.25780
2014-05-08,18.27890
2014-05-09,18.27480
2014-05-12,18.28000
2014-05-13,18.29100
2014-05-14,18.28550
2014-05-15,18.31770
2014-05-16,18.28700
2014-05-19,18.31960
2014-05-20,18.31290
2014-05-21,18.31020
2014-05-22,18.31940
2014-05-23,18.32810
2014-05-26,18.36200
2014-05-27,18.36010
2014-05-28,18.36630
2014-05-29,18.36080
2014-05-30,18.41540
2014-06-02,18.38350
2014-06-03,18.40070
2014-06-04,18.39050
2014-06-05,18.42440
2014-06-06,18.43140
2014-06-09,18.41820
2014-06-10,18.41840
2014-06-11,18.44300
2014-06-12,18.43750
2014-06-13,18.45870
2014-06-16,18.43280
2014-06-17,18.43800
2014-06-18,18.45670
2014-06-19,18.45730
2014-06-20,18.45470
2014-06-23,18.46360
2014-06-24,18.45810
2014-06-25,18.46480
2014-06-26,18.47850
2014-06-27,18.48160
2014-06-30,18.48780
2014-07-01,18.48570
2014-07-02,18.49120
2014-07-03,18.50890
2014-07-04,18.50880
2014-07-07,18.52920
2014-07-08,18.54800
2014-07-09,18.55620
2014-07-10,18.55820
2014-07-11,18.55790
2014-07-14,18.55480
2014-07-15,18.56020
2014-07-16,18.56110
2014-07-17,18.56640
2014-07-18,18.57790
2014-07-21,18.59920
2014-07-22,18.58760
2014-07-23,18.59940
2014-07-24,18.59700
2014-07-25,18.60910
2014-07-28,18.61980
2014-07-30,18.61740
2014-07-31,18.62470
2014-08-01,18.63410
2014-08-04,18.61780
2014-08-05,18.62540
2014-08-06,18.64060
2014-08-07,18.63420
2014-08-08,18.64870
2014-08-11,18.64970
2014-08-12,18.65260
2014-08-13,18.68080
2014-08-14,18.67080
2014-08-18,18.68360
2014-08-19,18.68690
2014-08-20,18.68480
2014-08-21,18.69690
2014-08-22,18.70220
2014-08-25,18.72500
2014-08-26,18.72260
2014-08-27,18.73170
2014-08-28,18.72600
2014-09-01,18.72150
2014-09-02,18.73660
2014-09-03,18.74970
2014-09-04,18.74980
2014-09-05,18.75350
2014-09-08,18.76870
2014-09-09,18.75240
2014-09-10,18.75600
2014-09-11,18.76100
2014-09-12,18.76480
2014-09-15,18.78090
2014-09-16,18.79070
2014-09-17,18.79040
2014-09-18,18.78490
2014-09-19,18.79630
2014-09-22,18.79990
2014-09-23,18.81140
2014-09-24,18.81830
2014-09-25,18.81800
2014-09-26,18.82050
2014-09-29,18.83830
2014-09-30,18.85790
2014-10-01,18.86270
2014-10-07,18.88640
2014-10-08,18.86310
2014-10-09,18.88320
2014-10-10,18.89830
2014-10-13,18.89880
2014-10-14,18.89870
2014-10-16,18.91810
2014-10-17,18.89970
2014-10-20,18.92230
2014-10-21,18.92330
2014-10-22,18.92870
2014-10-27,18.95470
2014-10-28,18.94790
2014-10-29,18.96530
2014-10-30,18.96410
2014-10-31,18.98120
2014-11-03,18.97230
2014-11-05,18.98400
2014-11-07,18.98290
2014-11-10,18.99040
2014-11-11,19.00210
2014-11-12,18.99410
2014-11-13,19.01020
2014-11-14,18.99960
2014-11-17,19.00820
2014-11-18,19.00660
2014-11-19,19.01120
2014-11-20,19.02590
2014-11-21,19.04080
2014-11-24,19.04750
2014-11-25,19.05380
2014-11-26,19.05200
2014-11-27,19.04980
2014-11-28,19.06110
2014-12-01,19.07440
2014-12-02,19.06210
2014-12-03,19.06750
2014-12-04,19.08120
2014-12-05,19.08440
2014-12-08,19.08520
2014-12-09,19.08420
2014-12-10,19.07630
2014-12-11,19.08350
2014-12-12,19.08730
2014-12-15,19.09780
2014-12-16,19.09710
2014-12-17,19.13280
2014-12-18,19.14270
2014-12-19,19.15910
2014-12-22,19.15360
2014-12-23,19.17420
2014-12-24,19.11660
2014-12-26,19.16940
2014-12-29,19.17610
2014-12-30,19.18070
2014-12-31,19.19280
2015-01-01,19.20120
2015-01-02,19.19820
2015-01-05,19.22440
2015-01-06,19.26130
2015-01-07,19.24620
2015-01-08,19.25640
2015-01-09,19.26390
2015-01-12,19.24710
2015-01-13,19.28080
2015-01-14,19.27160
2015-01-15,19.27780
2015-01-16,19.26560
2015-01-19,19.27960
2015-01-20,19.28660
2015-01-21,19.29420
2015-01-22,19.29820
2015-01-23,19.31150
2015-01-27,19.32610
2015-01-28,19.34680
2015-01-29,19.36100
2015-01-30,19.35670
2015-02-02,19.35840
2015-02-03,19.37600
2015-02-04,19.37680
2015-02-05,19.40900
2015-02-06,19.39230
2015-02-09,19.41910
2015-02-10,19.40410
2015-02-11,19.40290
2015-02-12,19.40420
2015-02-13,19.41480
2015-02-16,19.43690
2015-02-18,19.43770
2015-02-19,19.46080
2015-02-20,19.46140
2015-02-23,19.48900
2015-02-24,19.48260
2015-02-25,19.49790
2015-02-26,19.48960
2015-02-27,19.51190
2015-03-02,19.49650
2015-03-03,19.49850
2015-03-04,19.54310
2015-03-05,19.50920
2015-03-09,19.54910
2015-03-10,19.54090
2015-03-11,19.52560
2015-03-12,19.53120
2015-03-13,19.55120
2015-03-16,19.53640
2015-03-17,19.55710
2015-03-18,19.56180
2015-03-19,19.60220
2015-03-20,19.58060
2015-03-23,19.59960
2015-03-24,19.58250
2015-03-25,19.60620
2015-03-26,19.58420
2015-03-27,19.59880
2015-03-30,19.62580
2015-03-31,19.66220
2015-04-01,19.66710
2015-04-06,19.69570
2015-04-07,19.68430
2015-04-08,19.69380
2015-04-09,19.70930
2015-04-10,19.71150
2015-04-13,19.72720
2015-04-15,19.72870
2015-04-16,19.74090
2015-04-17,19.74040
2015-04-20,19.75430
2015-04-21,19.74720
2015-04-22,19.73760
2015-04-23,19.77210
2015-04-24,19.78300
2015-04-27,19.78820
2015-04-28,19.78150
2015-04-29,19.79330
2015-04-30,19.78320
2015-05-04,19.81730
2015-05-05,19.81820
2015-05-06,19.85520
2015-05-07,19.85590
2015-05-08,19.86200
2015-05-11,19.86430
2015-05-12,19.89720
2015-05-13,19.86900
2015-05-14,19.88570
2015-05-15,19.89720
2015-05-18,19.90660
2015-05-19,19.91240
2015-05-20,19.91400
2015-05-21,19.91680
2015-05-22,19.93520
2015-05-25,19.93340
2015-05-26,19.93610
2015-05-27,19.93730
2015-05-28,19.93640
2015-05-29,19.93280
2015-06-01,19.96010
2015-06-02,19.98080
2015-06-03,19.98000
2015-06-04,19.97230
2015-06-05,20.00070
2015-06-08,20.00070
2015-06-09,19.99070
2015-06-10,20.00290
2015-06-11,20.01840
2015-06-12,20.01250
2015-06-15,20.03190
2015-06-16,20.02420
2015-06-17,20.04390
2015-06-18,20.04970
2015-06-19,20.03160
2015-06-22,20.04910
2015-06-23,20.04310
2015-06-24,20.05940
2015-06-25,20.06120
2015-06-26,20.08310
2015-06-29,20.09660
2015-06-30,20.08750
2015-07-01,20.08970
2015-07-02,20.11090
2015-07-03,20.10790
2015-07-06,20.08920
2015-07-07,20.10070
2015-07-08,20.09740
2015-07-09,20.10440
2015-07-10,20.10000
2015-07-13,20.10660
2015-07-14,20.12820
2015-07-15,20.12460
2015-07-16,20.12510
2015-07-17,20.14510
2015-07-20,20.13250
2015-07-21,20.15260
2015-07-22,20.14200
2015-07-23,20.15380
2015-07-24,20.15500
2015-07-27,20.15920
2015-07-28,20.16810
2015-07-29,20.17230
2015-07-30,20.17830
2015-07-31,20.18990
2015-08-03,20.21090
2015-08-04,20.19820
2015-08-05,20.20960
2015-08-06,20.20910
2015-08-07,20.21410
2015-08-10,20.22970
2015-08-11,20.22830
2015-08-12,20.23370
2015-08-13,20.23780
2015-08-14,20.23980
2015-08-17,20.26150
2015-08-18,20.25870
2015-08-19,20.26940
2015-08-20,20.27250
2015-08-21,20.27570
2015-08-24,20.30900
2015-08-25,20.28280
2015-08-26,20.29090
2015-08-27,20.28650
2015-08-28,20.32050
2015-08-31,20.31540
2015-09-01,20.33970
2015-09-02,20.32700
2015-09-03,20.33980
2015-09-04,20.34860
2015-09-07,20.35370
2015-09-08,20.33870
2015-09-09,20.36810
2015-09-10,20.34560
2015-09-11,20.37510
2015-09-14,20.37810
2015-09-15,20.38670
2015-09-16,20.39340
2015-09-18,20.38730
2015-09-21,20.39620
2015-09-22,20.41510
2015-09-23,20.39420
2015-09-24,20.40510
2015-09-28,20.42720
2015-09-29,20.42350
2015-09-30,20.42880
2015-10-01,20.43820
2015-10-05,20.46200
2015-10-06,20.46460
2015-10-07,20.45750
2015-10-08,20.45250
2015-10-09,20.46650
2015-10-12,20.47380
2015-10-13,20.47640
2015-10-14,20.48360
2015-10-15,20.48280
2015-10-16,20.48650
2015-10-19,20.51240
2015-10-20,20.51610
2015-10-21,20.51000
2015-10-23,20.51900
2015-10-26,20.53040
2015-10-27,20.52760
2015-10-28,20.52860
2015-10-29,20.52870
2015-10-30,20.55350
2015-11-02,20.55290
2015-11-03,20.56170
2015-11-04,20.55790
2015-11-05,20.55110
2015-11-06,20.55930
2015-11-09,20.56690
2015-11-10,20.58350
2015-11-13,20.59110
2015-11-16,20.58640
2015-11-17,20.59560
2015-11-18,20.60770
2015-11-19,20.60430
2015-11-20,20.62120
2015-11-23,20.62450
2015-11-24,20.62790
2015-11-26,20.62330
2015-11-27,20.63720
2015-11-30,20.63540
2015-12-01,20.63930
2015-12-02,20.64740
2015-12-03,20.66090
2015-12-04,20.64090
2015-12-07,20.64480
2015-12-08,20.67180
2015-12-09,20.67500
2015-12-10,20.67290
2015-12-11,20.68610
2015-12-14,20.69280
2015-12-15,20.70000
2015-12-16,20.70190
2015-12-17,20.70210
2015-12-18,20.70100
2015-12-21,20.72020
2015-12-22,20.73400
2015-12-23,20.73660
2015-12-24,20.72810
2015-12-28,20.75740
2015-12-29,20.74590
2015-12-30,20.75230
2015-12-31,20.76110
2016-01-01,20.76150
2016-01-04,20.78990
2016-01-05,20.78020
2016-01-06,20.79740
2016-01-07,20.80300
2016-01-08,20.80180
2016-01-11,20.79610
2016-01-12,20.79570
2016-01-13,20.80780
2016-01-14,20.81690
2016-01-15,20.83220
2016-01-18,20.82790
2016-01-19,20.83700
2016-01-20,20.83110
2016-01-21,20.82800
2016-01-22,20.83540
2016-01-25,20.85410
2016-01-27,20.85930
2016-01-28,20.84770
2016-01-29,20.86120
2016-02-01,20.85940
2016-02-02,20.86880
2016-02-03,20.87670
2016-02-04,20.87250
2016-02-05,20.86090
2016-02-08,20.88870
2016-02-09,20.86980
2016-02-10,20.86960
2016-02-11,20.89910
2016-02-12,20.90660
2016-02-15,20.91990
2016-02-16,20.92110
2016-02-17,20.90910
2016-02-18,20.92060
2016-02-19,20.92080
2016-02-22,20.92280
2016-02-23,20.93170
2016-02-24,20.93750
2016-02-25,20.91850
2016-02-26,20.92550
2016-02-29,20.93690
2016-03-01,20.96060
2016-03-02,20.99290
2016-03-03,21.01580
2016-03-04,21.02250
2016-03-08,21.06130
2016-03-09,20.99880
2016-03-10,21.02760
2016-03-11,21.02990
2016-03-14,21.03750
2016-03-15,21.01570
2016-03-16,21.00450
2016-03-17,21.05590
2016-03-18,21.05480
2016-03-21,21.05580
2016-03-22,21.05710
2016-03-23,21.05680
2016-03-28,21.05680
2016-03-29,21.05300
2016-03-30,21.08160
2016-03-31,21.10410
2016-04-01,21.10150
2016-04-04,21.12260
2016-04-05,21.13980
2016-04-06,21.12890
2016-04-07,21.14270
2016-04-08,21.13080
2016-04-11,21.13020
2016-04-12,21.14390
2016-04-13,21.15930
2016-04-18,21.18150
2016-04-20,21.17020
2016-04-21,21.19060
2016-04-22,21.18790
2016-04-25,21.18860
2016-04-26,21.18310
2016-04-27,21.19080
2016-04-28,21.18980
2016-04-29,21.18900
2016-05-02,21.20250
2016-05-03,21.22250
2016-05-04,21.23300
2016-05-05,21.21160
2016-05-06,21.22290
2016-05-09,21.22060
2016-05-10,21.22910
2016-05-11,21.25110
2016-05-12,21.24120
2016-05-13,21.26960
2016-05-16,21.25650
2016-05-17,21.26300
2016-05-18,21.27400
2016-05-19,21.29620
2016-05-20,21.27610
2016-05-23,21.27970
2016-05-24,21.29180
2016-05-25,21.28060
2016-05-26,21.29190
2016-05-27,21.29390
2016-05-30,21.29710
2016-05-31,21.28590
2016-06-01,21.31610
2016-06-02,21.30270
2016-06-03,21.32290
2016-06-06,21.31690
2016-06-07,21.32110
2016-06-08,21.33020
2016-06-09,21.34720
2016-06-10,21.35260
2016-06-13,21.35510
2016-06-14,21.35870
2016-06-15,21.35750
2016-06-16,21.37820
2016-06-17,21.38890
2016-06-20,21.37460
2016-06-21,21.39180
2016-06-22,21.40280
2016-06-23,21.39980
2016-06-24,21.41600
2016-06-27,21.41740
2016-06-28,21.41020
2016-06-29,21.43270
2016-06-30,21.42690
2016-07-01,21.43670
2016-07-04,21.45880
2016-07-05,21.45750
2016-07-07,21.46230
2016-07-08,21.47690
2016-07-11,21.48570
2016-07-12,21.49900
2016-07-13,21.50720
2016-07-14,21.49250
2016-07-15,21.51390
2016-07-18,21.53050
2016-07-19,21.52570
2016-07-20,21.51720
2016-07-21,21.53950
2016-07-22,21.53510
2016-07-25,21.55000
2016-07-26,21.56580
2016-07-27,21.56090
2016-07-28,21.55880
2016-07-29,21.56840
2016-08-01,21.57480
2016-08-02,21.58800
2016-08-03,21.59330
2016-08-04,21.58330
2016-08-05,21.60470
2016-08-08,21.61150
2016-08-09,21.62370
2016-08-10,21.61710
2016-08-11,21.62490
2016-08-12,21.65120
2016-08-16,21.64970
2016-08-17,21.65960
2016-08-18,21.66080
2016-08-19,21.66870
2016-08-22,21.68240
2016-08-23,21.67330
2016-08-24,21.68040
2016-08-25,21.68020
2016-08-26,21.68850
2016-08-29,21.70620
2016-08-30,21.70040
2016-08-31,21.71070
2016-09-01,21.72530
2016-09-02,21.72950
2016-09-06,21.75210
2016-09-07,21.74120
2016-09-08,21.74740
2016-09-09,21.75580
2016-09-12,21.77670
2016-09-14,21.75000
2016-09-15,21.77260
2016-09-16,21.77790
2016-09-19,21.77730
2016-09-20,21.77910
2016-09-21,21.78630
2016-09-22,21.78300
2016-09-23,21.79320
2016-09-26,21.79570
2016-09-27,21.80780
2016-09-28,21.80030
2016-09-29,21.81840
2016-09-30,21.83590
2016-10-03,21.82880
2016-10-04,21.83860
2016-10-05,21.84860
2016-10-06,21.86480
2016-10-07,21.85930
2016-10-10,21.86610
2016-10-13,21.89490
2016-10-14,21.88280
2016-10-17,21.91050
2016-10-18,21.90910
2016-10-19,21.91380
2016-10-20,21.91670
2016-10-21,21.91950
2016-10-24,21.92270
2016-10-25,21.93030
2016-10-26,21.93960
2016-10-27,21.93950
2016-10-28,21.95760
2016-11-01,22.00690
2016-11-02,21.97930
2016-11-03,21.98490
2016-11-04,21.98580
2016-11-07,22.00450
2016-11-08,21.99520
2016-11-09,21.99750
2016-11-10,22.00690
2016-11-11,22.00700
2016-11-15,22.02000
2016-11-16,22.05150
2016-11-17,22.04130
2016-11-18,22.05540
2016-11-21,22.06860
2016-11-22,22.06940
2016-11-23,22.08390
2016-11-24,22.06730
2016-11-25,22.11460
2016-11-28,22.10090
2016-11-29,22.09250
2016-11-30,22.08670
2016-12-01,22.11520
2016-12-02,22.10610
2016-12-05,22.09660
2016-12-06,22.10520
2016-12-07,22.11120
2016-12-08,22.11630
2016-12-09,22.10750
2016-12-12,22.13630
2016-12-13,22.14140
2016-12-14,22.13960
2016-12-15,22.13270
2016-12-16,22.14650
2016-12-19,22.14150
2016-12-20,22.14420
2016-12-21,22.14730
2016-12-22,22.14810
2016-12-23,22.16050
2016-12-26,22.17440
2016-12-27,22.17880
2016-12-28,22.17970
2016-12-29,22.18920
2016-12-30,22.21310
2017-01-02,22.19630
2017-01-03,22.21650
2017-01-04,22.20830
2017-01-05,22.21300
2017-01-06,22.20230
2017-01-09,22.21560
2017-01-10,22.22700
2017-01-11,22.23540
2017-01-12,22.22750
2017-01-13,22.22630
2017-01-16,22.22200
2017-01-17,22.23810
2017-01-18,22.23660
2017-01-19,22.24480
2017-01-20,22.24840
2017-01-23,22.24960
2017-01-24,22.24670
2017-01-25,22.26270
2017-01-27,22.25550
2017-01-30,22.28100
2017-01-31,22.28690
2017-02-01,22.27850
2017-02-02,22.29210
2017-02-03,22.29530
2017-02-06,22.30140
2017-02-07,22.30470
2017-02-08,22.28610
2017-02-09,22.30030
2017-02-10,22.30380
2017-02-13,22.32430
2017-02-14,22.32470
2017-02-15,22.33680
2017-02-16,22.33510
2017-02-17,22.37820
2017-02-20,22.38130
2017-02-21,22.38290
2017-02-22,22.39960
2017-02-23,22.39030
2017-02-27,22.40340
2017-02-28,22.40610
2017-03-01,22.39670
2017-03-02,22.41840
2017-03-03,22.40840
2017-03-06,22.41400
2017-03-07,22.41400
2017-03-08,22.42260
2017-03-09,22.43590
2017-03-10,22.43680
2017-03-14,22.44690
2017-03-15,22.44450
2017-03-16,22.45040
2017-03-17,22.47270
2017-03-20,22.46200
2017-03-21,22.46530
2017-03-22,22.47570
2017-03-23,22.48010
2017-03-24,22.49300
2017-03-27,22.48820
2017-03-28,22.50120
2017-03-29,22.50280
2017-03-30,22.51570
2017-03-31,22.52940
2017-04-03,22.52910
2017-04-05,22.53720
2017-04-06,22.53670
2017-04-07,22.56980
2017-04-10,22.55420
2017-04-11,22.54850
2017-04-12,22.55970
2017-04-13,22.56630
2017-04-17,22.57540
2017-04-18,22.60140
2017-04-19,22.57320
2017-04-20,22.57980
2017-04-21,22.60140
2017-04-24,22.59590
2017-04-25,22.62290
2017-04-26,22.61900
2017-04-27,22.61630
2017-04-28,22.60900
2017-05-02,22.63930
2017-05-03,22.63370
2017-05-04,22.63380
2017-05-05,22.64200
2017-05-08,22.64340
2017-05-09,22.63950
2017-05-10,22.66500
2017-05-11,22.67060
2017-05-12,22.67270
2017-05-15,22.66800
2017-05-16,22.67950
2017-05-17,22.68760
2017-05-18,22.71480
2017-05-19,22.69970
2017-05-22,22.71860
2017-05-23,22.72500
2017-05-24,22.72760
2017-05-25,22.71360
2017-05-26,22.72880
2017-05-29,22.74360
2017-05-30,22.73620
2017-05-31,22.73510
2017-06-01,22.74340
2017-06-02,22.74960
2017-06-05,22.75350
2017-06-06,22.74830
2017-06-07,22.75540
2017-06-08,22.76870
2017-06-09,22.76310
2017-06-12,22.78210
2017-06-13,22.79740
2017-06-14,22.77820
2017-06-15,22.78930
2017-06-16,22.79380
2017-06-19,22.79600
2017-06-20,22.79790
2017-06-21,22.79990
2017-06-22,22.82600
2017-06-23,22.82720
2017-06-27,22.84300
2017-06-28,22.83830
2017-06-29,22.84440
2017-06-30,22.86970
2017-07-03,22.86280
2017-07-04,22.87670
2017-07-05,22.86730
2017-07-06,22.88910
2017-07-07,22.88110
2017-07-10,22.88350
2017-07-11,22.90400
2017-07-12,22.88340
2017-07-13,22.89780
2017-07-14,22.90070
2017-07-17,22.90820
2017-07-18,22.91810
2017-07-19,22.91650
2017-07-20,22.93450
2017-07-21,22.94660
2017-07-24,22.94610
2017-07-25,22.93040
2017-07-26,22.94210
2017-07-27,22.94990
2017-07-28,22.95910
2017-07-31,22.96890
2017-08-01,22.98280
2017-08-02,22.99060
2017-08-03,23.00740
2017-08-04,22.99340
2017-08-07,22.99620
2017-08-08,23.03080
2017-08-09,23.04850
2017-08-10,23.05400
2017-08-11,23.04830
2017-08-14,23.04770
2017-08-16,23.05170
2017-08-17,23.06890
2017-08-18,23.05510
2017-08-21,23.08020
2017-08-22,23.07180
2017-08-23,23.07140
2017-08-24,23.08550
2017-08-28,23.10720
2017-08-29,23.11240
2017-08-30,23.11060
2017-08-31,23.11280
2017-09-01,23.11490
2017-09-04,23.13270
2017-09-05,23.13260
2017-09-06,23.13460
2017-09-07,23.13970
2017-09-08,23.15320
2017-09-11,23.14510
2017-09-12,23.15200
2017-09-13,23.15780
2017-09-14,23.15630
2017-09-15,23.17880
2017-09-18,23.16930
2017-09-19,23.17540
2017-09-20,23.17730
2017-09-21,23.18980
2017-09-22,23.21120
2017-09-25,23.20910
2017-09-26,23.22000
2017-09-27,23.21500
2017-09-28,23.21170
2017-09-29,23.24300
2017-10-03,23.25990
2017-10-04,23.24380
2017-10-05,23.25270
2017-10-06,23.24750
2017-10-09,23.25440
2017-10-10,23.26260
2017-10-11,23.29010
2017-10-12,23.26240
2017-10-13,23.26820
2017-10-16,23.27520
2017-10-17,23.29160
2017-10-18,23.29120
2017-10-23,23.32060
