Date,NAV
2007-09-14,10.08430
2007-09-17,10.09090
2007-09-18,10.09310
2007-09-19,10.09530
2007-09-20,10.09760
2007-09-21,10.09980
2007-09-24,10.10640
2007-09-25,10.10860
2007-09-26,10.11090
2007-09-27,10.11310
2007-09-28,10.11530
2007-10-01,10.12200
2007-10-03,10.12640
2007-10-04,10.12860
2007-10-05,10.13090
2007-10-08,10.13750
2007-10-09,10.14080
2007-10-10,10.14300
2007-10-11,10.14510
2007-10-12,10.14730
2007-10-15,10.15390
2007-10-16,10.15600
2007-10-17,10.15820
2007-10-18,10.16030
2007-10-19,10.16250
2007-10-22,10.16890
2007-10-23,10.17110
2007-10-24,10.17320
2007-10-25,10.17540
2007-10-26,10.17750
2007-10-29,10.18400
2007-10-30,10.18620
2007-10-31,10.18800
2007-11-01,10.18990
2007-11-02,10.18470
2007-11-05,10.19040
2007-11-06,10.00330
2007-11-07,10.00330
2007-11-08,10.00550
2007-11-12,10.01430
2007-11-13,10.01070
2007-11-14,10.01290
2007-11-15,10.01520
2007-11-16,10.01740
2007-11-19,10.02420
2007-11-20,10.02640
2007-11-21,10.02870
2007-11-22,10.03090
2007-11-23,10.03320
2007-11-26,10.04000
2007-11-27,10.04220
2007-11-28,10.04200
2007-11-29,10.04430
2007-11-30,10.04660
2007-12-03,10.05340
2007-12-04,10.05570
2007-12-05,10.05800
2007-12-06,10.06030
2007-12-07,10.06260
2007-12-10,10.06940
2007-12-11,10.07170
2007-12-12,10.07400
2007-12-13,10.07630
2007-12-14,10.07860
2007-12-17,10.08540
2007-12-18,10.08770
2007-12-19,10.09000
2007-12-20,10.09230
2007-12-24,10.10150
2007-12-26,10.10910
2007-12-27,10.11130
2007-12-28,10.11360
2007-12-31,10.12040
2008-01-01,10.12270
2008-01-02,10.12500
2008-01-03,10.12730
2008-01-04,10.12960
2008-01-07,10.13640
2008-01-08,10.13870
2008-01-09,10.14100
2008-01-10,10.14370
2008-01-11,10.14600
2008-01-14,10.15290
2008-01-15,10.15520
2008-01-16,10.15750
2008-01-17,10.16000
2008-01-18,10.16230
2008-01-21,10.16920
2008-01-22,10.17150
2008-01-23,10.17380
2008-01-24,10.17610
2008-01-25,10.17840
2008-01-28,10.18540
2008-01-29,10.18770
2008-01-30,10.18970
2008-01-31,10.19200
2008-02-01,10.19440
2008-02-04,10.20380
2008-02-05,10.20620
2008-02-06,10.00310
2008-02-07,10.00350
2008-02-08,10.00590
2008-02-11,10.01340
2008-02-12,10.01580
2008-02-13,10.01820
2008-02-14,10.02070
2008-02-15,10.02310
2008-02-18,10.03050
2008-02-19,10.03290
2008-02-20,10.03540
2008-02-21,10.03780
2008-02-22,10.04030
2008-02-25,10.04750
2008-02-26,10.04990
2008-02-27,10.05240
2008-02-28,10.05480
2008-02-29,10.05730
2008-03-03,10.06460
2008-03-04,10.06680
2008-03-05,10.06930
2008-03-07,10.07420
2008-03-10,10.08160
2008-03-11,10.08400
2008-03-12,10.08650
2008-03-13,10.08890
2008-03-14,10.09140
2008-03-17,10.09880
2008-03-18,10.10130
2008-03-19,10.10630
2008-03-24,10.11820
2008-03-25,10.12070
2008-03-26,10.00300
2008-03-27,10.00550
2008-03-28,10.00790
2008-03-31,10.01530
2008-04-02,10.02020
2008-04-03,10.02270
2008-04-04,10.02520
2008-04-07,10.03270
2008-04-08,10.03520
2008-04-09,10.03770
2008-04-10,10.04020
2008-04-11,10.04270
2008-04-15,10.05270
2008-04-16,10.05520
2008-04-17,10.05770
2008-04-21,10.06770
2008-04-22,10.07020
2008-04-23,10.07240
2008-04-24,10.07490
2008-04-25,10.07730
2008-04-28,10.08480
2008-04-29,10.08740
2008-04-30,10.09480
2008-05-02,10.09960
2008-05-05,10.10740
2008-05-06,10.00300
2008-05-07,10.00360
2008-05-08,10.00590
2008-05-09,10.00830
2008-05-12,10.01540
2008-05-13,10.01780
2008-05-14,10.02020
2008-05-15,10.02260
2008-05-16,10.02500
2008-05-20,10.03450
2008-05-21,10.03700
2008-05-22,10.03940
2008-05-23,10.04140
2008-05-26,10.04860
2008-05-27,10.05100
2008-05-28,10.05340
2008-05-29,10.05580
2008-05-30,10.05820
2008-06-02,10.06540
2008-06-03,10.06780
2008-06-04,10.07020
2008-06-05,10.07270
2008-06-06,10.07510
2008-06-09,10.08230
2008-06-10,10.08470
2008-06-11,10.08710
2008-06-12,10.08950
2008-06-13,10.09190
2008-06-16,10.09920
2008-06-17,10.10160
2008-06-18,10.10400
2008-06-19,10.10640
2008-06-20,10.10880
2008-06-23,10.11590
2008-06-24,10.11830
2008-06-25,10.12070
2008-06-26,10.12310
2008-06-27,10.12550
2008-06-30,10.13280
2008-07-02,10.13760
2008-07-03,10.14000
2008-07-04,10.14240
2008-07-07,10.14970
2008-07-08,10.15210
2008-07-09,10.15450
2008-07-10,10.15690
2008-07-11,10.15930
2008-07-14,10.16650
2008-07-15,10.16890
2008-07-16,10.17140
2008-07-17,10.17380
2008-07-18,10.17620
2008-07-21,10.18340
2008-07-22,10.18580
2008-07-23,10.18810
2008-07-24,10.19050
2008-07-25,10.19290
2008-07-28,10.20020
2008-07-29,10.20260
2008-07-30,10.20510
2008-07-31,10.20750
2008-08-01,10.21000
2008-08-04,10.21730
2008-08-05,10.21970
2008-08-06,10.00470
2008-08-07,10.00380
2008-08-08,10.00640
2008-08-11,10.01450
2008-08-12,10.01720
2008-08-13,10.02000
2008-08-14,10.02280
2008-08-18,10.03410
2008-08-20,10.03970
2008-08-21,10.04250
2008-08-22,10.04540
2008-08-25,10.05380
2008-08-26,10.05660
2008-08-27,10.05950
2008-08-28,10.06220
2008-08-29,10.06500
2008-09-01,10.07350
2008-09-02,10.07630
2008-09-04,10.08190
2008-09-05,10.08480
2008-09-08,10.09320
2008-09-09,10.09580
2008-09-10,10.09860
2008-09-11,10.10140
2008-09-12,10.10420
2008-09-15,10.11270
2008-09-16,10.11550
2008-09-17,10.11830
2008-09-18,10.12110
2008-09-19,10.12400
2008-09-22,10.13240
2008-09-23,10.13530
2008-09-24,10.13810
2008-09-25,10.14090
2008-09-26,10.14370
2008-09-29,10.15220
2008-10-01,10.15780
2008-10-03,10.16350
2008-10-06,10.17200
2008-10-07,10.17480
2008-10-08,10.17760
2008-10-10,10.18330
2008-10-13,10.19190
2008-10-14,10.19470
2008-10-15,10.19750
2008-10-16,10.20030
2008-10-17,10.20310
2008-10-20,10.21150
2008-10-22,10.21710
2008-10-23,10.21990
2008-10-24,10.22280
2008-10-27,10.23120
2008-10-29,10.23690
2008-10-31,10.24260
2008-11-03,10.25100
2008-11-04,10.25390
2008-11-05,10.25940
2008-11-06,10.00250
2008-11-07,10.00400
2008-11-10,10.01500
2008-11-11,10.01780
2008-11-12,10.02880
2008-11-14,10.03460
2008-11-17,10.04330
2008-11-18,10.03800
2008-11-19,10.04090
2008-11-20,10.04180
2008-11-21,10.04470
2008-11-24,10.05920
2008-11-25,10.06210
2008-11-26,10.06490
2008-11-28,10.07060
2008-12-01,10.07920
2008-12-02,10.08210
2008-12-03,10.09260
2008-12-04,10.09540
2008-12-05,10.09810
2008-12-08,10.10640
2008-12-10,10.11190
2008-12-11,10.11460
2008-12-12,10.11740
2008-12-15,10.12560
2008-12-16,10.12830
2008-12-17,10.13110
2008-12-18,10.13380
2008-12-19,10.13660
2008-12-22,10.14480
2008-12-23,10.14760
2008-12-24,10.15030
2008-12-26,10.15580
2008-12-29,10.16410
2008-12-30,10.16680
2008-12-31,10.16960
2009-01-01,10.17240
2009-01-02,10.17510
2009-01-05,10.18340
2009-01-06,10.18610
2009-01-07,10.18890
2009-01-09,10.19440
2009-01-12,10.20270
2009-01-13,10.20540
2009-01-14,10.20820
2009-01-15,10.21100
2009-01-16,10.21360
2009-01-19,10.22160
2009-01-20,10.22430
2009-01-21,10.22700
2009-01-22,10.22970
2009-01-23,10.23240
2009-01-27,10.24310
2009-01-28,10.24580
2009-01-29,10.24840
2009-01-30,10.25090
2009-02-02,10.25860
2009-02-03,10.26120
2009-02-04,10.26370
2009-02-05,10.26630
2009-02-06,10.00000
2009-02-09,10.00760
2009-02-10,10.01000
2009-02-11,10.01240
2009-02-12,10.01470
2009-02-13,10.01720
2009-02-16,10.02410
2009-02-17,10.02640
2009-02-18,10.02870
2009-02-19,10.03100
2009-02-24,10.04240
2009-02-25,10.04460
2009-02-26,10.04690
2009-02-27,10.04920
2009-03-02,10.05590
2009-03-03,10.05760
2009-03-04,10.05960
2009-03-05,10.06160
2009-03-06,10.06360
2009-03-09,10.07550
2009-03-12,10.09050
2009-03-13,10.09130
2009-03-16,10.09680
2009-03-17,10.09800
2009-03-18,10.09980
2009-03-19,10.10160
2009-03-20,10.10340
2009-03-23,10.10870
2009-03-24,10.11050
2009-03-25,10.02600
2009-03-26,10.02770
2009-03-30,10.03480
2009-03-31,10.03750
2009-04-02,10.04100
2009-04-06,10.04800
2009-04-08,10.05150
2009-04-09,10.05320
2009-04-13,10.06020
2009-04-15,10.06370
2009-04-16,10.06550
2009-04-17,10.06720
2009-04-20,10.07250
2009-04-21,10.07420
2009-04-22,10.07600
2009-04-23,10.07770
2009-04-24,10.07950
2009-04-27,10.08480
2009-04-28,10.08630
2009-04-29,10.08790
2009-05-04,10.08920
2009-05-05,10.09070
2009-05-06,10.00780
2009-05-07,10.00880
2009-05-08,10.01010
2009-05-11,10.01300
2009-05-12,10.01380
2009-05-13,10.01540
2009-05-14,10.01590
2009-05-15,10.01720
2009-05-18,10.02110
2009-05-19,10.02240
2009-05-20,10.02400
2009-05-21,10.02530
2009-05-22,10.02660
2009-05-25,10.03050
2009-05-26,10.03180
2009-05-27,10.03310
2009-05-28,10.03400
2009-05-29,10.03530
2009-06-01,10.03920
2009-06-02,10.04050
2009-06-03,10.04180
2009-06-04,10.04270
2009-06-05,10.04400
2009-06-08,10.04790
2009-06-09,10.04920
2009-06-10,10.05050
2009-06-11,10.05180
2009-06-12,10.05320
2009-06-15,10.05710
2009-06-16,10.05840
2009-06-17,10.05980
2009-06-18,10.06110
2009-06-19,10.06240
2009-06-22,10.06640
2009-06-23,10.06770
2009-06-24,10.06880
2009-06-25,10.06990
2009-06-26,10.07130
2009-06-29,10.07520
2009-06-30,10.07730
2009-07-02,10.07990
2009-07-03,10.08120
2009-07-06,10.08620
2009-07-07,10.08750
2009-07-08,10.08880
2009-07-09,10.09030
2009-07-10,10.09140
2009-07-13,10.09530
2009-07-14,10.09660
2009-07-15,10.09760
2009-07-16,10.09890
2009-07-17,10.10030
2009-07-20,10.10420
2009-07-21,10.10540
2009-07-22,10.10670
2009-07-23,10.10810
2009-07-24,10.10940
2009-07-27,10.11340
2009-07-28,10.11470
2009-07-29,10.11600
2009-07-30,10.11730
2009-07-31,10.11840
2009-08-03,10.12250
2009-08-04,10.12370
2009-08-05,10.12460
2009-08-06,10.00000
2009-08-07,10.00070
2009-08-10,10.00410
2009-08-11,10.00540
2009-08-12,10.00680
2009-08-13,10.00830
2009-08-14,10.00980
2009-08-17,10.01430
2009-08-18,10.01580
2009-08-20,10.01880
2009-08-21,10.02030
2009-08-24,10.02490
2009-08-25,10.02640
2009-08-26,10.02790
2009-08-27,10.02940
2009-08-28,10.04290
2009-08-31,10.04690
2009-09-01,10.04820
2009-09-02,10.04960
2009-09-03,10.05090
2009-09-04,10.05220
2009-09-07,10.05630
2009-09-08,10.05760
2009-09-09,10.05890
2009-09-10,10.06030
2009-09-11,10.06160
2009-09-14,10.06560
2009-09-15,10.06700
2009-09-16,10.06830
2009-09-17,10.06960
2009-09-18,10.07100
2009-09-22,10.07640
2009-09-23,10.07770
2009-09-24,10.07910
2009-09-25,10.08040
2009-09-29,10.08580
2009-10-01,10.08850
2009-10-05,10.09380
2009-10-06,10.09520
2009-10-07,10.09650
2009-10-08,10.09790
2009-10-09,10.09920
2009-10-12,10.10330
2009-10-14,10.10600
2009-10-15,10.10730
2009-10-16,10.10870
2009-10-20,10.11400
2009-10-21,10.11540
2009-10-22,10.11670
2009-10-23,10.11810
2009-10-26,10.12210
2009-10-27,10.12350
2009-10-28,10.12480
2009-10-29,10.12620
2009-10-30,10.12750
2009-11-03,10.13300
2009-11-04,10.13430
2009-11-05,10.13560
2009-11-06,10.00000
2009-11-09,10.00350
2009-11-10,10.00500
2009-11-11,10.00650
2009-11-12,10.00810
2009-11-13,10.00960
2009-11-16,10.01420
2009-11-17,10.01570
2009-11-18,10.01720
2009-11-19,10.01870
2009-11-20,10.02020
2009-11-23,10.02480
2009-11-24,10.02630
2009-11-25,10.02780
2009-11-26,10.02930
2009-11-27,10.03090
2009-11-30,10.03540
2009-12-01,10.03690
2009-12-02,10.03840
2009-12-03,10.04000
2009-12-04,10.04150
2009-12-07,10.04600
2009-12-08,10.04750
2009-12-09,10.04910
2009-12-10,10.05060
2009-12-11,10.05210
2009-12-14,10.05670
2009-12-15,10.05820
2009-12-16,10.05970
2009-12-17,10.06120
2009-12-18,10.07230
2009-12-21,10.07630
2009-12-22,10.07760
2009-12-23,10.07890
2009-12-24,10.08020
2009-12-29,10.08680
2009-12-30,10.08810
2009-12-31,10.08950
2010-01-01,10.09080
2010-01-04,10.09470
2010-01-05,10.09600
2010-01-06,10.09740
2010-01-07,10.09870
2010-01-08,10.10000
2010-01-11,10.10400
2010-01-12,10.10530
2010-01-13,10.10660
2010-01-14,10.10790
2010-01-15,10.10920
2010-01-18,10.11320
2010-01-19,10.11450
2010-01-20,10.11880
2010-01-21,10.11990
2010-01-22,10.12100
2010-01-25,10.12440
2010-01-27,10.12660
2010-01-28,10.12770
2010-01-29,10.12860
2010-02-01,10.13140
2010-02-02,10.13220
2010-02-03,10.13320
2010-02-04,10.13380
2010-02-05,10.00000
2010-02-08,10.00200
2010-02-09,10.00320
2010-02-10,10.00480
2010-02-11,10.00620
2010-02-15,10.01190
2010-02-16,10.01330
2010-02-17,10.01480
2010-02-18,10.01620
2010-02-19,10.01760
2010-02-22,10.02080
2010-02-23,10.02230
2010-02-24,10.02380
2010-02-25,10.02520
2010-02-26,10.02670
2010-03-02,10.03250
2010-03-03,10.03400
2010-03-04,10.03540
2010-03-05,10.03690
2010-03-08,10.04130
2010-03-09,10.04270
2010-03-10,10.04420
2010-03-11,10.04410
2010-03-12,10.04560
2010-03-15,10.05010
2010-03-17,10.05310
2010-03-18,10.05460
2010-03-19,10.05610
2010-03-22,10.06050
2010-03-23,10.06200
2010-03-25,10.06450
2010-03-26,10.06580
2010-03-29,10.07040
2010-03-30,10.07190
2010-03-31,10.07340
2010-04-05,10.08350
2010-04-06,10.08510
2010-04-07,10.08920
2010-04-08,10.09050
2010-04-09,10.09130
2010-04-12,10.09380
2010-04-13,10.09460
2010-04-15,10.09620
2010-04-16,10.09680
2010-04-19,10.09930
2010-04-20,10.10010
2010-04-21,10.10100
2010-04-22,10.10240
2010-04-23,10.10370
2010-04-26,10.10760
2010-04-27,10.10890
2010-04-28,10.11020
2010-04-29,10.11160
2010-04-30,10.11290
2010-05-03,10.11670
2010-05-04,10.11800
2010-05-05,10.11930
2010-05-06,10.00000
2010-05-07,10.00080
2010-05-10,10.00470
2010-05-11,10.00590
2010-05-12,10.00700
2010-05-13,10.00820
2010-05-14,10.00940
2010-05-17,10.01300
2010-05-18,10.01420
2010-05-19,10.01540
2010-05-20,10.01660
2010-05-21,10.01780
2010-05-24,10.02140
2010-05-25,10.02260
2010-05-26,10.02380
2010-05-28,10.02620
2010-05-31,10.02990
2010-06-01,10.03110
2010-06-02,10.03230
2010-06-03,10.03350
2010-06-04,10.03470
2010-06-07,10.03840
2010-06-08,10.03960
2010-06-09,10.04080
2010-06-10,10.04200
2010-06-11,10.04330
2010-06-14,10.04690
2010-06-15,10.04810
2010-06-16,10.04930
2010-06-17,10.05050
2010-06-18,10.05170
2010-06-21,10.05540
2010-06-22,10.05660
2010-06-23,10.05780
2010-06-24,10.05900
2010-06-25,10.06020
2010-06-28,10.06390
2010-06-29,10.06510
2010-06-30,10.06630
2010-07-02,10.06870
2010-07-05,10.07240
2010-07-06,10.07360
2010-07-07,10.07480
2010-07-08,10.07600
2010-07-09,10.07720
2010-07-12,10.08090
2010-07-13,10.08210
2010-07-14,10.08330
2010-07-15,10.08450
2010-07-16,10.08580
2010-07-19,10.08940
2010-07-20,10.09070
2010-07-21,10.09190
2010-07-22,10.09310
2010-07-23,10.09430
2010-07-26,10.09800
2010-07-27,10.09920
2010-07-28,10.10040
2010-07-29,10.10160
2010-07-30,10.10280
2010-08-02,10.10030
2010-08-03,10.10160
2010-08-04,10.10320
2010-08-05,10.10440
2010-08-06,10.00000
2010-08-09,10.00410
2010-08-10,10.00450
2010-08-11,10.00300
2010-08-12,10.00390
2010-08-13,10.00380
2010-08-16,10.00870
2010-08-17,10.00860
2010-08-18,10.00910
2010-08-20,10.01170
2010-08-23,10.01730
2010-08-24,10.01960
2010-08-25,10.02210
2010-08-26,10.02360
2010-08-27,10.02350
2010-08-30,10.02970
2010-08-31,10.03080
2010-09-01,10.03330
2010-09-02,10.03640
2010-09-03,10.03820
2010-09-06,10.04490
2010-09-07,10.04600
2010-09-08,10.04700
2010-09-09,10.04870
2010-09-13,10.05560
2010-09-14,10.05510
2010-09-15,10.05750
2010-09-16,10.05930
2010-09-17,10.06150
2010-09-20,10.06770
2010-09-21,10.06910
2010-09-22,10.07090
2010-09-23,10.07240
2010-09-24,10.07420
2010-09-27,10.07640
2010-09-28,10.07830
2010-09-29,10.08010
2010-10-01,10.08250
2010-10-04,10.08760
2010-10-05,10.08950
2010-10-06,10.09020
2010-10-07,10.09270
2010-10-08,10.09470
2010-10-11,10.09960
2010-10-12,10.10150
2010-10-13,10.10340
2010-10-14,10.10310
2010-10-15,10.10410
2010-10-18,10.10800
2010-10-19,10.10770
2010-10-20,10.10990
2010-10-21,10.11330
2010-10-22,10.11660
2010-10-25,10.12160
2010-10-26,10.12390
2010-10-27,10.12610
2010-10-28,10.12940
2010-10-29,10.13250
2010-11-01,10.14220
2010-11-02,10.15070
2010-11-03,10.15270
2010-11-04,10.15470
2010-11-08,10.00410
2010-11-09,10.00180
2010-11-10,10.00400
2010-11-11,10.00560
2010-11-12,10.00580
2010-11-15,10.01120
2010-11-16,10.01270
2010-11-18,10.01590
2010-11-19,10.01730
2010-11-22,10.02270
2010-11-23,10.02340
2010-11-24,10.02440
2010-11-25,10.02530
2010-11-26,10.02340
2010-11-29,10.02700
2010-11-30,10.02830
2010-12-01,10.02860
2010-12-02,10.02970
2010-12-03,10.03150
2010-12-06,10.03350
2010-12-07,10.03250
2010-12-08,10.03310
2010-12-09,10.03530
2010-12-10,10.03440
2010-12-13,10.04040
2010-12-14,10.03990
2010-12-15,10.04060
2010-12-16,10.04690
2010-12-20,10.05710
2010-12-21,10.05300
2010-12-22,10.05340
2010-12-23,10.05510
2010-12-24,10.05550
2010-12-27,10.06230
2010-12-28,10.06520
2010-12-29,10.06750
2010-12-30,10.06980
2010-12-31,10.07210
2011-01-03,10.07390
2011-01-04,10.07650
2011-01-05,10.08400
2011-01-06,10.08760
2011-01-07,10.08690
2011-01-10,10.09090
2011-01-11,10.09520
2011-01-12,10.09690
2011-01-13,10.09890
2011-01-14,10.10200
2011-01-17,10.11190
2011-01-18,10.11560
2011-01-19,10.11980
2011-01-20,10.12360
2011-01-21,10.12600
2011-01-24,10.13350
2011-01-25,10.13830
2011-01-27,10.14400
2011-01-28,10.14870
2011-01-31,10.15750
2011-02-01,10.16310
2011-02-02,10.17030
2011-02-03,10.18010
2011-02-04,10.18240
2011-02-07,10.00410
2011-02-08,10.00760
2011-02-09,10.01020
2011-02-10,10.01270
2011-02-11,10.01530
2011-02-14,10.02300
2011-02-15,10.02550
2011-02-17,10.03060
2011-02-18,10.03320
2011-02-21,10.04090
2011-02-22,10.04340
2011-02-23,10.04600
2011-02-24,10.04850
2011-02-25,10.04880
2011-02-28,10.05650
2011-03-01,10.05740
2011-03-03,10.06190
2011-03-04,10.06420
2011-03-07,10.07100
2011-03-08,10.07330
2011-03-09,10.07560
2011-03-10,10.07790
2011-03-11,10.08020
2011-03-14,10.08810
2011-03-15,10.09080
2011-03-16,10.09340
2011-03-17,10.09610
2011-03-18,10.09870
2011-03-21,10.10670
2011-03-22,10.10930
2011-03-23,10.11200
2011-03-24,10.11460
2011-03-25,10.11730
2011-03-28,10.12060
2011-03-29,10.12440
2011-03-30,10.12770
2011-03-31,10.13040
2011-04-05,10.14400
2011-04-06,10.14670
2011-04-07,10.14940
2011-04-08,10.15220
2011-04-11,10.16030
2011-04-13,10.16580
2011-04-15,10.17120
2011-04-18,10.17940
2011-04-19,10.18210
2011-04-20,10.18480
2011-04-21,10.18750
2011-04-25,10.19840
2011-04-26,10.20120
2011-04-27,10.20390
2011-04-28,10.20660
2011-04-29,10.20930
2011-05-02,10.21750
2011-05-03,10.22020
2011-05-04,10.22290
2011-05-05,10.22570
2011-05-06,10.22840
2011-05-09,10.00410
2011-05-10,10.00630
2011-05-11,10.01020
2011-05-12,10.01260
2011-05-13,10.01500
2011-05-16,10.02260
2011-05-18,10.02750
2011-05-19,10.03000
2011-05-20,10.03250
2011-05-23,10.03990
2011-05-24,10.04240
2011-05-25,10.04480
2011-05-26,10.04730
2011-05-27,10.04980
2011-05-30,10.05720
2011-05-31,10.05970
2011-06-01,10.06210
2011-06-02,10.06460
2011-06-03,10.06710
2011-06-06,10.07450
2011-06-07,10.07700
2011-06-08,10.07940
2011-06-09,10.08190
2011-06-10,10.08440
2011-06-13,10.09180
2011-06-14,10.09430
2011-06-15,10.09670
2011-06-16,10.09920
2011-06-17,10.10130
2011-06-20,10.10870
2011-06-21,10.11120
2011-06-22,10.11370
2011-06-23,10.11610
2011-06-24,10.11860
2011-06-27,10.12610
2011-06-28,10.12850
2011-06-29,10.13100
2011-06-30,10.13350
2011-07-04,10.14510
2011-07-05,10.14750
2011-07-06,10.14990
2011-07-07,10.15230
2011-07-08,10.15470
2011-07-11,10.16210
2011-07-12,10.16460
2011-07-13,10.16700
2011-07-14,10.16940
2011-07-15,10.17190
2011-07-18,10.17910
2011-07-19,10.18150
2011-07-20,10.18400
2011-07-21,10.18640
2011-07-22,10.18880
2011-07-25,10.19610
2011-07-26,10.19850
2011-07-27,10.20090
2011-07-28,10.20330
2011-07-29,10.20560
2011-08-01,10.21250
2011-08-02,10.21480
2011-08-03,10.21710
2011-08-04,10.21940
2011-08-05,10.22170
2011-08-08,10.22870
2011-08-09,10.00410
2011-08-10,10.00730
2011-08-11,10.00970
2011-08-12,10.01200
2011-08-16,10.02170
2011-08-17,10.02420
2011-08-18,10.02660
2011-08-22,10.03640
2011-08-23,10.03890
2011-08-24,10.04130
2011-08-25,10.04380
2011-08-26,10.04620
2011-08-29,10.05360
2011-08-30,10.05610
2011-09-02,10.06340
2011-09-05,10.07080
2011-09-06,10.07290
2011-09-07,10.07540
2011-09-08,10.07780
2011-09-09,10.08030
2011-09-12,10.08770
2011-09-13,10.09010
2011-09-14,10.09260
2011-09-15,10.09510
2011-09-16,10.09750
2011-09-19,10.10490
2011-09-20,10.10700
2011-09-21,10.10940
2011-09-22,10.11190
2011-09-23,10.11450
2011-09-26,10.12190
2011-09-27,10.12440
2011-09-28,10.12680
2011-09-29,10.12930
2011-10-03,10.13890
2011-10-04,10.14130
2011-10-05,10.14380
2011-10-07,10.14880
2011-10-10,10.15600
2011-10-11,10.15840
2011-10-12,10.16080
2011-10-13,10.16320
2011-10-14,10.16560
2011-10-17,10.17280
2011-10-18,10.17520
2011-10-19,10.17750
2011-10-20,10.17990
2011-10-21,10.18230
2011-10-24,10.18950
2011-10-25,10.19190
2011-10-28,10.19910
2011-10-31,10.20630
2011-11-01,10.20870
2011-11-02,10.21110
2011-11-03,10.21340
2011-11-04,10.21570
2011-11-08,10.02960
2011-11-09,10.03420
2011-11-11,10.03960
2011-11-14,10.04700
2011-11-15,10.04950
2011-11-16,10.05210
2011-11-17,10.05450
2011-11-18,10.05700
2011-11-21,10.06470
2011-11-22,10.06720
2011-11-23,10.06970
2011-11-24,10.07230
2011-11-25,10.07480
2011-11-28,10.08240
2011-11-29,10.08490
2011-11-30,10.08750
2011-12-01,10.09000
2011-12-02,10.09260
2011-12-05,10.10020
2011-12-07,10.10520
2011-12-08,10.10780
2011-12-09,10.11030
2011-12-12,10.11790
2011-12-13,10.12040
2011-12-14,10.12300
2011-12-15,10.12550
2011-12-16,10.12800
2011-12-19,10.13560
2011-12-20,10.13820
2011-12-21,10.14070
2011-12-22,10.14320
2011-12-23,10.14580
2011-12-26,10.15340
2011-12-27,10.15590
2011-12-28,10.15850
2011-12-29,10.16100
2011-12-30,10.16350
2012-01-02,10.17110
2012-01-03,10.17370
2012-01-04,10.17620
2012-01-05,10.17870
2012-01-06,10.18130
2012-01-09,10.18890
2012-01-10,10.19140
2012-01-11,10.19400
2012-01-12,10.19650
2012-01-13,10.19900
2012-01-16,10.20640
2012-01-17,10.20890
2012-01-18,10.21140
2012-01-19,10.21390
2012-01-20,10.21640
2012-01-23,10.22380
2012-01-24,10.22630
2012-01-25,10.22880
2012-01-27,10.23370
2012-01-30,10.24120
2012-01-31,10.24360
2012-02-01,10.24610
2012-02-02,10.24860
2012-02-03,10.25110
2012-02-06,10.25850
2012-02-07,10.02960
2012-02-08,10.03230
2012-02-09,10.03500
2012-02-10,10.03770
2012-02-13,10.04570
2012-02-14,10.04840
2012-02-15,10.05110
2012-02-17,10.05640
2012-02-21,10.06720
2012-02-22,10.06990
2012-02-23,10.07250
2012-02-24,10.07520
2012-02-27,10.08320
2012-02-28,10.08590
2012-02-29,10.08860
2012-03-01,10.09130
2012-03-02,10.09400
2012-03-05,10.10200
