Date,NAV
2023-06-23,10.66220
2023-06-26,10.66340
2023-06-27,10.66970
2023-06-28,10.67160
2023-06-30,10.65960
2023-07-03,10.66250
2023-07-04,10.66250
2023-07-05,10.67140
2023-07-06,10.66100
2023-07-07,10.65520
2023-07-10,10.66380
2023-07-11,10.67990
2023-07-12,10.67360
2023-07-13,10.69290
2023-07-14,10.69650
2023-07-17,10.70530
2023-07-18,10.71140
2023-07-19,10.71210
2023-07-20,10.71450
2023-07-21,10.70970
2023-07-24,10.72410
2023-07-25,10.71670
2023-07-26,10.71540
2023-07-27,10.71100
2023-07-28,10.69690
2023-07-31,10.69640
2023-08-01,10.70550
2023-08-02,10.70470
2023-08-03,10.68880
2023-08-04,10.69290
2023-08-07,10.69930
2023-08-08,10.71000
2023-08-09,10.70950
2023-08-10,10.71520
2023-08-11,10.70870
2023-08-14,10.71430
2023-08-17,10.70170
2023-08-18,10.70770
2023-08-21,10.71690
2023-08-22,10.72220
2023-08-23,10.73170
2023-08-24,10.73520
2023-08-25,10.73650
2023-08-28,10.74250
2023-08-29,10.74430
2023-08-30,10.74430
2023-08-31,10.75490
2023-09-01,10.75580
2023-09-04,10.75360
2023-09-05,10.75410
2023-09-06,10.75780
2023-09-07,10.76360
2023-09-08,10.75850
2023-09-11,10.75750
2023-09-12,10.76130
2023-09-13,10.78080
2023-09-14,10.79620
2023-09-15,10.79010
2023-09-18,10.79540
2023-09-20,10.79840
2023-09-21,10.80610
2023-09-22,10.79270
2023-09-25,10.79940
2023-09-26,10.80600
2023-09-27,10.80020
2023-09-29,10.79080
2023-10-03,10.78860
2023-10-04,10.78820
2023-10-05,10.78840
2023-10-06,10.75690
2023-10-09,10.74760
2023-10-10,10.75990
2023-10-11,10.77290
2023-10-12,10.78610
2023-10-13,10.78620
2023-10-16,10.78500
2023-10-17,10.79170
2023-10-18,10.78500
2023-10-19,10.78100
2023-10-20,10.78270
2023-10-23,10.78330
2023-10-25,10.79390
2023-10-26,10.78980
2023-10-27,10.79750
2023-10-30,10.79700
2023-10-31,10.80130
2023-11-01,10.79680
2023-11-02,10.81420
2023-11-03,10.82010
2023-11-06,10.83440
2023-11-07,10.84260
2023-11-08,10.84750
2023-11-09,10.85830
2023-11-10,10.85670
2023-11-13,10.85690
2023-11-15,10.87830
2023-11-16,10.88300
2023-11-17,10.88370
2023-11-20,10.87980
2023-11-21,10.87810
2023-11-22,10.88320
2023-11-23,10.88480
2023-11-24,10.88000
2023-11-28,10.88720
2023-11-29,10.89610
2023-11-30,10.89310
2023-12-01,10.89480
2023-12-04,10.89970
2023-12-05,10.90390
2023-12-06,10.90750
2023-12-07,10.91680
2023-12-08,10.91360
2023-12-11,10.92100
2023-12-12,10.92260
2023-12-13,10.92890
2023-12-14,10.95940
2023-12-15,10.98250
2023-12-18,10.99550
2023-12-19,10.99290
2023-12-20,11.00090
2023-12-21,11.00070
2023-12-22,11.00350
2023-12-26,11.00230
2023-12-27,11.00120
2023-12-28,11.00420
2023-12-29,11.01660
2024-01-01,11.01450
2024-01-02,11.01800
2024-01-03,11.01430
2024-01-04,11.01640
2024-01-05,11.01550
2024-01-08,11.02940
2024-01-09,11.03120
2024-01-10,11.03970
2024-01-11,11.03820
2024-01-12,11.04150
2024-01-15,11.06120
2024-01-16,11.06210
2024-01-17,11.06430
2024-01-18,11.06390
2024-01-19,11.06590
2024-01-23,11.06960
2024-01-24,11.07280
2024-01-25,11.07790
2024-01-29,11.08700
2024-01-30,11.08980
2024-01-31,11.09700
2024-02-01,11.11310
2024-02-02,11.12070
2024-02-05,11.12130
2024-02-06,11.12490
2024-02-07,11.12120
2024-02-08,11.11790
2024-02-09,11.11300
2024-02-12,11.12120
2024-02-13,11.11700
2024-02-14,11.11600
2024-02-15,11.12930
2024-02-16,11.12940
2024-02-20,11.14140
2024-02-21,11.14890
2024-02-22,11.14870
2024-02-23,11.14590
2024-02-26,11.15670
2024-02-27,11.15820
2024-02-28,11.16110
2024-02-29,11.16110
2024-03-01,11.16350
2024-03-04,11.17050
2024-03-05,11.17360
2024-03-06,11.17780
2024-03-07,11.18670
2024-03-11,11.19720
2024-03-12,11.19580
2024-03-13,11.20030
2024-03-14,11.20000
2024-03-15,11.19870
2024-03-18,11.20370
2024-03-19,11.20510
2024-03-20,11.19910
2024-03-21,11.20890
2024-03-22,11.20450
2024-03-26,11.21190
2024-03-27,11.21360
2024-03-28,11.22480
2024-03-31,11.22900
2024-04-02,11.23200
2024-04-03,11.23440
2024-04-04,11.24120
2024-04-05,11.23820
2024-04-08,11.23370
2024-04-10,11.25010
2024-04-12,11.23640
2024-04-15,11.24050
2024-04-16,11.23490
2024-04-18,11.24200
2024-04-19,11.22350
2024-04-22,11.24100
2024-04-23,11.24580
2024-04-24,11.24490
2024-04-25,11.24090
2024-04-26,11.24210
2024-04-29,11.25210
2024-04-30,11.25370
2024-05-02,11.26210
2024-05-03,11.26630
2024-05-06,11.28780
2024-05-07,11.28690
2024-05-08,11.28690
2024-05-09,11.28840
2024-05-10,11.29500
2024-05-13,11.31070
2024-05-14,11.30780
2024-05-15,11.31380
2024-05-16,11.32260
2024-05-17,11.32390
2024-05-21,11.34260
2024-05-22,11.35690
2024-05-24,11.35760
2024-05-27,11.36100
2024-05-28,11.36290
2024-05-29,11.36140
2024-05-30,11.36250
2024-05-31,11.36090
2024-06-03,11.37680
2024-06-04,11.35490
2024-06-05,11.36500
2024-06-06,11.37510
2024-06-07,11.37710
2024-06-10,11.39000
2024-06-11,11.39500
2024-06-12,11.39670
2024-06-13,11.40670
2024-06-14,11.40720
2024-06-18,11.41800
2024-06-19,11.42110
2024-06-20,11.42550
2024-06-21,11.43040
2024-06-24,11.43670
2024-06-25,11.43550
2024-06-26,11.43900
2024-06-27,11.43950
2024-06-28,11.44220
2024-06-30,11.44650
2024-07-01,11.44750
2024-07-02,11.45050
2024-07-03,11.46150
2024-07-04,11.46370
2024-07-05,11.46820
2024-07-08,11.48150
2024-07-09,11.48200
2024-07-10,11.48810
2024-07-11,11.49050
2024-07-12,11.49030
2024-07-15,11.50090
2024-07-16,11.50630
2024-07-18,11.51630
2024-07-19,11.51520
2024-07-22,11.52190
2024-07-23,11.52820
2024-07-24,11.53210
2024-07-25,11.54200
2024-07-26,11.54980
2024-07-29,11.56610
2024-07-30,11.56440
2024-07-31,11.56430
2024-08-01,11.57060
2024-08-02,11.57270
2024-08-05,11.60150
2024-08-06,11.59490
2024-08-07,11.60000
2024-08-08,11.60080
2024-08-09,11.60300
2024-08-12,11.60640
2024-08-13,11.61040
2024-08-14,11.61420
2024-08-16,11.61810
2024-08-19,11.62370
2024-08-20,11.62910
2024-08-21,11.63060
2024-08-22,11.63200
2024-08-23,11.63720
2024-08-26,11.64550
2024-08-27,11.64580
2024-08-28,11.64900
2024-08-29,11.65030
2024-08-30,11.64970
2024-09-02,11.65710
2024-09-03,11.66060
2024-09-04,11.66090
2024-09-05,11.66410
2024-09-06,11.66910
2024-09-09,11.67490
2024-09-10,11.67890
2024-09-11,11.68800
2024-09-12,11.69020
2024-09-13,11.69980
2024-09-16,11.71120
2024-09-17,11.71350
2024-09-19,11.72210
2024-09-20,11.72120
2024-09-23,11.72670
2024-09-24,11.73210
2024-09-25,11.73200
2024-09-26,11.73780
2024-09-27,11.74430
2024-09-30,11.75230
2024-10-01,11.75450
2024-10-03,11.75490
2024-10-04,11.75080
2024-10-07,11.74430
2024-10-08,11.75120
2024-10-09,11.76740
2024-10-10,11.77170
2024-10-11,11.77250
2024-10-14,11.78200
2024-10-15,11.77990
2024-10-16,11.78420
2024-10-17,11.78810
2024-10-18,11.78400
2024-10-21,11.78270
2024-10-22,11.78250
2024-10-23,11.79190
2024-10-24,11.79270
2024-10-25,11.79150
2024-10-28,11.79110
2024-10-29,11.79610
2024-10-30,11.79850
2024-10-31,11.79960
2024-11-04,11.80830
2024-11-05,11.80750
2024-11-06,11.80810
2024-11-07,11.81040
2024-11-08,11.81890
2024-11-11,11.82380
2024-11-12,11.82250
2024-11-13,11.82360
2024-11-14,11.82510
2024-11-18,11.83660
2024-11-19,11.83340
2024-11-21,11.83120
2024-11-22,11.83030
2024-11-25,11.84320
2024-11-26,11.84650
2024-11-27,11.84470
2024-11-28,11.84980
2024-11-29,11.86230
2024-12-02,11.89230
2024-12-03,11.89100
2024-12-04,11.89900
2024-12-05,11.90380
2024-12-06,11.89730
2024-12-09,11.90620
2024-12-10,11.91620
2024-12-11,11.91770
2024-12-12,11.91470
2024-12-13,11.91590
2024-12-16,11.92200
2024-12-17,11.92110
2024-12-18,11.92320
2024-12-19,11.91440
2024-12-20,11.91170
2024-12-23,11.92250
2024-12-24,11.91190
2024-12-26,11.91500
2024-12-27,11.91580
2024-12-30,11.91750
2024-12-31,11.92310
2025-01-01,11.92340
2025-01-02,11.92840
2025-01-03,11.93070
2025-01-06,11.93940
2025-01-07,11.95150
2025-01-08,11.95000
2025-01-09,11.94730
2025-01-10,11.94750
2025-01-13,11.93320
2025-01-14,11.93640
2025-01-15,11.94510
2025-01-16,11.96530
2025-01-17,11.96810
2025-01-20,11.97780
2025-01-21,11.98690
2025-01-22,11.98910
2025-01-23,11.99260
2025-01-24,12.00140
2025-01-27,12.01890
2025-01-28,12.02740
2025-01-29,12.02180
2025-01-30,12.01700
2025-01-31,12.02210
2025-02-03,12.03590
2025-02-04,12.03790
2025-02-05,12.04370
2025-02-06,12.03620
2025-02-07,12.03880
2025-02-10,12.04800
2025-02-11,12.04920
2025-02-12,12.05280
2025-02-13,12.05490
2025-02-14,12.05120
2025-02-17,12.05600
2025-02-18,12.06110
2025-02-20,12.06520
2025-02-21,12.06630
2025-02-24,12.08020
2025-02-25,12.08640
2025-02-27,12.09210
2025-02-28,12.09900
2025-03-03,12.10450
2025-03-04,12.10010
2025-03-05,12.10740
2025-03-06,12.11330
2025-03-07,12.11680
2025-03-10,12.11550
2025-03-11,12.11600
2025-03-12,12.12200
2025-03-13,12.12210
2025-03-17,12.12760
2025-03-18,12.13410
2025-03-19,12.14070
2025-03-20,12.14430
2025-03-21,12.15730
2025-03-24,12.16510
2025-03-25,12.17180
2025-03-26,12.17860
2025-03-27,12.17820
2025-03-28,12.18820
2025-03-31,12.19240
2025-04-02,12.23540
2025-04-03,12.24420
2025-04-04,12.25860
2025-04-07,12.26350
2025-04-08,12.26950
2025-04-09,12.28350
2025-04-11,12.30310
2025-04-15,12.33720
2025-04-16,12.35130
2025-04-17,12.35870
2025-04-21,12.37230
2025-04-22,12.36460
2025-04-23,12.37030
2025-04-24,12.37170
2025-04-25,12.37510
2025-04-28,12.37660
2025-04-29,12.39310
2025-04-30,12.39790
2025-05-02,12.40380
2025-05-05,12.40790
2025-05-06,12.40620
2025-05-07,12.42140
2025-05-08,12.40740
2025-05-09,12.40420
2025-05-13,12.43140
2025-05-14,12.45220
2025-05-15,12.46450
2025-05-16,12.47810
2025-05-19,12.48230
2025-05-20,12.49570
2025-05-21,12.51070
2025-05-22,12.51430
2025-05-23,12.52110
2025-05-26,12.53790
2025-05-27,12.53930
2025-05-28,12.54790
2025-05-29,12.55400
2025-05-30,12.55490
2025-06-02,12.55560
2025-06-03,12.55930
2025-06-04,12.55540
2025-06-05,12.56350
2025-06-06,12.59040
2025-06-09,12.58600
2025-06-10,12.56700
2025-06-11,12.55900
2025-06-12,12.55160
2025-06-13,12.55170
2025-06-16,12.55810
2025-06-17,12.56130
2025-06-18,12.56500
2025-06-19,12.56270
2025-06-20,12.56220
2025-06-23,12.56910
2025-06-24,12.56790
2025-06-25,12.56650
2025-06-26,12.55740
2025-06-27,12.55710
2025-06-30,12.57430
2025-07-01,12.58230
2025-07-02,12.58810
2025-07-03,12.59190
2025-07-04,12.58500
2025-07-07,12.59380
2025-07-08,12.59300
2025-07-09,12.59050
2025-07-10,12.59720
2025-07-11,12.59880
2025-07-14,12.60650
2025-07-15,12.60770
2025-07-16,12.61840
2025-07-17,12.62900
2025-07-18,12.63210
2025-07-21,12.63540
2025-07-22,12.63960
2025-07-23,12.64070
2025-07-24,12.63960
2025-07-25,12.63810
2025-07-28,12.63980
2025-07-29,12.63040
2025-07-30,12.63620
2025-07-31,12.64010
2025-08-01,12.64250
2025-08-04,12.65370
2025-08-05,12.65850
2025-08-06,12.64130
2025-08-07,12.64020
2025-08-08,12.63410
2025-08-11,12.62960
2025-08-12,12.62700
2025-08-13,12.62670
2025-08-14,12.63810
2025-08-18,12.62630
2025-08-19,12.61850
2025-08-20,12.62700
2025-08-21,12.61830
2025-08-22,12.61910
2025-08-25,12.61810
2025-08-26,12.61340
2025-08-28,12.60420
2025-08-29,12.59710
2025-09-01,12.60180
2025-09-02,12.60400
2025-09-03,12.61870
2025-09-04,12.63230
2025-09-05,12.64130
2025-09-09,12.64440
2025-09-10,12.64670
2025-09-11,12.64900
2025-09-12,12.65360
2025-09-15,12.66850
2025-09-16,12.66420
2025-09-17,12.68400
2025-09-18,12.67990
2025-09-19,12.69140
2025-09-22,12.69560
2025-09-23,12.70260
2025-09-24,12.70110
2025-09-25,12.70270
2025-09-26,12.70770
2025-09-30,12.71280
2025-10-01,12.72650
2025-10-03,12.73520
2025-10-06,12.74350
2025-10-07,12.75180
2025-10-08,12.75680
2025-10-09,12.75710
2025-10-10,12.76260
2025-10-13,12.76750
2025-10-14,12.77540
2025-10-15,12.78050
2025-10-16,12.77330
2025-10-17,12.78210
2025-10-20,12.78580
2025-10-23,12.79100
2025-10-24,12.80140
2025-10-27,12.80670
2025-10-28,12.80080
2025-10-29,12.79970
2025-10-30,12.80650
2025-10-31,12.80870
2025-11-03,12.81310
2025-11-04,12.81100
2025-11-06,12.81530
2025-11-07,12.81910
2025-11-10,12.82320
2025-11-11,12.82920
2025-11-12,12.82920
2025-11-13,12.83360
2025-11-14,12.83220
2025-11-17,12.84300
2025-11-18,12.84450
2025-11-19,12.84580
2025-11-20,12.84190
2025-11-21,12.84750
2025-11-24,12.85110
2025-11-25,12.85660
2025-11-26,12.86480
2025-11-27,12.86790
2025-11-28,12.86590
2025-12-01,12.86710
2025-12-02,12.86830
2025-12-03,12.87060
2025-12-04,12.86870
2025-12-05,12.88770
2025-12-08,12.89320
2025-12-09,12.88440
2025-12-10,12.89180
2025-12-11,12.88830
2025-12-12,12.89270
2025-12-15,12.90120
2025-12-16,12.90440
2025-12-17,12.90680
2025-12-18,12.90170
2025-12-19,12.90260
2025-12-22,12.90500
2025-12-23,12.90400
2025-12-24,12.92170
2025-12-26,12.91730
2025-12-29,12.93240
2025-12-30,12.92880
2025-12-31,12.93670
2026-01-01,12.93380
2026-01-02,12.94020
2026-01-05,12.94400
2026-01-06,12.93550
2026-01-07,12.93680
2026-01-08,12.93440
2026-01-09,12.93680
2026-01-12,12.94150
2026-01-13,12.94040
2026-01-14,12.94050
2026-01-16,12.93510
2026-01-19,12.93960
2026-01-20,12.93250
2026-01-21,12.93540
2026-01-22,12.93680
2026-01-23,12.94110
2026-01-27,12.94640
2026-01-28,12.95380
2026-01-29,12.95610
2026-01-30,12.96540
2026-02-02,12.97060
2026-02-03,12.97420
2026-02-04,12.98080
2026-02-05,12.99350
2026-02-06,12.98910
2026-02-09,13.00190
2026-02-10,13.00690
2026-02-11,13.00970
2026-02-12,13.01390
2026-02-13,13.02160
2026-02-16,13.02700
2026-02-17,13.02520
2026-02-18,13.03710
2026-02-20,13.03230
2026-02-23,13.04140
2026-02-24,13.05040
2026-02-25,13.05010
2026-02-26,13.05920
2026-02-27,13.06470
2026-03-02,13.07320
2026-03-04,13.06810
2026-03-05,13.06820
2026-03-06,13.07270
2026-03-09,13.07120
2026-03-10,13.07340
2026-03-11,13.06870
2026-03-12,13.06440
2026-03-13,13.05900
2026-03-16,13.05490
2026-03-17,13.05860
2026-03-18,13.05580
2026-03-20,13.04650
2026-03-23,13.02200
2026-03-24,13.02530
2026-03-25,13.01810
2026-03-27,12.99050
2026-03-30,13.00160
2026-03-31,13.00380
2026-04-02,12.96780
2026-04-06,12.98340
2026-04-07,12.98790
2026-04-08,13.02270
2026-04-09,13.02340
2026-04-10,13.03220
2026-04-13,13.04130
2026-04-15,13.06320
2026-04-16,13.07060
2026-04-17,13.07540
2026-04-20,13.07950
2026-04-21,13.08440
2026-04-22,13.07920
2026-04-23,13.07200
2026-04-24,13.07470
2026-04-27,13.07940
2026-04-28,13.07100
2026-04-29,13.07610
2026-04-30,13.06180
2026-05-04,13.07490
2026-05-05,13.06730
2026-05-06,13.08630
2026-05-07,13.08880
2026-05-08,13.08590
2026-05-11,13.07750
2026-05-12,13.08110
2026-05-13,13.09060
2026-05-14,13.07700
2026-05-15,13.07770
2026-05-18,13.06800
2026-05-19,13.07120
2026-05-20,13.07950
2026-05-21,13.04210
2026-05-22,13.04360
2026-05-25,13.06820
2026-05-26,13.07310
2026-05-27,13.08070
2026-05-29,13.09050
2026-06-01,13.09610
2026-06-02,13.09960
2026-06-03,13.09560
2026-06-04,13.09930
2026-06-05,13.11770
2026-06-08,13.13790
2026-06-09,13.15270
2026-06-10,13.15990
2026-06-11,13.16390
2026-06-12,13.16620
2026-06-15,13.17900
2026-06-16,13.19420
2026-06-17,13.20510
2026-06-18,13.21150
2026-06-19,13.20720
2026-06-22,13.21210
2026-06-23,13.21850
2026-06-24,13.22600
2026-06-25,13.22990
2026-06-29,13.24180
2026-06-30,13.24580
2026-07-01,13.24960
2026-07-02,13.25380
2026-07-03,13.25230
2026-07-06,13.26100
2026-07-07,13.26590
2026-07-08,13.25410
2026-07-09,13.26060
2026-07-10,13.26960
2026-07-13,13.27220
2026-07-14,13.25910
2026-07-15,13.27380
2026-07-16,13.28420
2026-07-17,13.28820
2026-07-20,13.28260
2026-07-21,13.28440
2026-07-22,13.28070
2026-07-23,13.28450
2026-07-24,13.28780
2026-07-27,13.30390
2026-07-28,13.30560
2026-07-29,13.30240
2026-07-30,13.30160
2026-07-31,13.30380
2026-08-03,13.31030
2026-08-04,13.31300
2026-08-05,13.32010
2026-08-06,13.32390
2026-08-07,13.33080
2026-08-10,13.33970
2026-08-11,13.33740
2026-08-12,13.34330
2026-08-13,13.35110
2026-08-14,13.35470
2026-08-17,13.35030
2026-08-18,13.35020
2026-08-20,13.34160
2026-08-21,13.34340
2026-08-24,13.35450
2026-08-25,13.35800
2026-08-27,13.36000
2026-08-28,13.36090
2026-08-31,13.35890
2026-09-01,13.35870
2026-09-02,13.36190
2026-09-03,13.37130
2026-09-04,13.37090
2026-09-07,13.37890
2026-09-08,13.38010
2026-09-09,13.38180
2026-09-10,13.38580
