Date,NAV
2020-02-17,11.00600
2020-02-18,11.00400
2020-02-20,11.00110
2020-02-24,11.00990
2020-02-25,11.00850
2020-02-26,11.01220
2020-02-27,11.00650
2020-02-28,10.99930
2020-03-02,11.00630
2020-03-03,11.01210
2020-03-04,11.03920
2020-03-05,11.03470
2020-03-06,11.03970
2020-03-09,11.02380
2020-03-11,11.01330
2020-03-12,10.97190
2020-03-13,10.94350
2020-03-16,10.93730
2020-03-17,10.90070
2020-03-18,10.87050
2020-03-19,10.79170
2020-03-20,10.82790
2020-03-23,10.78320
2020-03-24,10.78310
2020-03-26,10.80210
2020-03-27,10.99740
2020-03-30,10.99720
2020-03-31,11.02200
2020-04-03,10.99560
2020-04-07,10.97360
2020-04-08,10.94560
2020-04-09,10.94060
2020-04-13,10.95120
2020-04-15,10.97160
2020-04-16,10.98260
2020-04-17,11.03840
2020-04-20,11.08760
2020-04-21,11.09060
2020-04-22,11.11030
2020-04-23,11.14380
2020-04-24,11.10200
2020-04-27,11.10230
2020-04-28,11.09610
2020-04-29,11.09030
2020-04-30,11.10410
2020-05-04,11.12440
2020-05-05,11.14050
2020-05-06,11.16650
2020-05-08,11.18080
2020-05-11,11.15500
2020-05-12,11.17140
2020-05-13,11.18190
2020-05-14,11.19860
2020-05-15,11.19950
2020-05-18,11.21100
2020-05-19,11.23150
2020-05-20,11.24370
2020-05-21,11.25590
2020-05-22,11.29390
2020-05-26,11.30060
2020-05-27,11.29430
2020-05-28,11.29240
2020-05-29,11.28830
2020-06-01,11.28050
2020-06-02,11.28070
2020-06-03,11.28460
2020-06-04,11.29020
2020-06-05,11.28830
2020-06-08,11.28870
2020-06-09,11.29570
2020-06-10,11.30340
2020-06-11,11.31200
2020-06-12,11.31660
2020-06-15,11.32490
2020-06-16,11.33580
2020-06-17,11.34400
2020-06-18,11.36070
2020-06-19,11.37360
2020-06-22,11.37980
2020-06-23,11.38310
2020-06-24,11.38500
2020-06-25,11.39720
2020-06-26,11.40650
2020-06-29,11.41420
2020-06-30,11.42010
2020-07-01,11.43010
2020-07-02,11.44160
2020-07-03,11.44600
2020-07-06,11.45460
2020-07-07,11.46710
2020-07-08,11.47390
2020-07-09,11.48050
2020-07-10,11.50280
2020-07-13,11.50510
2020-07-14,11.49420
2020-07-15,11.50190
2020-07-16,11.50310
2020-07-17,11.50770
2020-07-20,11.51070
2020-07-21,11.50400
2020-07-22,11.49740
2020-07-23,11.50140
2020-07-24,11.50280
2020-07-27,11.49230
2020-07-28,11.48820
2020-07-29,11.49210
2020-07-30,11.49580
2020-07-31,11.50610
2020-08-03,11.50870
2020-08-04,11.51120
2020-08-05,11.51290
2020-08-06,11.50320
2020-08-07,11.49430
2020-08-10,11.49110
2020-08-11,11.49280
2020-08-12,11.49440
2020-08-13,11.49890
2020-08-14,11.49350
2020-08-17,11.49390
2020-08-18,11.49290
2020-08-19,11.49430
2020-08-20,11.50040
2020-08-21,11.47790
2020-08-24,11.46520
2020-08-25,11.47150
2020-08-26,11.46630
2020-08-27,11.46610
2020-08-28,11.46130
2020-08-31,11.48750
2020-09-01,11.52340
2020-09-02,11.52350
2020-09-03,11.53300
2020-09-04,11.53110
2020-09-07,11.51770
2020-09-08,11.49100
2020-09-09,11.49370
2020-09-10,11.49030
2020-09-11,11.48360
2020-09-14,11.48790
2020-09-15,11.48610
2020-09-16,11.49620
2020-09-17,11.49800
2020-09-18,11.50230
2020-09-21,11.50810
2020-09-22,11.51220
2020-09-23,11.51350
2020-09-24,11.51260
2020-09-25,11.51200
2020-09-28,11.50910
2020-09-29,11.51220
2020-09-30,11.52120
2020-10-01,11.53600
2020-10-05,11.54230
2020-10-06,11.54530
2020-10-07,11.55280
2020-10-08,11.56010
2020-10-09,11.59110
2020-10-12,11.60270
2020-10-13,11.61270
2020-10-14,11.61800
2020-10-15,11.62200
2020-10-16,11.61110
2020-10-19,11.61720
2020-10-20,11.62200
2020-10-21,11.62160
2020-10-22,11.61750
2020-10-23,11.62760
2020-10-26,11.63350
2020-10-27,11.62740
2020-10-28,11.62350
2020-10-29,11.62380
2020-11-02,11.62530
2020-11-03,11.62740
2020-11-04,11.63090
2020-11-05,11.64610
2020-11-06,11.65080
2020-11-09,11.64810
2020-11-10,11.64460
2020-11-11,11.64670
2020-11-12,11.65690
2020-11-13,11.66460
2020-11-17,11.67160
2020-11-18,11.67800
2020-11-19,11.68810
2020-11-20,11.69420
2020-11-23,11.69890
2020-11-24,11.70260
2020-11-25,11.71110
2020-11-26,11.71590
2020-11-27,11.71300
2020-12-01,11.70740
2020-12-02,11.70130
2020-12-03,11.70070
2020-12-04,11.71750
2020-12-07,11.71820
2020-12-08,11.71530
2020-12-09,11.71710
2020-12-10,11.71920
2020-12-11,11.71240
2020-12-14,11.71480
2020-12-15,11.71690
2020-12-16,11.71580
2020-12-17,11.71890
2020-12-18,11.71970
2020-12-21,11.71680
2020-12-22,11.71860
2020-12-23,11.72050
2020-12-24,11.72000
2020-12-28,11.72440
2020-12-29,11.72800
2020-12-30,11.73120
2020-12-31,11.73560
2021-01-01,11.73920
2021-01-04,11.74730
2021-01-05,11.75900
2021-01-06,11.75380
2021-01-07,11.76090
2021-01-08,11.76320
2021-01-11,11.73890
2021-01-12,11.72320
2021-01-13,11.71210
2021-01-14,11.70180
2021-01-15,11.69740
2021-01-18,11.68830
2021-01-19,11.69000
2021-01-20,11.69620
2021-01-21,11.69770
2021-01-22,11.69210
2021-01-25,11.69330
2021-01-27,11.69410
2021-01-28,11.69750
2021-01-29,11.69880
2021-02-01,11.66790
2021-02-02,11.64800
2021-02-03,11.65310
2021-02-04,11.65440
2021-02-05,11.64440
2021-02-08,11.65010
2021-02-09,11.64420
2021-02-10,11.64440
2021-02-11,11.65320
2021-02-12,11.65720
2021-02-15,11.65750
2021-02-16,11.66060
2021-02-17,11.66040
2021-02-18,11.66110
2021-02-22,11.65620
2021-02-23,11.65510
2021-02-24,11.65600
2021-02-25,11.65480
2021-02-26,11.64990
2021-03-01,11.65340
2021-03-02,11.65570
2021-03-03,11.65880
2021-03-04,11.66010
2021-03-05,11.65760
2021-03-08,11.66020
2021-03-09,11.65970
2021-03-10,11.65900
2021-03-12,11.65890
2021-03-15,11.65480
2021-03-16,11.65870
2021-03-17,11.66020
2021-03-18,11.66310
2021-03-19,11.67240
2021-03-22,11.67910
2021-03-23,11.69520
2021-03-24,11.69500
2021-03-25,11.69630
2021-03-26,11.70140
2021-03-30,11.70420
2021-03-31,11.71030
2021-04-05,11.72540
2021-04-06,11.73370
2021-04-07,11.71980
2021-04-08,11.71800
2021-04-09,11.72640
2021-04-12,11.72840
2021-04-15,11.72290
2021-04-16,11.72180
2021-04-19,11.73160
2021-04-20,11.73330
2021-04-22,11.73980
2021-04-23,11.74750
2021-04-26,11.75670
2021-04-27,11.76140
2021-04-28,11.76970
2021-04-29,11.76820
2021-04-30,11.77550
2021-05-03,11.77950
2021-05-04,11.78000
2021-05-05,11.78330
2021-05-06,11.78950
2021-05-07,11.79040
2021-05-10,11.79400
2021-05-11,11.79420
2021-05-12,11.79600
2021-05-14,11.79350
2021-05-17,11.79540
2021-05-18,11.80010
2021-05-19,11.80190
2021-05-20,11.80640
2021-05-21,11.80940
2021-05-24,11.81290
2021-05-25,11.81720
2021-05-27,11.81740
2021-05-28,11.81850
2021-05-31,11.81560
2021-06-01,11.81220
2021-06-02,11.81360
2021-06-03,11.81820
2021-06-04,11.82010
2021-06-07,11.82720
2021-06-08,11.83200
2021-06-09,11.83640
2021-06-10,11.84400
2021-06-11,11.85080
2021-06-14,11.85420
2021-06-15,11.84190
2021-06-16,11.82690
2021-06-17,11.82290
2021-06-18,11.82730
2021-06-21,11.83050
2021-06-22,11.82100
2021-06-23,11.82000
2021-06-24,11.82200
2021-06-25,11.81920
2021-06-28,11.81670
2021-06-29,11.81860
2021-06-30,11.81750
2021-07-01,11.82130
2021-07-02,11.82070
2021-07-05,11.82440
2021-07-06,11.81770
2021-07-07,11.82170
2021-07-08,11.83340
2021-07-09,11.83570
2021-07-12,11.83470
2021-07-13,11.84300
2021-07-14,11.84680
2021-07-15,11.85430
2021-07-16,11.85960
2021-07-19,11.86530
2021-07-20,11.87250
2021-07-22,11.87090
2021-07-23,11.87100
2021-07-26,11.87840
2021-07-27,11.87870
2021-07-28,11.88100
2021-07-29,11.88120
2021-07-30,11.88120
2021-08-02,11.88620
2021-08-03,11.88870
2021-08-04,11.89150
2021-08-05,11.89290
2021-08-06,11.88320
2021-08-09,11.88780
2021-08-10,11.89220
2021-08-11,11.89430
2021-08-12,11.89630
2021-08-13,11.90560
2021-08-17,11.91430
2021-08-18,11.92010
2021-08-20,11.92310
2021-08-23,11.92470
2021-08-24,11.92470
2021-08-25,11.92520
2021-08-26,11.92520
2021-08-27,11.92630
2021-08-30,11.93330
2021-08-31,11.93860
2021-09-01,11.94550
2021-09-02,11.94680
2021-09-03,11.95130
2021-09-06,11.95520
2021-09-07,11.95430
2021-09-08,11.95540
2021-09-09,11.95610
2021-09-13,11.95820
2021-09-14,11.95810
2021-09-15,11.96180
2021-09-16,11.96410
2021-09-17,11.96530
2021-09-20,11.97240
2021-09-21,11.97200
2021-09-22,11.97090
2021-09-23,11.97020
2021-09-24,11.95920
2021-09-27,11.95600
2021-09-28,11.95930
2021-09-29,11.95980
2021-09-30,11.95920
2021-10-01,11.95850
2021-10-04,11.95560
2021-10-05,11.95280
2021-10-06,11.95100
2021-10-07,11.95290
2021-10-08,11.95570
2021-10-11,11.95550
2021-10-12,11.95650
2021-10-13,11.96200
2021-10-14,11.96390
2021-10-18,11.95880
2021-10-20,11.95550
2021-10-21,11.95710
2021-10-22,11.95530
2021-10-25,11.95690
2021-10-26,11.95650
2021-10-27,11.95510
2021-10-28,11.95190
2021-10-29,11.95190
2021-11-01,11.95290
2021-11-02,11.95370
2021-11-03,11.95470
2021-11-08,11.97030
2021-11-09,11.97440
2021-11-10,11.97320
2021-11-11,11.97160
2021-11-12,11.97150
2021-11-15,11.97320
2021-11-16,11.97570
2021-11-17,11.97720
2021-11-18,11.97880
2021-11-22,11.98220
2021-11-23,11.98370
2021-11-24,11.98170
2021-11-25,11.98060
2021-11-26,11.98570
2021-11-29,11.99040
2021-11-30,11.99530
2021-12-01,11.99550
2021-12-02,11.99520
2021-12-03,11.99580
2021-12-06,11.99730
2021-12-07,11.99790
2021-12-08,12.00550
2021-12-09,12.00840
2021-12-10,12.00440
2021-12-13,12.00590
2021-12-14,12.01310
2021-12-15,12.00840
2021-12-16,12.00850
2021-12-17,12.00710
2021-12-20,12.00040
2021-12-21,11.98950
2021-12-22,11.98650
2021-12-23,11.98670
2021-12-24,11.98340
2021-12-27,11.98790
2021-12-28,11.98680
2021-12-29,11.98930
2021-12-30,11.99140
2021-12-31,11.99490
2022-01-03,11.99750
2022-01-04,11.99020
2022-01-05,11.99140
2022-01-06,11.98850
2022-01-07,11.99120
2022-01-10,11.99120
2022-01-11,11.99190
2022-01-12,11.99360
2022-01-13,11.99770
2022-01-14,11.99860
2022-01-17,11.99710
2022-01-18,11.99750
2022-01-19,11.99630
2022-01-20,12.00080
2022-01-21,12.00250
2022-01-24,12.00330
2022-01-25,12.00700
2022-01-27,11.99970
2022-01-28,12.00230
2022-01-31,12.00720
2022-02-01,11.99480
2022-02-02,11.99130
2022-02-03,11.99050
2022-02-04,11.99070
2022-02-08,12.00100
2022-02-09,12.00470
2022-02-10,12.02420
2022-02-11,12.02890
2022-02-14,12.03740
2022-02-15,12.03570
2022-02-16,12.03570
2022-02-17,12.03740
2022-02-18,12.04380
2022-02-21,12.04500
2022-02-22,12.04240
2022-02-23,12.04460
2022-02-24,12.04120
2022-02-25,12.04410
2022-02-28,12.04780
2022-03-02,12.04050
2022-03-03,12.03860
2022-03-04,12.03940
2022-03-07,12.03490
2022-03-08,12.03510
2022-03-09,12.03450
2022-03-10,12.04420
2022-03-11,12.04550
2022-03-14,12.04560
2022-03-15,12.05410
2022-03-16,12.05640
2022-03-17,12.05800
2022-03-21,12.06510
2022-03-22,12.06140
2022-03-23,12.06100
2022-03-24,12.06300
2022-03-25,12.06620
2022-03-28,12.06660
2022-03-29,12.06570
2022-03-30,12.06770
2022-03-31,12.07010
2022-04-04,12.07240
2022-04-05,12.07440
2022-04-06,12.07480
2022-04-07,12.07750
2022-04-08,12.05560
2022-04-11,12.05380
2022-04-12,12.05130
2022-04-13,12.03360
2022-04-18,12.03950
2022-04-19,12.04240
2022-04-20,12.04240
2022-04-21,12.03980
2022-04-22,12.04070
2022-04-25,12.04780
2022-04-26,12.04740
2022-04-27,12.04680
2022-04-28,12.04110
2022-04-29,12.03750
2022-05-02,12.04080
2022-05-04,11.97910
2022-05-05,11.95240
2022-05-06,11.93540
2022-05-09,11.92800
2022-05-10,11.93630
2022-05-11,11.94940
2022-05-12,11.94920
2022-05-13,11.94300
2022-05-17,11.93970
2022-05-18,11.94210
2022-05-19,11.94540
2022-05-20,11.94110
2022-05-23,11.94940
2022-05-24,11.95440
2022-05-25,11.95820
2022-05-26,11.95970
2022-05-27,11.95750
2022-05-30,11.95680
2022-05-31,11.95430
2022-06-01,11.94880
2022-06-02,11.94170
2022-06-03,11.94090
2022-06-06,11.94280
2022-06-07,11.93850
2022-06-08,11.95160
2022-06-09,11.95050
2022-06-10,11.95330
2022-06-13,11.94740
2022-06-14,11.94370
2022-06-15,11.94030
2022-06-16,11.94050
2022-06-17,11.94680
2022-06-20,11.95920
2022-06-21,11.95830
2022-06-22,11.96480
2022-06-23,11.96670
2022-06-24,11.96860
2022-06-27,11.97040
2022-06-28,11.97170
2022-06-29,11.97330
2022-06-30,11.97670
2022-07-01,11.98130
2022-07-04,11.99400
2022-07-05,11.99710
2022-07-06,12.01330
2022-07-07,12.00950
2022-07-08,12.00690
2022-07-11,12.00930
2022-07-12,12.01430
2022-07-13,12.02800
2022-07-14,12.02650
2022-07-15,12.01620
2022-07-18,12.02070
2022-07-19,12.02310
2022-07-20,12.02580
2022-07-21,12.02510
2022-07-22,12.02890
2022-07-25,12.03340
2022-07-26,12.02830
2022-07-27,12.02900
2022-07-28,12.03450
2022-07-29,12.04160
2022-08-01,12.05220
2022-08-02,12.05970
2022-08-03,12.06110
2022-08-04,12.06410
2022-08-05,12.05430
2022-08-08,12.05640
2022-08-10,12.06610
2022-08-11,12.07370
2022-08-12,12.07440
2022-08-17,12.09440
2022-08-18,12.09270
2022-08-19,12.08770
2022-08-22,12.09110
2022-08-23,12.09250
2022-08-24,12.09330
2022-08-25,12.09130
2022-08-26,12.09820
2022-08-29,12.09870
2022-08-30,12.10240
2022-09-01,12.10500
2022-09-02,12.10290
2022-09-05,12.10600
2022-09-06,12.10630
2022-09-07,12.10550
2022-09-08,12.11050
2022-09-09,12.11210
2022-09-12,12.11430
2022-09-13,12.11780
2022-09-14,12.11300
2022-09-15,12.10430
2022-09-16,12.09230
2022-09-19,12.09660
2022-09-20,12.08700
2022-09-21,12.08910
2022-09-22,12.07690
2022-09-23,12.06690
2022-09-26,12.06830
2022-09-27,12.06980
2022-09-28,12.06780
2022-09-29,12.07350
2022-09-30,12.07730
2022-10-03,12.07840
2022-10-04,12.08940
2022-10-06,12.08700
2022-10-07,12.08200
2022-10-10,12.08090
2022-10-11,12.07290
2022-10-12,12.07570
2022-10-13,12.07990
2022-10-14,12.07860
2022-10-17,12.09720
2022-10-18,12.09840
2022-10-19,12.09830
2022-10-20,12.09720
2022-10-21,12.09460
2022-10-25,12.10990
2022-10-27,12.11690
2022-10-28,12.11740
2022-10-31,12.11850
2022-11-01,12.12380
2022-11-02,12.12410
2022-11-03,12.12030
2022-11-04,12.12200
2022-11-07,12.13010
2022-11-09,12.13900
2022-11-10,12.14500
2022-11-11,12.15940
2022-11-14,12.16090
2022-11-15,12.16560
2022-11-16,12.16850
2022-11-17,12.17340
2022-11-18,12.17500
2022-11-21,12.17840
2022-11-22,12.17910
2022-11-23,12.18140
2022-11-24,12.18930
2022-11-25,12.19010
2022-11-28,12.19740
2022-11-29,12.19750
2022-11-30,12.20100
2022-12-01,12.20820
2022-12-02,12.20760
2022-12-05,12.21250
2022-12-06,12.21060
2022-12-07,12.20540
2022-12-08,12.20530
2022-12-09,12.20490
2022-12-12,12.21250
2022-12-13,12.21970
2022-12-14,12.22690
2022-12-15,12.22370
2022-12-16,12.22170
2022-12-19,12.22580
2022-12-20,12.22430
2022-12-21,12.22950
2022-12-22,12.22680
2022-12-23,12.22640
2022-12-26,12.22970
2022-12-27,12.23330
2022-12-28,12.23090
2022-12-29,12.23410
2022-12-30,12.23880
2023-01-02,12.24350
2023-01-03,12.24560
2023-01-04,12.24870
2023-01-05,12.25030
2023-01-06,12.24690
2023-01-09,12.25760
2023-01-10,12.26120
2023-01-11,12.26760
2023-01-12,12.27180
2023-01-13,12.27600
2023-01-16,12.27900
2023-01-17,12.28080
2023-01-18,12.28350
2023-01-19,12.28900
2023-01-20,12.28480
2023-01-23,12.29320
2023-01-24,12.29060
2023-01-25,12.29280
2023-01-27,12.29150
2023-01-30,12.28930
2023-01-31,12.29310
2023-02-01,12.31200
2023-02-02,12.31600
2023-02-03,12.31960
2023-02-06,12.32000
2023-02-07,12.32150
2023-02-08,12.31310
2023-02-09,12.30660
2023-02-10,12.30690
2023-02-13,12.31140
2023-02-14,12.30690
2023-02-15,12.31040
2023-02-16,12.31300
2023-02-17,12.30090
2023-02-20,12.30580
2023-02-21,12.30880
2023-02-22,12.30140
2023-02-23,12.30890
2023-02-24,12.31150
2023-02-27,12.30390
2023-02-28,12.30530
2023-03-01,12.31200
2023-03-02,12.30790
2023-03-03,12.31420
2023-03-06,12.32670
2023-03-08,12.31270
2023-03-09,12.32100
2023-03-10,12.32470
2023-03-13,12.35360
2023-03-14,12.35900
2023-03-15,12.36210
2023-03-16,12.36650
2023-03-17,12.36680
2023-03-20,12.38320
2023-03-21,12.38210
2023-03-23,12.39110
2023-03-24,12.39720
2023-03-27,12.40340
2023-03-28,12.39790
2023-03-29,12.41270
2023-03-31,12.42600
2023-04-03,12.42520
2023-04-05,12.43870
2023-04-06,12.46690
2023-04-10,12.47090
2023-04-11,12.47000
2023-04-12,12.47620
2023-04-13,12.47860
2023-04-17,12.48490
2023-04-18,12.48390
2023-04-19,12.48890
2023-04-20,12.49240
2023-04-21,12.49810
2023-04-24,12.51170
2023-04-25,12.51790
2023-04-26,12.52580
2023-04-27,12.52680
2023-04-28,12.52820
2023-05-02,12.53320
2023-05-03,12.54650
2023-05-04,12.54730
2023-05-08,12.55800
2023-05-09,12.55440
2023-05-10,12.55520
2023-05-11,12.55680
2023-05-12,12.56380
2023-05-15,12.56960
2023-05-16,12.57700
2023-05-17,12.58270
2023-05-18,12.58620
2023-05-19,12.58740
2023-05-22,12.60310
2023-05-23,12.60130
2023-05-24,12.60410
2023-05-25,12.60410
2023-05-26,12.60510
2023-05-29,12.60450
2023-05-30,12.60840
2023-05-31,12.61110
2023-06-01,12.61920
2023-06-02,12.62260
2023-06-05,12.62610
2023-06-06,12.62800
2023-06-07,12.63030
2023-06-08,12.62240
2023-06-09,12.62310
2023-06-12,12.62870
2023-06-13,12.63130
2023-06-14,12.63170
2023-06-15,12.63280
2023-06-16,12.63400
2023-06-19,12.63940
2023-06-20,12.63990
2023-06-21,12.63650
2023-06-22,12.63250
2023-06-23,12.63370
2023-06-26,12.63950
2023-06-27,12.64140
2023-06-28,12.64290
2023-06-30,12.63950
2023-07-03,12.64470
2023-07-04,12.64990
2023-07-05,12.65340
2023-07-06,12.65390
2023-07-07,12.65570
2023-07-10,12.65900
2023-07-11,12.66680
2023-07-12,12.66640
2023-07-13,12.67420
2023-07-14,12.67630
2023-07-17,12.68290
2023-07-18,12.68830
2023-07-19,12.68850
2023-07-20,12.69040
2023-07-21,12.68890
2023-07-24,12.69610
2023-07-25,12.69540
2023-07-26,12.69700
2023-07-27,12.69640
2023-07-28,12.69180
2023-07-31,12.69680
2023-08-01,12.70150
2023-08-02,12.70190
2023-08-03,12.69920
2023-08-04,12.69980
2023-08-07,12.70550
2023-08-08,12.71070
2023-08-09,12.71060
2023-08-10,12.71220
2023-08-11,12.70630
2023-08-14,12.71140
2023-08-17,12.70380
2023-08-18,12.71410
2023-08-21,12.72240
2023-08-22,12.72450
2023-08-23,12.73250
2023-08-24,12.73470
2023-08-25,12.73370
2023-08-28,12.74360
2023-08-29,12.74540
2023-08-30,12.74640
2023-08-31,12.75190
2023-09-01,12.75330
2023-09-04,12.75730
2023-09-05,12.75680
2023-09-06,12.75770
2023-09-07,12.76350
2023-09-08,12.76130
2023-09-11,12.75940
2023-09-12,12.75930
2023-09-13,12.77400
2023-09-14,12.78480
2023-09-15,12.77600
2023-09-18,12.78090
2023-09-20,12.78580
2023-09-21,12.79190
2023-09-22,12.78810
2023-09-25,12.79470
2023-09-26,12.79580
2023-09-27,12.79510
2023-09-29,12.78980
2023-10-03,12.79450
2023-10-04,12.79410
2023-10-05,12.80260
2023-10-06,12.77680
2023-10-09,12.77040
2023-10-10,12.78120
2023-10-11,12.78950
2023-10-12,12.79550
2023-10-13,12.79700
2023-10-16,12.80230
2023-10-17,12.80480
2023-10-18,12.80350
2023-10-19,12.80130
2023-10-20,12.80240
2023-10-23,12.80630
2023-10-25,12.81690
2023-10-26,12.81590
2023-10-27,12.81880
2023-10-30,12.82220
2023-10-31,12.82570
2023-11-01,12.82740
2023-11-02,12.83750
2023-11-03,12.84380
2023-11-06,12.85570
2023-11-07,12.86290
2023-11-08,12.86720
2023-11-09,12.87090
2023-11-10,12.87000
2023-11-13,12.87480
2023-11-15,12.88840
2023-11-16,12.89370
2023-11-17,12.89580
2023-11-20,12.89540
2023-11-21,12.88760
2023-11-22,12.88990
2023-11-23,12.89180
2023-11-24,12.88570
