Date,NAV
2008-09-22,10.18100
2008-09-23,10.18330
2008-09-24,10.18560
2008-09-25,10.18800
2008-09-26,10.19030
2008-09-29,10.19720
2008-10-01,10.20200
2008-10-03,10.20670
2008-10-06,10.20620
2008-10-07,10.19350
2008-10-08,10.17090
2008-10-10,10.17560
2008-10-13,10.17060
2008-10-14,10.15580
2008-10-15,10.13870
2008-10-16,10.15360
2008-10-17,10.15600
2008-10-20,10.18050
2008-10-22,10.20230
2008-10-23,10.20470
2008-10-24,10.20710
2008-10-27,10.20680
2008-10-29,10.21150
2008-10-31,10.20630
2008-11-03,10.22430
2008-11-04,10.20040
2008-11-05,10.20270
2008-11-06,10.20490
2008-11-07,10.20720
2008-11-10,10.21400
2008-11-11,10.22930
2008-11-12,10.23150
2008-11-14,10.23620
2008-11-17,10.24780
2008-11-18,10.25570
2008-11-19,10.26640
2008-11-20,10.26880
2008-11-21,10.29040
2008-11-24,10.29770
2008-11-25,10.30010
2008-11-26,10.30250
2008-11-28,10.30740
2008-12-01,10.34200
2008-12-02,10.34440
2008-12-03,10.39680
2008-12-04,10.48330
2008-12-05,10.57060
2008-12-08,10.57580
2008-12-10,10.57730
2008-12-11,10.57810
2008-12-12,10.57890
2008-12-15,10.58130
2008-12-16,11.18380
2008-12-17,11.23930
2008-12-18,11.35380
2008-12-19,11.32520
2008-12-22,11.23660
2008-12-23,11.22180
2008-12-24,11.27200
2008-12-26,11.24900
2008-12-29,11.28910
2008-12-30,11.43200
2008-12-31,11.44570
2009-01-01,11.45810
2009-01-02,11.57670
2009-01-05,11.53840
2009-01-06,11.43740
2009-01-07,10.95630
2009-01-09,10.85900
2009-01-12,11.01030
2009-01-13,11.02780
2009-01-14,11.08890
2009-01-15,11.13940
2009-01-16,11.09240
2009-01-19,11.07470
2009-01-20,11.02840
2009-01-21,10.92990
2009-01-22,10.95680
2009-01-23,10.98330
2009-01-27,10.89710
2009-01-28,10.87860
2009-01-29,10.91570
2009-01-30,10.85990
2009-02-02,10.89590
2009-02-03,10.86390
2009-02-04,10.84290
2009-02-05,10.82260
2009-02-06,10.90160
2009-02-09,10.87210
2009-02-10,10.81650
2009-02-11,10.83750
2009-02-12,10.91180
2009-02-13,10.90290
2009-02-16,10.82480
2009-02-17,10.76670
2009-02-18,10.81440
2009-02-19,10.79920
2009-02-24,10.75400
2009-02-25,10.70470
2009-02-26,10.76820
2009-02-27,10.85140
2009-03-02,10.89080
2009-03-03,10.87670
2009-03-04,10.85790
2009-03-05,10.81940
2009-03-06,10.69240
2009-03-09,10.60910
2009-03-12,10.47870
2009-03-13,10.62040
2009-03-16,10.78870
2009-03-17,10.75400
2009-03-18,10.77430
2009-03-19,10.76170
2009-03-20,10.76490
2009-03-23,10.74920
2009-03-24,10.77820
2009-03-25,10.74530
2009-03-26,10.65130
2009-03-30,10.65390
2009-03-31,10.69040
2009-04-02,10.78760
2009-04-06,10.77590
2009-04-08,10.79650
2009-04-09,10.87550
2009-04-13,10.84750
2009-04-15,10.88360
2009-04-16,10.94890
2009-04-17,10.98670
2009-04-20,11.00930
2009-04-21,11.09680
2009-04-22,11.12750
2009-04-23,11.07930
2009-04-24,11.11300
2009-04-27,11.09250
2009-04-28,11.07540
2009-04-29,11.06430
2009-05-04,10.99960
2009-05-05,11.02370
2009-05-06,11.11230
2009-05-07,11.07770
2009-05-08,11.01330
2009-05-11,10.98070
2009-05-12,10.91420
2009-05-13,10.94490
2009-05-14,10.95160
2009-05-15,10.96190
2009-05-18,11.02590
2009-05-19,10.96070
2009-05-20,10.97660
2009-05-21,10.95370
2009-05-22,10.92840
2009-05-25,10.90070
2009-05-26,10.90510
2009-05-27,10.87370
2009-05-28,10.81630
2009-05-29,10.83370
2009-06-01,10.82100
2009-06-02,10.83570
2009-06-03,10.87870
2009-06-04,10.88550
2009-06-05,10.85140
2009-06-08,10.85360
2009-06-09,10.84740
2009-06-10,10.81040
2009-06-11,10.80340
2009-06-12,10.79360
2009-06-15,10.81450
2009-06-16,10.81520
2009-06-17,10.85270
2009-06-18,10.84780
2009-06-19,10.85220
2009-06-22,10.84320
2009-06-23,10.84250
2009-06-24,10.84920
2009-06-25,10.83980
2009-06-26,10.81550
2009-06-29,10.83970
2009-06-30,10.84870
2009-07-02,10.93290
2009-07-03,10.96130
2009-07-06,10.85960
2009-07-07,10.84530
2009-07-08,10.87090
2009-07-09,10.86770
2009-07-10,10.85270
2009-07-13,10.87880
2009-07-14,10.87500
2009-07-15,10.86830
2009-07-16,10.88300
2009-07-17,10.86310
2009-07-20,10.82720
2009-07-21,10.82800
2009-07-22,10.85480
2009-07-23,10.85960
2009-07-24,10.84510
2009-07-27,10.83500
2009-07-28,10.85550
2009-07-29,10.85180
2009-07-30,10.81770
2009-07-31,10.79790
2009-08-03,10.79370
2009-08-04,10.79530
2009-08-05,10.77650
2009-08-06,10.77350
2009-08-07,10.78140
2009-08-10,10.76720
2009-08-11,10.78880
2009-08-12,10.78990
2009-08-13,10.78620
2009-08-14,10.78190
2009-08-17,10.79060
2009-08-18,10.77590
2009-08-20,10.76770
2009-08-21,10.74480
2009-08-24,10.73280
2009-08-25,10.73650
2009-08-26,10.79190
2009-08-27,10.73950
2009-08-28,10.72360
2009-08-31,10.69950
2009-09-01,10.70380
2009-09-02,10.71350
2009-09-03,10.69290
2009-09-04,10.68850
2009-09-07,10.72720
2009-09-08,10.71660
2009-09-09,10.72190
2009-09-10,10.71360
2009-09-11,10.71190
2009-09-14,10.73300
2009-09-15,10.74620
2009-09-16,10.74700
2009-09-17,10.74410
2009-09-18,10.75400
2009-09-22,10.75360
2009-09-23,10.75740
2009-09-24,10.75710
2009-09-25,10.74390
2009-09-29,10.73600
2009-10-01,10.73100
2009-10-05,10.75020
2009-10-06,10.72500
2009-10-07,10.71300
2009-10-08,10.72440
2009-10-09,10.69520
2009-10-12,10.68500
2009-10-14,10.68380
2009-10-15,10.68950
2009-10-16,10.67380
2009-10-20,10.68120
2009-10-21,10.69760
2009-10-22,10.68890
2009-10-23,10.67240
2009-10-26,10.68910
2009-10-27,10.73120
2009-10-28,10.73620
2009-10-29,10.74520
2009-10-30,10.71820
2009-11-03,10.75720
2009-11-04,10.73450
2009-11-05,10.73390
2009-11-06,10.72110
2009-11-09,10.72840
2009-11-10,10.73510
2009-11-11,10.72110
2009-11-12,10.71500
2009-11-13,10.72550
2009-11-16,10.72540
2009-11-17,10.72860
2009-11-18,10.73960
2009-11-19,10.75540
2009-11-20,10.79730
2009-11-23,10.78050
2009-11-24,10.79430
2009-11-25,10.82130
2009-11-26,10.84920
2009-11-27,10.83040
2009-11-30,10.81690
2009-12-01,10.80150
2009-12-02,10.81080
2009-12-03,10.79280
2009-12-04,10.72760
2009-12-07,10.73160
2009-12-08,10.75700
2009-12-09,10.74100
2009-12-10,10.71300
2009-12-11,10.73010
2009-12-14,10.75140
2009-12-15,10.72180
2009-12-16,10.68960
2009-12-17,10.73610
2009-12-18,10.70450
2009-12-21,10.70910
2009-12-22,10.71620
2009-12-23,10.72420
2009-12-24,10.72360
2009-12-29,10.68580
2009-12-30,10.72760
2009-12-31,10.72350
2010-01-01,10.72530
2010-01-04,10.71760
2010-01-05,10.71200
2010-01-06,10.70090
2010-01-07,10.66740
2010-01-08,10.68410
2010-01-11,10.68880
2010-01-12,10.68530
2010-01-13,10.68530
2010-01-14,10.69940
2010-01-15,10.69020
2010-01-18,10.70910
2010-01-19,10.70250
2010-01-20,10.71620
2010-01-21,10.75170
2010-01-22,10.75610
2010-01-25,10.75380
2010-01-27,10.77110
2010-01-28,10.77360
2010-01-29,10.77400
2010-02-01,10.77530
2010-02-02,10.77570
2010-02-03,10.77870
2010-02-04,10.77540
2010-02-05,10.79330
2010-02-08,10.79840
2010-02-09,10.80030
2010-02-10,10.80130
2010-02-11,10.80200
2010-02-15,10.80740
2010-02-16,10.80800
2010-02-17,10.80970
2010-02-18,10.81080
2010-02-19,10.81230
2010-02-22,10.81640
2010-02-23,10.81780
2010-02-24,10.81960
2010-02-25,10.82090
2010-02-26,10.82230
2010-03-02,10.82760
2010-03-03,10.82890
2010-03-04,10.83020
2010-03-05,10.83170
2010-03-08,10.83610
2010-03-09,10.83760
2010-03-10,10.83900
2010-03-11,10.84050
2010-03-12,10.84200
2010-03-15,10.84640
2010-03-17,10.84930
2010-03-18,10.85080
2010-03-19,10.85230
2010-03-22,10.85670
2010-03-23,10.85820
2010-03-25,10.86110
2010-03-26,10.86260
2010-03-29,10.86700
2010-03-30,10.86850
2010-03-31,10.87000
2010-04-05,10.87750
2010-04-06,10.87900
2010-04-07,10.88060
2010-04-08,10.88210
2010-04-09,10.88360
2010-04-12,10.88820
2010-04-13,10.88970
2010-04-15,10.89270
2010-04-16,10.89420
2010-04-19,10.89880
2010-04-20,10.90030
2010-04-21,10.90180
2010-04-22,10.90340
2010-04-23,10.90490
2010-04-26,10.90940
2010-04-27,10.91100
2010-04-28,10.91250
2010-04-29,10.91430
2010-04-30,10.91580
2010-05-03,10.92040
2010-05-04,10.92190
2010-05-05,10.92340
2010-05-06,10.92490
2010-05-07,10.92640
2010-05-10,10.93090
2010-05-11,10.93250
2010-05-12,10.93360
2010-05-13,10.93480
2010-05-14,10.93590
2010-05-17,10.94130
2010-05-18,10.94310
2010-05-19,10.94500
2010-05-20,10.94700
2010-05-21,10.95080
2010-05-24,10.95480
2010-05-25,10.95610
2010-05-26,10.95750
2010-05-28,10.96030
2010-05-31,10.98890
2010-06-01,10.98950
2010-06-02,10.99010
2010-06-03,10.99060
2010-06-04,10.99110
2010-06-07,10.99320
2010-06-08,10.99430
2010-06-09,10.99590
2010-06-10,10.99740
2010-06-11,10.99900
2010-06-14,11.00360
2010-06-15,11.00520
2010-06-16,11.00680
2010-06-17,11.00830
2010-06-18,11.01000
2010-06-21,11.01490
2010-06-22,11.01650
2010-06-23,11.01810
2010-06-24,11.01980
2010-06-25,11.02140
2010-06-28,11.02630
2010-06-29,11.02790
2010-06-30,11.02950
2010-07-02,11.03280
2010-07-05,11.03770
2010-07-06,11.03940
2010-07-07,11.04100
2010-07-08,11.04260
2010-07-09,11.04430
2010-07-12,11.04920
2010-07-13,11.05080
2010-07-14,11.05240
2010-07-15,11.05410
2010-07-16,11.05570
2010-07-19,11.06060
2010-07-20,11.06220
2010-07-21,11.06390
2010-07-22,11.06550
2010-07-23,11.06710
2010-07-26,11.07160
2010-07-27,11.07320
2010-07-28,11.07480
2010-07-29,11.07640
2010-07-30,11.07810
2010-08-02,11.08290
2010-08-03,11.08470
2010-08-04,11.08650
2010-08-05,11.08830
2010-08-06,11.09010
2010-08-09,11.09520
2010-08-10,11.09680
2010-08-11,11.09860
2010-08-12,11.10040
2010-08-13,11.10200
2010-08-16,11.10730
2010-08-17,11.10890
2010-08-18,11.11060
2010-08-20,11.11390
2010-08-23,11.11910
2010-08-24,11.12080
2010-08-25,11.12250
2010-08-26,11.12420
2010-08-27,11.12590
2010-08-30,11.13120
2010-08-31,11.13290
2010-09-01,11.13540
2010-09-02,11.13700
2010-09-03,11.13890
2010-09-06,11.14440
2010-09-07,11.14640
2010-09-08,11.14780
2010-09-09,11.14940
2010-09-13,11.15540
2010-09-14,11.15680
2010-09-15,11.15890
2010-09-16,11.16080
2010-09-17,11.16290
2010-09-20,11.16870
2010-09-21,11.17060
2010-09-22,11.17250
2010-09-23,11.17440
2010-09-24,11.17630
2010-09-27,11.18170
2010-09-28,11.18380
2010-09-29,11.18580
2010-10-01,11.18960
2010-10-04,11.19540
2010-10-05,11.19740
2010-10-06,11.19900
2010-10-07,11.20090
2010-10-08,11.20280
2010-10-11,11.20850
2010-10-12,11.21010
2010-10-13,11.21190
2010-10-14,11.21350
2010-10-15,11.21560
2010-10-18,11.22090
2010-10-19,11.22240
2010-10-20,11.22450
2010-10-21,11.22660
2010-10-22,11.22880
2010-10-25,11.23460
2010-10-26,11.23650
2010-10-27,11.23840
2010-10-28,11.24030
2010-10-29,11.24200
2010-11-01,11.24860
2010-11-02,11.25080
2010-11-03,11.25280
2010-11-04,11.25430
2010-11-08,11.26150
2010-11-09,11.26280
2010-11-10,11.26430
2010-11-11,11.26610
2010-11-12,11.26800
2010-11-15,11.27400
2010-11-16,11.27630
2010-11-18,11.28080
2010-11-19,11.28310
2010-11-22,11.29020
2010-11-23,11.29260
2010-11-24,11.29490
2010-11-25,11.29710
2010-11-26,11.29950
2010-11-29,11.30600
2010-11-30,11.30800
2010-12-01,11.30990
2010-12-02,11.31180
2010-12-03,11.31400
2010-12-06,11.32100
2010-12-07,11.32340
2010-12-08,11.32570
2010-12-09,11.32820
2010-12-10,11.33060
2010-12-13,11.33790
2010-12-14,11.34030
2010-12-15,11.34280
2010-12-16,11.34530
2010-12-20,11.35500
2010-12-21,11.35650
2010-12-22,11.35910
2010-12-23,11.36160
2010-12-24,11.36410
2010-12-27,11.37170
2010-12-28,11.37420
2010-12-29,11.37670
2010-12-30,11.37920
2010-12-31,11.38170
2011-01-03,11.38930
2011-01-04,11.39170
2011-01-05,11.39400
2011-01-06,11.39640
2011-01-07,11.39870
2011-01-10,11.40580
2011-01-11,11.40810
2011-01-12,11.41020
2011-01-13,11.41230
2011-01-14,11.41440
2011-01-17,11.42100
2011-01-18,11.42340
2011-01-19,11.42570
2011-01-20,11.42800
2011-01-21,11.43040
2011-01-24,11.43770
2011-01-25,11.44070
2011-01-27,11.44550
2011-01-28,11.44960
2011-01-31,11.45610
2011-02-01,11.45770
2011-02-02,11.45940
2011-02-03,11.46090
2011-02-04,11.46320
2011-02-07,11.46970
2011-02-08,11.47190
2011-02-09,11.47410
2011-02-10,11.47620
2011-02-11,11.47830
2011-02-14,11.48490
2011-02-15,11.48700
2011-02-17,11.49140
2011-02-18,11.49370
2011-02-21,11.50040
2011-02-22,11.50260
2011-02-23,11.50540
2011-02-24,11.50760
2011-02-25,11.50980
2011-02-28,11.51650
2011-03-01,11.51890
2011-03-03,11.52350
2011-03-04,11.52570
2011-03-07,11.53170
2011-03-08,11.53320
2011-03-09,11.53460
2011-03-10,11.53620
2011-03-11,11.53700
2011-03-14,11.54260
2011-03-15,11.54340
2011-03-16,11.54440
2011-03-17,11.54540
2011-03-18,11.54700
2011-03-21,11.55210
2011-03-22,11.55370
2011-03-23,11.55540
2011-03-24,11.55780
2011-03-25,11.55440
2011-03-28,11.53800
2011-03-29,11.54160
2011-03-30,11.54520
2011-03-31,11.56500
2011-04-05,11.58080
2011-04-06,11.58990
2011-04-07,11.60910
2011-04-08,11.61520
2011-04-11,11.62220
2011-04-13,11.62960
2011-04-15,11.63600
2011-04-18,11.64510
2011-04-19,11.64920
2011-04-20,11.64820
2011-04-21,11.64640
2011-04-25,11.65430
2011-04-26,11.66020
2011-04-27,11.66590
2011-04-28,11.67050
2011-04-29,11.67640
2011-05-02,11.68410
2011-05-03,11.68180
2011-05-04,11.68420
2011-05-05,11.68400
2011-05-06,11.69020
2011-05-09,11.69940
2011-05-10,11.70020
2011-05-11,11.70350
2011-05-12,11.70760
2011-05-13,11.71250
2011-05-16,11.71900
2011-05-18,11.72480
2011-05-19,11.72780
2011-05-20,11.72830
2011-05-23,11.73430
2011-05-24,11.73510
2011-05-25,11.73510
2011-05-26,11.73550
2011-05-27,11.73950
2011-05-30,11.74620
2011-05-31,11.74510
2011-06-01,11.74850
2011-06-02,11.75360
2011-06-03,11.75640
2011-06-06,11.77020
2011-06-07,11.77030
2011-06-08,11.77300
2011-06-09,11.77840
2011-06-10,11.78340
2011-06-13,11.79330
2011-06-14,11.79780
2011-06-15,11.80090
2011-06-16,11.81100
2011-06-17,11.81580
2011-06-20,11.83020
2011-06-21,11.83500
2011-06-22,11.83570
2011-06-23,11.83570
2011-06-24,11.84030
2011-06-27,11.85080
2011-06-28,11.85900
2011-06-29,11.86500
2011-06-30,11.87150
2011-07-04,11.87470
2011-07-05,11.87600
2011-07-06,11.87590
2011-07-07,11.87760
2011-07-08,11.88080
2011-07-11,11.89030
2011-07-12,11.89650
2011-07-13,11.90100
2011-07-14,11.90530
2011-07-15,11.91200
2011-07-18,11.91170
2011-07-19,11.91460
2011-07-20,11.91680
2011-07-21,11.91670
2011-07-22,11.91820
2011-07-25,11.92360
2011-07-26,11.91800
2011-07-27,11.91950
2011-07-28,11.92800
2011-07-29,11.93200
2011-08-01,11.94040
2011-08-02,11.94310
2011-08-03,11.94530
2011-08-04,11.94810
2011-08-05,11.95500
2011-08-08,11.96700
2011-08-09,11.97000
2011-08-10,11.97220
2011-08-11,11.97430
2011-08-12,11.97420
2011-08-16,12.00250
2011-08-17,12.08720
2011-08-18,12.08940
2011-08-22,12.09930
2011-08-23,12.10240
2011-08-24,12.10930
2011-08-25,12.11140
2011-08-26,12.10980
2011-08-29,12.11380
2011-08-30,12.11470
2011-09-02,12.12080
2011-09-05,12.13180
2011-09-06,12.13560
2011-09-07,12.13830
2011-09-08,12.14030
2011-09-09,12.13860
2011-09-12,12.14320
2011-09-13,12.14600
2011-09-14,12.14680
2011-09-15,12.14820
2011-09-16,12.15020
2011-09-19,12.15940
2011-09-20,12.16130
2011-09-21,12.16370
2011-09-22,12.16830
2011-09-23,12.17000
2011-09-26,12.17480
2011-09-27,12.17590
2011-09-28,12.18040
2011-09-29,12.17530
2011-10-03,12.17510
2011-10-04,12.17860
2011-10-05,12.18240
2011-10-07,12.18780
2011-10-10,12.19440
2011-10-11,12.19730
2011-10-12,12.19880
2011-10-13,12.20070
2011-10-14,12.20190
2011-10-17,12.20900
2011-10-18,12.21210
2011-10-19,12.21540
2011-10-20,12.21330
2011-10-21,12.21590
2011-10-24,12.22430
2011-10-25,12.23240
2011-10-28,12.23840
2011-10-31,12.24640
2011-11-01,12.24800
2011-11-02,12.25090
2011-11-03,12.25420
2011-11-04,12.25720
2011-11-08,12.26830
2011-11-09,12.26960
2011-11-11,12.27310
2011-11-14,12.28520
2011-11-15,12.28500
2011-11-16,12.28570
2011-11-17,12.28880
2011-11-18,12.29350
2011-11-21,12.30280
2011-11-22,12.30550
2011-11-23,12.30650
2011-11-24,12.30940
2011-11-25,12.31190
2011-11-28,12.31950
2011-11-29,12.32270
2011-11-30,12.32680
2011-12-01,12.33220
2011-12-02,12.33350
2011-12-05,12.34540
2011-12-07,12.35150
2011-12-08,12.35550
2011-12-09,12.35990
2011-12-12,12.37250
2011-12-13,12.37540
2011-12-14,12.37790
2011-12-15,12.37470
2011-12-16,12.39000
2011-12-19,12.39590
2011-12-20,12.39620
2011-12-21,12.39530
2011-12-22,12.39280
2011-12-23,12.39640
2011-12-26,12.40510
2011-12-27,12.40990
2011-12-28,12.41980
2011-12-29,12.42350
2011-12-30,12.42760
2012-01-02,12.43530
2012-01-03,12.43790
2012-01-04,12.44280
2012-01-05,12.44620
2012-01-06,12.44880
2012-01-09,12.45780
2012-01-10,12.46060
2012-01-11,12.45850
2012-01-12,12.45940
2012-01-13,12.46050
2012-01-16,12.46490
2012-01-17,12.46570
2012-01-18,12.46920
2012-01-19,12.47640
2012-01-20,12.48300
2012-01-23,12.49580
2012-01-24,12.50920
2012-01-25,12.53200
2012-01-27,12.53450
2012-01-30,12.54180
2012-01-31,12.54480
2012-02-01,12.54820
2012-02-02,12.55310
2012-02-03,12.55590
2012-02-06,12.56280
2012-02-07,12.56340
2012-02-08,12.56330
2012-02-09,12.56380
2012-02-10,12.56700
2012-02-13,12.57150
2012-02-14,12.57360
2012-02-15,12.57230
2012-02-17,12.57530
2012-02-21,12.58920
2012-02-22,12.59050
2012-02-23,12.59470
2012-02-24,12.59610
2012-02-27,12.60560
2012-02-28,12.60610
2012-02-29,12.60720
2012-03-01,12.60300
2012-03-02,12.60760
2012-03-05,12.61460
2012-03-06,12.61480
2012-03-07,12.61320
2012-03-09,12.61290
2012-03-12,12.62370
2012-03-13,12.62240
2012-03-14,12.63270
2012-03-15,12.63320
2012-03-16,12.63550
2012-03-19,12.64580
2012-03-20,12.64910
2012-03-21,12.65460
2012-03-22,12.65870
2012-03-26,12.67060
2012-03-27,12.67890
2012-03-28,12.68710
2012-03-29,12.69080
2012-03-30,12.69330
2012-04-03,12.71130
2012-04-04,12.71800
2012-04-09,12.73060
2012-04-10,12.75160
2012-04-11,12.80200
2012-04-12,12.80450
2012-04-13,12.80700
2012-04-16,12.81590
2012-04-17,12.81890
2012-04-18,12.82150
2012-04-19,12.82170
2012-04-20,12.82300
2012-04-23,12.82420
2012-04-24,12.82410
2012-04-25,12.82520
2012-04-26,12.82760
2012-04-27,12.82860
2012-04-30,12.83630
2012-05-02,12.84060
2012-05-03,12.84220
2012-05-04,12.84460
2012-05-07,12.85360
2012-05-08,12.85540
2012-05-09,12.85510
2012-05-10,12.85330
2012-05-11,12.85300
2012-05-14,12.86190
2012-05-15,12.86740
2012-05-16,12.87190
2012-05-17,12.87440
2012-05-18,12.87640
2012-05-21,12.88490
2012-05-22,12.88690
2012-05-23,12.89050
2012-05-24,12.89550
2012-05-25,12.89780
2012-05-28,12.90890
2012-05-29,12.91290
2012-05-30,12.91670
2012-05-31,12.92680
2012-06-01,12.92910
2012-06-04,12.94230
2012-06-05,12.94570
2012-06-06,12.95410
