Date,NAV
2024-12-04,15.06020
2024-12-05,15.14080
2024-12-06,15.28730
2024-12-09,15.26100
2024-12-10,15.27360
2024-12-11,15.27560
2024-12-12,15.15460
2024-12-13,15.19060
2024-12-16,15.31530
2024-12-17,15.25930
2024-12-18,15.23950
2024-12-19,15.14400
2024-12-20,14.86260
2024-12-23,14.91380
2024-12-24,14.92840
2024-12-26,14.93110
2024-12-27,14.89350
2024-12-30,14.92860
2024-12-31,14.95240
2025-01-01,15.04880
2025-01-02,15.23300
2025-01-03,15.23100
2025-01-06,14.88130
2025-01-07,14.88930
2025-01-08,14.68620
2025-01-09,14.53960
2025-01-10,14.29330
2025-01-13,13.73670
2025-01-14,13.80630
2025-01-15,13.92710
2025-01-16,13.96250
2025-01-17,13.92030
2025-01-20,14.02060
2025-01-21,13.59340
2025-01-22,13.44290
2025-01-23,13.66510
2025-01-24,13.51110
2025-01-27,13.20240
2025-01-28,13.19290
2025-01-29,13.45180
2025-01-30,13.39370
2025-01-31,13.59830
2025-02-03,14.02830
2025-02-04,14.11990
2025-02-05,14.13630
2025-02-06,13.90040
2025-02-07,13.83430
2025-02-10,13.57040
2025-02-11,13.18210
2025-02-12,13.14610
2025-02-13,13.14150
2025-02-14,12.86460
2025-02-17,12.79630
2025-02-18,12.67790
2025-02-19,12.92390
2025-02-20,13.05500
2025-02-21,13.00110
2025-02-24,12.89300
2025-02-25,12.87230
2025-02-27,12.70360
2025-02-28,12.38120
2025-03-03,12.41210
2025-03-04,12.46670
2025-03-05,12.62370
2025-03-06,12.75600
2025-03-07,12.72000
2025-03-10,12.53430
2025-03-11,12.57620
2025-03-12,12.51460
2025-03-13,12.44590
2025-03-17,12.52690
2025-03-18,12.82880
2025-03-19,12.99350
2025-03-20,13.16160
2025-03-21,13.22550
2025-03-24,13.28530
2025-03-25,13.09820
2025-03-26,13.00100
2025-03-27,13.12920
2025-03-28,13.09380
2025-03-31,13.09170
2025-04-01,12.99620
2025-04-02,13.26000
2025-04-03,13.26040
2025-04-04,12.96220
2025-04-07,12.59560
2025-04-08,12.93830
2025-04-09,12.88410
2025-04-11,13.22340
2025-04-15,13.51160
2025-04-16,13.58040
2025-04-17,13.67980
2025-04-21,13.80770
2025-04-22,13.90880
2025-04-23,13.95490
2025-04-24,13.82850
2025-04-25,13.56090
2025-04-28,13.61850
2025-04-29,13.63630
2025-04-30,13.58470
2025-05-02,13.49240
2025-05-05,13.67850
2025-05-06,13.47110
2025-05-07,13.58460
2025-05-08,13.36190
2025-05-09,13.25600
2025-05-12,13.72590
2025-05-13,13.68030
2025-05-14,13.79050
2025-05-15,13.94380
2025-05-16,14.01480
2025-05-19,13.98180
2025-05-20,13.80590
2025-05-21,13.81790
2025-05-22,13.78450
2025-05-23,13.88230
2025-05-26,13.90160
2025-05-27,13.90330
2025-05-28,13.86170
2025-05-29,13.91690
2025-05-30,13.88140
2025-06-02,13.92550
2025-06-03,13.91860
2025-06-04,14.02580
2025-06-05,14.11490
2025-06-06,14.27340
2025-06-09,14.34900
2025-06-10,14.30920
2025-06-11,14.26080
2025-06-12,14.08960
2025-06-13,14.03520
2025-06-16,14.14540
2025-06-17,14.09070
2025-06-18,14.12740
2025-06-19,14.00110
2025-06-20,14.14280
2025-06-23,14.21630
2025-06-24,14.24550
2025-06-25,14.40560
2025-06-26,14.49290
2025-06-27,14.48450
2025-06-30,14.52900
2025-07-01,14.53350
2025-07-02,14.53410
2025-07-03,14.59400
2025-07-04,14.58370
2025-07-07,14.63100
2025-07-08,14.58990
2025-07-09,14.63100
2025-07-10,14.64270
2025-07-11,14.50690
2025-07-14,14.60630
2025-07-15,14.73140
2025-07-16,14.73980
2025-07-17,14.76260
2025-07-18,14.66030
2025-07-21,14.72710
2025-07-22,14.80970
2025-07-23,14.85900
2025-07-24,14.85420
2025-07-25,14.69800
2025-07-28,14.59050
2025-07-29,14.70080
2025-07-30,14.73480
2025-07-31,14.73020
2025-08-01,14.66070
2025-08-04,14.75280
2025-08-05,14.69630
2025-08-06,14.56830
2025-08-07,14.62300
2025-08-08,14.42420
2025-08-11,14.50980
2025-08-12,14.49900
2025-08-13,14.57290
2025-08-14,14.57040
2025-08-18,14.84270
2025-08-19,14.95630
2025-08-20,15.05280
2025-08-21,15.07020
2025-08-22,15.03210
2025-08-25,15.08320
2025-08-26,14.92180
2025-08-28,14.79840
2025-08-29,14.73350
2025-09-01,14.99850
2025-09-02,15.01050
2025-09-03,15.09760
2025-09-04,15.07130
2025-09-05,15.08330
2025-09-08,15.05980
2025-09-09,15.08430
2025-09-10,15.06820
2025-09-11,15.08340
2025-09-12,15.02980
2025-09-15,15.09840
2025-09-16,15.22870
2025-09-17,15.28630
2025-09-18,15.31460
2025-09-19,15.34090
2025-09-22,15.25640
2025-09-23,15.16790
2025-09-24,15.07890
2025-09-25,14.97150
2025-09-26,14.69890
2025-09-30,14.64920
2025-10-01,14.69400
2025-10-03,14.77170
2025-10-06,14.81680
2025-10-07,14.88190
2025-10-08,14.84160
2025-10-09,14.91020
2025-10-10,14.96090
2025-10-13,14.93710
2025-10-14,14.89200
2025-10-15,15.02200
2025-10-16,15.12840
2025-10-17,15.17020
2025-10-20,15.16290
2025-10-23,15.13180
2025-10-24,15.05270
2025-10-27,15.17480
2025-10-28,15.10850
2025-10-29,15.12780
2025-10-30,15.10270
2025-10-31,14.98230
2025-11-03,15.06830
2025-11-04,15.00720
2025-11-06,14.90390
2025-11-07,14.86180
2025-11-10,14.81440
2025-11-11,14.85430
2025-11-12,14.90320
2025-11-13,14.79650
2025-11-14,14.84750
2025-11-17,14.95300
2025-11-18,14.90050
2025-11-19,14.92420
2025-11-20,14.94060
2025-11-21,14.82280
2025-11-24,14.75330
2025-11-25,14.77210
2025-11-26,14.94880
2025-11-27,14.87260
2025-11-28,14.87640
2025-12-01,14.90290
2025-12-02,14.85700
2025-12-03,14.75670
2025-12-04,14.69890
2025-12-05,14.66730
2025-12-08,14.43610
2025-12-09,14.56240
2025-12-10,14.40960
2025-12-11,14.48520
2025-12-12,14.64490
2025-12-15,14.66080
2025-12-16,14.58020
2025-12-17,14.47500
2025-12-18,14.50980
2025-12-19,14.63850
2025-12-22,14.77900
2025-12-23,14.75560
2025-12-24,14.73310
2025-12-26,14.69090
2025-12-29,14.60060
2025-12-30,14.59540
2025-12-31,14.72860
2026-01-01,14.72540
2026-01-02,14.76200
2026-01-05,14.76880
2026-01-06,14.76270
2026-01-07,14.83660
2026-01-08,14.65070
2026-01-09,14.45800
2026-01-12,14.45420
2026-01-13,14.49590
2026-01-14,14.48050
2026-01-16,14.35140
2026-01-19,14.26920
2026-01-20,13.93190
2026-01-21,13.82930
2026-01-22,13.83490
2026-01-23,13.61310
2026-01-27,13.57620
2026-01-28,13.73900
2026-01-29,13.68430
2026-01-30,13.72080
2026-02-02,13.57720
2026-02-03,13.86910
2026-02-04,14.06160
2026-02-05,13.96840
2026-02-06,14.00850
2026-02-09,14.33360
2026-02-10,14.47640
2026-02-11,14.47630
2026-02-12,14.44250
2026-02-13,14.19690
2026-02-16,14.20350
2026-02-17,14.21630
2026-02-18,14.23310
2026-02-19,14.01790
2026-02-20,14.02470
2026-02-23,14.07200
2026-02-24,13.95730
2026-02-25,13.99520
2026-02-26,14.00060
2026-02-27,13.84830
2026-03-02,13.64630
2026-03-04,13.43540
2026-03-05,13.58350
2026-03-06,13.49850
2026-03-09,13.24900
2026-03-10,13.43450
2026-03-11,13.26360
2026-03-12,13.09440
2026-03-13,12.80610
2026-03-16,12.87030
2026-03-17,13.05680
2026-03-18,13.24750
2026-03-19,12.85470
2026-03-20,12.86950
2026-03-23,12.43450
2026-03-24,12.69270
2026-03-25,12.99810
2026-03-27,12.71520
2026-03-30,12.45400
2026-03-31,12.45330
2026-04-01,12.73680
2026-04-02,12.69270
2026-04-06,12.91590
2026-04-07,12.91270
2026-04-08,13.45190
2026-04-09,13.41360
2026-04-10,13.62450
2026-04-13,13.52770
2026-04-15,13.79750
2026-04-16,13.88210
2026-04-17,14.03650
2026-04-20,14.02690
2026-04-21,14.14250
2026-04-22,14.18120
2026-04-23,14.02140
2026-04-24,13.88370
2026-04-27,14.13740
2026-04-28,14.10640
2026-04-29,14.23910
2026-04-30,14.10350
2026-05-04,14.16150
2026-05-05,14.13410
2026-05-06,14.31110
2026-05-07,14.40240
2026-05-08,14.36080
2026-05-11,14.11770
2026-05-12,13.79730
2026-05-13,13.87220
2026-05-14,14.00590
2026-05-15,14.02440
2026-05-18,13.82980
2026-05-19,13.93950
2026-05-20,13.92940
2026-05-21,13.94970
2026-05-22,13.95350
2026-05-25,14.07930
2026-05-26,14.04950
2026-05-27,14.04670
2026-05-29,13.84550
2026-06-01,13.69570
2026-06-02,13.78680
2026-06-03,13.72940
2026-06-04,13.83920
2026-06-05,13.83080
2026-06-08,13.66300
2026-06-09,13.75190
2026-06-10,13.63420
2026-06-11,13.50470
2026-06-12,13.78930
2026-06-15,14.11470
2026-06-16,14.15720
2026-06-17,14.26930
2026-06-18,14.28740
2026-06-19,14.34040
2026-06-22,14.37160
2026-06-23,14.24690
2026-06-24,14.25840
2026-06-25,14.27750
2026-06-29,14.23790
2026-06-30,14.39210
2026-07-01,14.56190
2026-07-02,14.69120
2026-07-03,14.66420
2026-07-06,14.74260
2026-07-07,14.71570
2026-07-08,14.54470
2026-07-09,14.75200
2026-07-10,14.79620
2026-07-13,14.75490
2026-07-14,14.69730
2026-07-15,14.82480
2026-07-16,14.81230
2026-07-17,14.80400
2026-07-20,14.84860
2026-07-21,14.84790
2026-07-22,14.80960
2026-07-23,14.72710
2026-07-24,14.65130
2026-07-27,14.85490
2026-07-28,14.89980
2026-07-29,15.11900
2026-07-30,15.12570
2026-07-31,15.08280
2026-08-03,15.27690
2026-08-04,15.26760
2026-08-05,15.36170
2026-08-06,15.34430
2026-08-07,15.40280
2026-08-10,15.42000
2026-08-11,15.45980
2026-08-12,15.41860
2026-08-13,15.47280
2026-08-14,15.47100
2026-08-17,15.48070
2026-08-18,15.53020
2026-08-19,15.50950
2026-08-20,15.62130
2026-08-21,15.59660
2026-08-24,15.58490
2026-08-25,15.69360
2026-08-26,15.71080
2026-08-27,15.70300
2026-08-28,15.67670
2026-08-31,15.61550
2026-09-01,15.51620
2026-09-02,15.45440
2026-09-03,15.43610
2026-09-04,15.42670
2026-09-07,15.43130
2026-09-08,15.44120
