Date,NAV
2023-06-30,10.33210
2023-07-03,10.33340
2023-07-04,10.33600
2023-07-05,10.34410
2023-07-06,10.33460
2023-07-07,10.32890
2023-07-10,10.33650
2023-07-11,10.35130
2023-07-12,10.34650
2023-07-13,10.36470
2023-07-14,10.36960
2023-07-17,10.37820
2023-07-18,10.38310
2023-07-19,10.38440
2023-07-20,10.39020
2023-07-21,10.38500
2023-07-24,10.40090
2023-07-25,10.39350
2023-07-26,10.38700
2023-07-27,10.38720
2023-07-28,10.37090
2023-07-31,10.37120
2023-08-01,10.37820
2023-08-02,10.37520
2023-08-03,10.36000
2023-08-04,10.36530
2023-08-07,10.37440
2023-08-08,10.38010
2023-08-09,10.38040
2023-08-10,10.38660
2023-08-11,10.38310
2023-08-14,10.38900
2023-08-17,10.37540
2023-08-18,10.37880
2023-08-21,10.38840
2023-08-22,10.39400
2023-08-23,10.40340
2023-08-24,10.40760
2023-08-25,10.41220
2023-08-28,10.41240
2023-08-29,10.41330
2023-08-30,10.41490
2023-08-31,10.42580
2023-09-01,10.42660
2023-09-04,10.42630
2023-09-05,10.42750
2023-09-06,10.43060
2023-09-07,10.43640
2023-09-08,10.42840
2023-09-11,10.43160
2023-09-12,10.43440
2023-09-13,10.44830
2023-09-14,10.46460
2023-09-15,10.46730
2023-09-18,10.47170
2023-09-20,10.47410
2023-09-21,10.48360
2023-09-22,10.46620
2023-09-25,10.47250
2023-09-26,10.48190
2023-09-27,10.47380
2023-09-29,10.46420
2023-10-03,10.46460
2023-10-04,10.46290
2023-10-05,10.45790
2023-10-06,10.43260
2023-10-09,10.42570
2023-10-10,10.43270
2023-10-11,10.44320
2023-10-12,10.45940
2023-10-13,10.45950
2023-10-16,10.45370
2023-10-17,10.46210
2023-10-18,10.45240
2023-10-19,10.45070
2023-10-20,10.45230
2023-10-23,10.45350
2023-10-25,10.45870
2023-10-26,10.45490
2023-10-27,10.46150
2023-10-30,10.46290
2023-10-31,10.46510
2023-11-01,10.45850
2023-11-02,10.47460
2023-11-03,10.47990
2023-11-06,10.49440
2023-11-07,10.50340
2023-11-08,10.51070
2023-11-09,10.52680
2023-11-10,10.52820
2023-11-13,10.51910
2023-11-15,10.54010
2023-11-16,10.54680
2023-11-17,10.54570
2023-11-20,10.54600
2023-11-21,10.54360
2023-11-22,10.54670
2023-11-23,10.54870
2023-11-24,10.54230
2023-11-28,10.54750
2023-11-29,10.55670
2023-11-30,10.55210
2023-12-01,10.55550
2023-12-04,10.55620
2023-12-05,10.55960
2023-12-06,10.56280
2023-12-07,10.57320
2023-12-08,10.57080
2023-12-11,10.57810
2023-12-12,10.58000
2023-12-13,10.58610
2023-12-14,10.61370
2023-12-15,10.63750
2023-12-18,10.65670
2023-12-19,10.65440
2023-12-20,10.66330
2023-12-21,10.66330
2023-12-22,10.66580
2023-12-26,10.65770
2023-12-27,10.65730
2023-12-28,10.66160
2023-12-29,10.67440
2024-01-01,10.66910
2024-01-02,10.67190
2024-01-03,10.66850
2024-01-04,10.67060
2024-01-05,10.67120
2024-01-08,10.68370
2024-01-09,10.68430
2024-01-10,10.69410
2024-01-11,10.69300
2024-01-12,10.69530
2024-01-15,10.71550
2024-01-16,10.71470
2024-01-17,10.71760
2024-01-18,10.71630
2024-01-19,10.72110
2024-01-23,10.72060
2024-01-24,10.72480
2024-01-25,10.72780
2024-01-29,10.73710
2024-01-30,10.74100
2024-01-31,10.74910
2024-02-01,10.76750
2024-02-02,10.77650
2024-02-05,10.77710
2024-02-06,10.78230
2024-02-07,10.77680
2024-02-08,10.77250
2024-02-09,10.76860
2024-02-12,10.77640
2024-02-13,10.77100
2024-02-14,10.77300
2024-02-15,10.78660
2024-02-16,10.78600
2024-02-20,10.79820
2024-02-21,10.80220
2024-02-22,10.80300
2024-02-23,10.79820
2024-02-26,10.81030
2024-02-27,10.81220
2024-02-28,10.81480
2024-02-29,10.81360
2024-03-01,10.81860
2024-03-04,10.82550
2024-03-05,10.82860
2024-03-06,10.83360
2024-03-07,10.84350
2024-03-11,10.85270
2024-03-12,10.85270
2024-03-13,10.85660
2024-03-14,10.85610
2024-03-15,10.85500
2024-03-18,10.85990
2024-03-19,10.86050
2024-03-20,10.85480
2024-03-21,10.86240
2024-03-22,10.85920
2024-03-26,10.86680
2024-03-27,10.86970
2024-03-28,10.87920
2024-03-31,10.88330
2024-04-02,10.88860
2024-04-03,10.89140
2024-04-04,10.89710
2024-04-05,10.89430
2024-04-08,10.89060
2024-04-10,10.90510
2024-04-12,10.89470
2024-04-15,10.89980
2024-04-16,10.89210
2024-04-18,10.89960
2024-04-19,10.87870
2024-04-22,10.89670
2024-04-23,10.89750
2024-04-24,10.89600
2024-04-25,10.89040
2024-04-26,10.89070
2024-04-29,10.90200
2024-04-30,10.90500
2024-05-02,10.91140
2024-05-03,10.91630
2024-05-06,10.93720
2024-05-07,10.93620
2024-05-08,10.93600
2024-05-09,10.93790
2024-05-10,10.94600
2024-05-13,10.96350
2024-05-14,10.95530
2024-05-15,10.96280
2024-05-16,10.97040
2024-05-17,10.97250
2024-05-21,10.98990
2024-05-22,11.00800
2024-05-24,11.00820
2024-05-27,11.01150
2024-05-28,11.01470
2024-05-29,11.01250
2024-05-30,11.01380
2024-05-31,11.01110
2024-06-03,11.02740
2024-06-04,11.00470
2024-06-05,11.01300
2024-06-06,11.02450
2024-06-07,11.02510
2024-06-10,11.03860
2024-06-11,11.04440
2024-06-12,11.04540
2024-06-13,11.05550
2024-06-14,11.05480
2024-06-18,11.06610
2024-06-19,11.06950
2024-06-20,11.07120
2024-06-21,11.07660
2024-06-24,11.08590
2024-06-25,11.08480
2024-06-26,11.08880
2024-06-27,11.08550
2024-06-28,11.08960
2024-07-01,11.09500
2024-07-02,11.09770
2024-07-03,11.10640
2024-07-04,11.10960
2024-07-05,11.11450
2024-07-08,11.12840
2024-07-09,11.12680
2024-07-10,11.13340
2024-07-11,11.13560
2024-07-12,11.13470
2024-07-15,11.14520
2024-07-16,11.14790
2024-07-18,11.15930
2024-07-19,11.15700
2024-07-22,11.16600
2024-07-23,11.17230
2024-07-24,11.17550
2024-07-25,11.18430
2024-07-26,11.19070
2024-07-29,11.21060
2024-07-30,11.20900
2024-07-31,11.20670
2024-08-01,11.21390
2024-08-02,11.21390
2024-08-05,11.24680
2024-08-06,11.23890
2024-08-07,11.24340
2024-08-08,11.24410
2024-08-09,11.24600
2024-08-12,11.24850
2024-08-13,11.25410
2024-08-14,11.25370
2024-08-16,11.25990
2024-08-19,11.26640
2024-08-20,11.27460
2024-08-21,11.27670
2024-08-22,11.27470
2024-08-23,11.28270
2024-08-26,11.28780
2024-08-27,11.28940
2024-08-28,11.29240
2024-08-29,11.29390
2024-08-30,11.29240
2024-08-31,11.29450
2024-09-02,11.30020
2024-09-03,11.30370
2024-09-04,11.30220
2024-09-05,11.30590
2024-09-06,11.31050
2024-09-09,11.31630
2024-09-10,11.32080
2024-09-11,11.32970
2024-09-12,11.33060
2024-09-13,11.34250
2024-09-16,11.35400
2024-09-17,11.35720
2024-09-19,11.36490
2024-09-20,11.36280
2024-09-23,11.36810
2024-09-24,11.37260
2024-09-25,11.37190
2024-09-26,11.37810
2024-09-27,11.38610
2024-09-30,11.39400
2024-10-01,11.39520
2024-10-03,11.39580
2024-10-04,11.39450
2024-10-07,11.38790
2024-10-08,11.39320
2024-10-09,11.41120
2024-10-10,11.41630
2024-10-11,11.41670
2024-10-14,11.42320
2024-10-15,11.41890
2024-10-16,11.42510
2024-10-17,11.42710
2024-10-18,11.42350
2024-10-21,11.42400
2024-10-22,11.42250
2024-10-23,11.43250
2024-10-24,11.43500
2024-10-25,11.43220
2024-10-28,11.43060
2024-10-29,11.43440
2024-10-30,11.43870
2024-10-31,11.44030
2024-11-04,11.44560
2024-11-05,11.44840
2024-11-06,11.44850
2024-11-07,11.44910
2024-11-08,11.45730
2024-11-11,11.46230
2024-11-12,11.46150
2024-11-13,11.46240
2024-11-14,11.46620
2024-11-18,11.47570
2024-11-19,11.47090
2024-11-21,11.46940
2024-11-22,11.46780
2024-11-25,11.48240
2024-11-26,11.48450
2024-11-27,11.48340
2024-11-28,11.48920
2024-11-29,11.49890
2024-11-30,11.50100
2024-12-02,11.53250
2024-12-03,11.52950
2024-12-04,11.53540
2024-12-05,11.54120
2024-12-06,11.53940
2024-12-09,11.54580
2024-12-10,11.55340
2024-12-11,11.55670
2024-12-12,11.55360
2024-12-13,11.55480
2024-12-16,11.56010
2024-12-17,11.55970
2024-12-18,11.56160
2024-12-19,11.55430
2024-12-20,11.55060
2024-12-23,11.56100
2024-12-24,11.54970
2024-12-26,11.55270
2024-12-27,11.55460
2024-12-30,11.55290
2024-12-31,11.55930
2025-01-01,11.55920
2025-01-02,11.56600
2025-01-03,11.56810
2025-01-06,11.57630
2025-01-07,11.58970
2025-01-08,11.58820
2025-01-09,11.58620
2025-01-10,11.58620
2025-01-13,11.57230
2025-01-14,11.57460
2025-01-15,11.58330
2025-01-16,11.60330
2025-01-17,11.60520
2025-01-20,11.61510
2025-01-21,11.62350
2025-01-22,11.62740
2025-01-23,11.62850
2025-01-24,11.63630
2025-01-27,11.65460
2025-01-28,11.66200
2025-01-29,11.65680
2025-01-30,11.65140
2025-01-31,11.65670
2025-02-03,11.67020
2025-02-04,11.67380
2025-02-05,11.68000
2025-02-06,11.67190
2025-02-07,11.67340
2025-02-10,11.67980
2025-02-11,11.68290
2025-02-12,11.68580
2025-02-13,11.68750
2025-02-14,11.68430
2025-02-17,11.68870
2025-02-18,11.69360
2025-02-20,11.69820
2025-02-21,11.70070
2025-02-24,11.71360
2025-02-25,11.71940
2025-02-27,11.72590
2025-02-28,11.73280
2025-03-03,11.73800
2025-03-04,11.73370
2025-03-05,11.74140
2025-03-06,11.74670
2025-03-07,11.75090
2025-03-10,11.74970
2025-03-11,11.75030
2025-03-12,11.75590
2025-03-13,11.75590
2025-03-17,11.76050
2025-03-18,11.76720
2025-03-19,11.77270
2025-03-20,11.77510
2025-03-21,11.78530
2025-03-24,11.79380
2025-03-25,11.80200
2025-03-26,11.80880
2025-03-27,11.80870
2025-03-28,11.81810
2025-03-31,11.82220
2025-04-02,11.86510
2025-04-03,11.87360
2025-04-04,11.88870
2025-04-07,11.89330
2025-04-08,11.90060
2025-04-09,11.91200
2025-04-11,11.93210
2025-04-15,11.96540
2025-04-16,11.97810
2025-04-17,11.98600
2025-04-21,11.99940
2025-04-22,11.99460
2025-04-23,11.99690
2025-04-24,11.99370
2025-04-25,12.00010
2025-04-28,11.99990
2025-04-29,12.02010
2025-04-30,12.02500
2025-05-02,12.03130
2025-05-05,12.03230
2025-05-06,12.03070
2025-05-07,12.04620
2025-05-08,12.03370
2025-05-09,12.02690
2025-05-13,12.05620
2025-05-14,12.07630
2025-05-15,12.08660
2025-05-16,12.10090
2025-05-19,12.10520
2025-05-20,12.11480
2025-05-21,12.13170
2025-05-22,12.13580
2025-05-23,12.14110
2025-05-26,12.15650
2025-05-27,12.15790
2025-05-28,12.16720
2025-05-29,12.17270
2025-05-30,12.17480
2025-05-31,12.17670
2025-06-02,12.17640
2025-06-03,12.17710
2025-06-04,12.17560
2025-06-05,12.17810
2025-06-06,12.20900
2025-06-09,12.19720
2025-06-10,12.18750
2025-06-11,12.17540
2025-06-12,12.16960
2025-06-13,12.17080
2025-06-16,12.17580
2025-06-17,12.18020
2025-06-18,12.18250
2025-06-19,12.17830
2025-06-20,12.17990
2025-06-23,12.18840
2025-06-24,12.18440
2025-06-25,12.18530
2025-06-26,12.17940
2025-06-27,12.17720
2025-06-30,12.19350
2025-07-01,12.19840
2025-07-02,12.20390
2025-07-03,12.20780
2025-07-04,12.20060
2025-07-07,12.20880
2025-07-08,12.20870
2025-07-09,12.20670
2025-07-10,12.21330
2025-07-11,12.21480
2025-07-14,12.22230
2025-07-15,12.22500
2025-07-16,12.23780
2025-07-17,12.24790
2025-07-18,12.25000
2025-07-21,12.25160
2025-07-22,12.25590
2025-07-23,12.25760
2025-07-24,12.25700
2025-07-25,12.25680
2025-07-28,12.25840
2025-07-29,12.24690
2025-07-30,12.25410
2025-07-31,12.25820
2025-08-01,12.26110
2025-08-04,12.27170
2025-08-05,12.27480
2025-08-06,12.26000
2025-08-07,12.25970
2025-08-08,12.24610
2025-08-11,12.24550
2025-08-12,12.24300
2025-08-13,12.24380
2025-08-14,12.25540
2025-08-18,12.24110
2025-08-19,12.23270
2025-08-20,12.24170
2025-08-21,12.23160
2025-08-22,12.23010
2025-08-25,12.22870
2025-08-26,12.22370
2025-08-28,12.20640
2025-08-29,12.20210
2025-08-31,12.20410
2025-09-01,12.20690
2025-09-02,12.20810
2025-09-03,12.22580
2025-09-04,12.23920
2025-09-05,12.24670
2025-09-09,12.25080
2025-09-10,12.25120
2025-09-11,12.25350
2025-09-12,12.25780
2025-09-15,12.27200
2025-09-16,12.26710
2025-09-17,12.28730
2025-09-18,12.28420
2025-09-19,12.29380
2025-09-22,12.29510
2025-09-23,12.30430
2025-09-24,12.30670
2025-09-25,12.30330
2025-09-26,12.30920
2025-09-30,12.31560
2025-10-01,12.32970
2025-10-03,12.33730
2025-10-06,12.34460
2025-10-07,12.35370
2025-10-08,12.35880
2025-10-09,12.35830
2025-10-10,12.36160
2025-10-13,12.36690
2025-10-14,12.37230
2025-10-15,12.38010
2025-10-16,12.37380
2025-10-17,12.38170
2025-10-20,12.38330
2025-10-23,12.38880
2025-10-24,12.40170
2025-10-27,12.40820
2025-10-28,12.39780
2025-10-29,12.39760
2025-10-30,12.40620
2025-10-31,12.40900
2025-11-03,12.41210
2025-11-04,12.41260
2025-11-06,12.41600
2025-11-07,12.41900
2025-11-10,12.42350
2025-11-11,12.42890
2025-11-12,12.42780
2025-11-13,12.43290
2025-11-14,12.43210
2025-11-17,12.44270
2025-11-18,12.44520
2025-11-19,12.44650
2025-11-20,12.44090
2025-11-21,12.44830
2025-11-24,12.44850
2025-11-25,12.45380
2025-11-26,12.46820
2025-11-27,12.47110
2025-11-28,12.46830
2025-11-30,12.47230
2025-12-01,12.46950
2025-12-02,12.47040
2025-12-03,12.47370
2025-12-04,12.46900
2025-12-05,12.48800
2025-12-08,12.49360
2025-12-09,12.48550
2025-12-10,12.49080
2025-12-11,12.48980
2025-12-12,12.49390
2025-12-15,12.50220
2025-12-16,12.50540
2025-12-17,12.50700
2025-12-18,12.50410
2025-12-19,12.50540
2025-12-22,12.50710
2025-12-23,12.50410
2025-12-24,12.51970
2025-12-26,12.51660
2025-12-29,12.53050
2025-12-30,12.52830
2025-12-31,12.53790
2026-01-01,12.53450
2026-01-02,12.54170
2026-01-05,12.54550
2026-01-06,12.53240
2026-01-07,12.53450
2026-01-08,12.53260
2026-01-09,12.53490
2026-01-12,12.53840
2026-01-13,12.53690
2026-01-14,12.53630
2026-01-16,12.52950
2026-01-19,12.53450
2026-01-20,12.52490
2026-01-21,12.52760
2026-01-22,12.52910
2026-01-23,12.53610
2026-01-27,12.54330
2026-01-28,12.54960
2026-01-29,12.55200
2026-01-30,12.55830
2026-01-31,12.56040
2026-02-02,12.56430
2026-02-03,12.56930
2026-02-04,12.57420
2026-02-05,12.58620
2026-02-06,12.58140
2026-02-09,12.59240
2026-02-10,12.59820
2026-02-11,12.60230
2026-02-12,12.60640
2026-02-13,12.61300
2026-02-16,12.61900
2026-02-17,12.61520
2026-02-18,12.62940
2026-02-20,12.62360
2026-02-23,12.63310
2026-02-24,12.64070
2026-02-25,12.63840
2026-02-26,12.64950
2026-02-27,12.65370
2026-02-28,12.65990
2026-03-02,12.66280
2026-03-04,12.65920
2026-03-05,12.65930
2026-03-06,12.66450
2026-03-09,12.66720
2026-03-10,12.67030
2026-03-11,12.66570
2026-03-12,12.66270
2026-03-13,12.65840
2026-03-16,12.65500
2026-03-17,12.65870
2026-03-18,12.65570
2026-03-20,12.64660
2026-03-23,12.62220
2026-03-24,12.62570
2026-03-25,12.61660
2026-03-27,12.58950
2026-03-30,12.60520
2026-03-31,12.60740
2026-04-02,12.56740
2026-04-06,12.58130
2026-04-07,12.58730
2026-04-08,12.61860
2026-04-09,12.62430
2026-04-10,12.63430
2026-04-13,12.64280
2026-04-15,12.66340
2026-04-16,12.67090
2026-04-17,12.67420
2026-04-20,12.67660
2026-04-21,12.68220
2026-04-22,12.67620
2026-04-23,12.66760
2026-04-24,12.67270
2026-04-27,12.67880
2026-04-28,12.67050
2026-04-29,12.67790
2026-04-30,12.66120
2026-05-04,12.67000
2026-05-05,12.66000
2026-05-06,12.67990
2026-05-07,12.68310
2026-05-08,12.67990
2026-05-11,12.67020
2026-05-12,12.67360
2026-05-13,12.68490
2026-05-14,12.66960
2026-05-15,12.67220
2026-05-18,12.66100
2026-05-19,12.66350
2026-05-20,12.67160
2026-05-21,12.63220
2026-05-22,12.63330
2026-05-25,12.65760
2026-05-26,12.66280
2026-05-27,12.67140
2026-05-29,12.68230
2026-05-31,12.68450
2026-06-01,12.68840
2026-06-02,12.69130
2026-06-03,12.68680
2026-06-04,12.69210
2026-06-05,12.71090
2026-06-08,12.73510
2026-06-09,12.75210
2026-06-10,12.75810
2026-06-11,12.76190
2026-06-12,12.76690
2026-06-15,12.77760
2026-06-16,12.79350
2026-06-17,12.80570
2026-06-18,12.81070
2026-06-19,12.80510
2026-06-22,12.81050
2026-06-23,12.81710
2026-06-24,12.82360
2026-06-25,12.82860
2026-06-29,12.84150
2026-06-30,12.84550
2026-07-01,12.85140
2026-07-02,12.85610
2026-07-03,12.85310
2026-07-06,12.86250
2026-07-07,12.87050
2026-07-08,12.85810
2026-07-09,12.86370
2026-07-10,12.87490
2026-07-13,12.87470
2026-07-14,12.86180
2026-07-15,12.87570
2026-07-16,12.88710
2026-07-17,12.89220
2026-07-20,12.88480
2026-07-21,12.88460
2026-07-22,12.88060
2026-07-23,12.88530
2026-07-24,12.88740
2026-07-27,12.90440
2026-07-28,12.90570
2026-07-29,12.90150
2026-07-30,12.90100
2026-07-31,12.90320
2026-08-03,12.91040
2026-08-04,12.91460
2026-08-05,12.92170
2026-08-06,12.92440
2026-08-07,12.93260
2026-08-10,12.93910
2026-08-11,12.93920
2026-08-12,12.94500
2026-08-13,12.95400
2026-08-14,12.95770
2026-08-17,12.95180
2026-08-18,12.95090
2026-08-19,12.95270
2026-08-20,12.94070
2026-08-21,12.94070
2026-08-24,12.95260
2026-08-25,12.95600
2026-08-27,12.95890
2026-08-28,12.95960
2026-08-31,12.95580
2026-09-01,12.95520
2026-09-02,12.96010
2026-09-03,12.97010
2026-09-04,12.97050
2026-09-07,12.97900
2026-09-08,12.98030
2026-09-09,12.98140
2026-09-10,12.98710
2026-09-11,12.98260
