Date,NAV
2022-01-31,10.58800
2022-02-01,10.71600
2022-02-02,10.91500
2022-02-03,10.81300
2022-02-04,10.73800
2022-02-07,10.53300
2022-02-08,10.54400
2022-02-09,10.68000
2022-02-10,10.78200
2022-02-11,10.62100
2022-02-14,10.17800
2022-02-15,10.47700
2022-02-16,10.42900
2022-02-17,10.36200
2022-02-18,10.37800
2022-02-21,10.36000
2022-02-22,10.26800
2022-02-23,10.25300
2022-02-24,9.72100
2022-02-25,10.00900
2022-02-28,9.98900
2022-03-02,9.80000
2022-03-03,9.70000
2022-03-04,9.55800
2022-03-07,9.17300
2022-03-08,9.28000
2022-03-09,9.44500
2022-03-10,9.62800
2022-03-11,9.65000
2022-03-14,9.82400
2022-03-15,9.74700
2022-03-16,9.93500
2022-03-17,10.17500
2022-03-21,10.07000
2022-03-22,10.14600
2022-03-23,10.08900
2022-03-24,9.96400
2022-03-25,9.94200
2022-03-28,9.97400
2022-03-29,10.04900
2022-03-30,10.19900
2022-03-31,10.20100
2022-04-01,10.41100
2022-04-04,10.80700
2022-04-05,10.68200
2022-04-06,10.57000
2022-04-07,10.53900
2022-04-08,10.60100
2022-04-11,10.55600
2022-04-12,10.54600
2022-04-13,10.48400
2022-04-18,10.28300
2022-04-19,10.15700
2022-04-20,10.15300
2022-04-21,10.29200
2022-04-22,10.11100
2022-04-25,10.06200
2022-04-26,10.16100
2022-04-27,10.03300
2022-04-28,10.13300
2022-04-29,10.02900
2022-05-02,10.05100
2022-05-04,9.78300
2022-05-05,9.76400
2022-05-06,9.56800
2022-05-09,9.49300
2022-05-10,9.51700
2022-05-11,9.53200
2022-05-12,9.26900
2022-05-13,9.16700
2022-05-16,9.29000
2022-05-17,9.48000
2022-05-18,9.44200
2022-05-19,9.23400
2022-05-20,9.46300
2022-05-23,9.43300
2022-05-24,9.42800
2022-05-25,9.43800
2022-05-26,9.63200
2022-05-27,9.75500
2022-05-30,9.86000
2022-05-31,9.79900
2022-06-01,9.83200
2022-06-02,9.82300
2022-06-03,9.73900
2022-06-06,9.73200
2022-06-07,9.62300
2022-06-08,9.61300
2022-06-09,9.64100
2022-06-10,9.49400
2022-06-13,9.23000
2022-06-14,9.20000
2022-06-15,9.20400
2022-06-16,9.01600
2022-06-17,9.02800
2022-06-20,9.05400
2022-06-21,9.21300
2022-06-22,9.12300
2022-06-23,9.19600
2022-06-24,9.32500
2022-06-27,9.38800
2022-06-28,9.35200
2022-06-29,9.27100
2022-06-30,9.29500
2022-07-01,9.36600
2022-07-04,9.47000
2022-07-05,9.45400
2022-07-06,9.58100
2022-07-07,9.71800
2022-07-08,9.77600
2022-07-11,9.85800
2022-07-12,9.77300
2022-07-13,9.68100
2022-07-14,9.62500
2022-07-15,9.66000
2022-07-18,9.80700
2022-07-19,9.89800
2022-07-20,9.96400
2022-07-21,10.04100
2022-07-22,10.17300
2022-07-25,10.18200
2022-07-26,10.11600
2022-07-27,10.21200
2022-07-28,10.37900
2022-07-29,10.48600
2022-08-01,10.56500
2022-08-02,10.57400
2022-08-03,10.57900
2022-08-04,10.52700
2022-08-05,10.57200
2022-08-08,10.65700
2022-08-10,10.67900
2022-08-11,10.84000
2022-08-12,10.88700
2022-08-16,10.99100
2022-08-17,11.06100
2022-08-18,11.06300
2022-08-19,10.88400
2022-08-22,10.68700
2022-08-23,10.76800
2022-08-24,10.84700
2022-08-25,10.83100
2022-08-26,10.83700
2022-08-29,10.66600
2022-08-30,10.99000
2022-09-01,10.90900
2022-09-02,10.94200
2022-09-05,11.02900
2022-09-06,11.01300
2022-09-07,10.97300
2022-09-08,11.13800
2022-09-09,11.15500
2022-09-12,11.20100
2022-09-13,11.30300
2022-09-14,11.39700
2022-09-15,11.35800
2022-09-16,11.20400
2022-09-19,11.24100
2022-09-20,11.38800
2022-09-21,11.31500
2022-09-22,11.17400
2022-09-23,10.88000
2022-09-26,10.61400
2022-09-27,10.55400
2022-09-28,10.41100
2022-09-29,10.39100
2022-09-30,10.62500
2022-10-03,10.46900
2022-10-04,10.74400
2022-10-06,10.77100
2022-10-07,10.74400
2022-10-10,10.70600
2022-10-11,10.59400
2022-10-12,10.68800
2022-10-13,10.56100
2022-10-14,10.71700
2022-10-17,10.84500
2022-10-18,10.96700
2022-10-19,10.99300
2022-10-20,10.94200
2022-10-21,11.04300
2022-10-25,11.15100
2022-10-27,11.21100
2022-10-28,11.13400
2022-10-31,11.25900
2022-11-01,11.27000
2022-11-02,11.21900
2022-11-03,11.24600
2022-11-04,11.23300
2022-11-07,11.37400
2022-11-09,11.38700
2022-11-10,11.31200
2022-11-11,11.51900
2022-11-14,11.48900
2022-11-15,11.55400
2022-11-16,11.56800
2022-11-17,11.55600
2022-11-18,11.55700
2022-11-21,11.52300
2022-11-22,11.55700
2022-11-23,11.60900
2022-11-24,11.74400
2022-11-25,11.75400
2022-11-28,11.75700
2022-11-29,11.78500
2022-11-30,11.87500
2022-12-01,11.89300
2022-12-02,11.85400
2022-12-05,11.89300
2022-12-06,11.91900
2022-12-07,11.91200
2022-12-08,12.03500
2022-12-09,12.01100
2022-12-12,12.04700
2022-12-13,12.13400
2022-12-14,12.17700
2022-12-15,12.01400
2022-12-16,11.94100
2022-12-19,12.04200
2022-12-20,12.02000
2022-12-21,11.83500
2022-12-22,11.75400
2022-12-23,11.52000
2022-12-26,11.82800
2022-12-27,11.89700
2022-12-28,11.88200
2022-12-29,11.96000
2022-12-30,11.90600
2023-01-02,11.97600
2023-01-03,12.05300
2023-01-04,11.93200
2023-01-05,11.86300
2023-01-06,11.75500
2023-01-09,11.84600
2023-01-10,11.68300
2023-01-11,11.72400
2023-01-12,11.70500
2023-01-13,11.76700
2023-01-16,11.68200
2023-01-17,11.70400
2023-01-18,11.77600
2023-01-19,11.76900
2023-01-20,11.78700
2023-01-23,11.86600
2023-01-24,11.85000
2023-01-25,11.57600
2023-01-27,11.26100
2023-01-30,11.27600
2023-01-31,11.34200
2023-02-01,11.24900
2023-02-02,11.26500
2023-02-03,11.48800
2023-02-06,11.47400
2023-02-07,11.47300
2023-02-08,11.53000
2023-02-09,11.55700
2023-02-10,11.57500
2023-02-13,11.48900
2023-02-14,11.57500
2023-02-15,11.58500
2023-02-16,11.55500
2023-02-17,11.44100
2023-02-20,11.35600
2023-02-21,11.34600
2023-02-22,11.17000
2023-02-23,11.19000
2023-02-24,11.16900
2023-02-27,11.22900
2023-02-28,11.23700
2023-03-01,11.33700
2023-03-02,11.26800
2023-03-03,11.49100
2023-03-06,11.54300
2023-03-08,11.59300
2023-03-09,11.52000
2023-03-10,11.31100
2023-03-13,11.07500
2023-03-14,11.02500
2023-03-15,10.93300
2023-03-16,10.94600
2023-03-17,11.06500
2023-03-20,10.96700
2023-03-21,11.13100
2023-03-22,11.16800
2023-03-23,11.09600
2023-03-24,10.99400
2023-03-27,10.98100
2023-03-28,11.01500
2023-03-29,11.13700
2023-03-31,11.30300
2023-04-03,11.36400
2023-04-05,11.43200
2023-04-06,11.48500
2023-04-10,11.45400
2023-04-11,11.53400
2023-04-12,11.58400
2023-04-13,11.69300
2023-04-17,11.71800
2023-04-18,11.70300
2023-04-19,11.66900
2023-04-20,11.67700
2023-04-21,11.63500
2023-04-24,11.77400
2023-04-25,11.78400
2023-04-26,11.81900
2023-04-27,11.85200
2023-04-28,11.89000
2023-05-02,11.94900
2023-05-03,11.92700
2023-05-04,12.08100
2023-05-05,11.81600
2023-05-08,11.98700
2023-05-09,11.98300
2023-05-10,12.03300
2023-05-11,12.08000
2023-05-12,12.14400
2023-05-15,12.21300
2023-05-16,12.22100
2023-05-17,12.19100
2023-05-18,12.19600
2023-05-19,12.23000
2023-05-22,12.21500
2023-05-23,12.24700
2023-05-24,12.19600
2023-05-25,12.18400
2023-05-26,12.25700
2023-05-29,12.38200
2023-05-30,12.42300
2023-05-31,12.33900
2023-06-01,12.33100
2023-06-02,12.36600
2023-06-05,12.43100
2023-06-06,12.46300
2023-06-07,12.54000
2023-06-08,12.48200
2023-06-09,12.49100
2023-06-12,12.50300
2023-06-13,12.56600
2023-06-14,12.53900
2023-06-15,12.43800
2023-06-16,12.57100
2023-06-19,12.56600
2023-06-20,12.62500
2023-06-21,12.71200
2023-06-22,12.65800
2023-06-23,12.60000
2023-06-26,12.64400
2023-06-27,12.81200
2023-06-28,12.90500
2023-06-30,13.00600
2023-07-03,13.14000
2023-07-04,13.17500
2023-07-05,13.13300
2023-07-06,13.17000
2023-07-07,13.04900
2023-07-10,13.02500
2023-07-11,13.00300
2023-07-12,12.98500
2023-07-13,13.02100
2023-07-14,13.06100
2023-07-17,13.18500
2023-07-18,13.15300
2023-07-19,13.22500
2023-07-20,13.35100
2023-07-21,13.31300
2023-07-24,13.34800
2023-07-25,13.35000
2023-07-26,13.36000
2023-07-27,13.29200
2023-07-28,13.21000
2023-07-31,13.27200
2023-08-01,13.25200
2023-08-02,13.09100
2023-08-03,12.93500
2023-08-04,13.06000
2023-08-07,13.12300
2023-08-08,13.20900
2023-08-09,13.22800
2023-08-10,13.13500
2023-08-11,13.01100
2023-08-14,12.96300
2023-08-16,13.06000
2023-08-17,13.03800
2023-08-18,13.00200
2023-08-21,13.04200
2023-08-22,13.07600
2023-08-23,13.15800
2023-08-24,13.14200
2023-08-25,13.06300
2023-08-28,13.12400
2023-08-29,13.15000
2023-08-30,13.11000
2023-08-31,13.06600
2023-09-01,13.15600
2023-09-04,13.20900
2023-09-05,13.18600
2023-09-06,13.15800
2023-09-07,13.29000
2023-09-08,13.45100
2023-09-11,13.56000
2023-09-12,13.43500
2023-09-13,13.50800
2023-09-14,13.55100
2023-09-15,13.63100
2023-09-18,13.58200
2023-09-20,13.40700
2023-09-21,13.22800
2023-09-22,13.22500
2023-09-25,13.24500
2023-09-26,13.22200
2023-09-27,13.24800
2023-09-29,13.27100
2023-10-03,13.25400
2023-10-04,13.12200
2023-10-05,13.21200
2023-10-06,13.29300
2023-10-09,13.13700
2023-10-10,13.30100
2023-10-11,13.36000
2023-10-12,13.37800
2023-10-13,13.29800
2023-10-16,13.31100
2023-10-17,13.41800
2023-10-18,13.30200
2023-10-19,13.27200
2023-10-20,13.26600
2023-10-23,13.05700
2023-10-25,12.94600
2023-10-26,12.80500
2023-10-27,12.99400
2023-10-30,13.04500
2023-10-31,13.06100
2023-11-01,13.03600
2023-11-02,13.14800
2023-11-03,13.25200
2023-11-06,13.35000
2023-11-07,13.36100
2023-11-08,13.34600
2023-11-09,13.37500
2023-11-10,13.45500
2023-11-13,13.54300
2023-11-15,13.66200
2023-11-16,13.65700
2023-11-17,13.56600
2023-11-20,13.53800
2023-11-21,13.57900
2023-11-22,13.53000
2023-11-23,13.54100
2023-11-24,13.56900
2023-11-28,13.58300
2023-11-29,13.78000
2023-11-30,13.84100
2023-12-01,13.96300
2023-12-04,14.32500
2023-12-05,14.42100
2023-12-06,14.38400
2023-12-07,14.39400
2023-12-08,14.45900
2023-12-11,14.47500
2023-12-12,14.50500
2023-12-13,14.54200
2023-12-14,14.75100
2023-12-15,14.80400
2023-12-18,14.74400
2023-12-19,14.70600
2023-12-20,14.44900
2023-12-21,14.56000
2023-12-22,14.48300
2023-12-26,14.52300
2023-12-27,14.66200
2023-12-28,14.70600
2023-12-29,14.67300
2024-01-01,14.70600
2024-01-02,14.63000
2024-01-03,14.62000
2024-01-04,14.81100
2024-01-05,14.84900
2024-01-08,14.68000
2024-01-09,14.63700
2024-01-10,14.64800
2024-01-11,14.71600
2024-01-12,14.77600
2024-01-15,14.87100
2024-01-16,14.84600
2024-01-17,14.37300
2024-01-18,14.28000
2024-01-19,14.38100
2024-01-23,14.09000
2024-01-24,14.17100
2024-01-25,14.14000
2024-01-29,14.32300
2024-01-30,14.27800
2024-01-31,14.44800
2024-02-01,14.48300
2024-02-02,14.47700
2024-02-05,14.42100
2024-02-06,14.43300
2024-02-07,14.53800
2024-02-08,14.36700
2024-02-09,14.40600
2024-02-12,14.14400
2024-02-13,14.31100
2024-02-14,14.41600
2024-02-15,14.50200
2024-02-16,14.58700
2024-02-19,14.61700
2024-02-20,14.73400
2024-02-21,14.65200
2024-02-22,14.66800
2024-02-23,14.65800
2024-02-26,14.64500
2024-02-27,14.63100
2024-02-28,14.46400
2024-02-29,14.51100
2024-03-01,14.75200
2024-03-04,14.79800
2024-03-05,14.72000
2024-03-06,14.71400
2024-03-07,14.68700
2024-03-11,13.83400
2024-03-12,13.77700
2024-03-13,13.52300
2024-03-14,13.56000
2024-03-15,13.49600
2024-03-18,13.48800
2024-03-19,13.42000
2024-03-20,13.38400
2024-03-21,13.57800
2024-03-22,13.66500
2024-03-26,13.61100
2024-03-27,13.65700
2024-03-28,13.75500
2024-03-31,13.75400
2024-04-01,13.98100
2024-04-02,13.99600
2024-04-03,14.05900
2024-04-04,14.15900
2024-04-05,14.29700
2024-04-08,14.34500
2024-04-09,14.34400
2024-04-10,14.37300
2024-04-12,14.28300
2024-04-15,14.02800
2024-04-16,13.98800
2024-04-18,13.88400
2024-04-19,13.99700
2024-04-22,14.13100
2024-04-23,14.16500
2024-04-24,14.21500
2024-04-25,14.38600
2024-04-26,14.31100
2024-04-29,14.57300
2024-04-30,14.62600
2024-05-02,14.63900
2024-05-03,14.59900
2024-05-06,14.50200
2024-05-07,14.30000
2024-05-08,14.27300
2024-05-09,14.00900
2024-05-10,14.07000
2024-05-13,14.10700
2024-05-14,14.18200
2024-05-15,14.20700
2024-05-16,14.30900
2024-05-17,14.35100
2024-05-21,14.31200
2024-05-22,14.27300
2024-05-23,14.48100
2024-05-24,14.52900
2024-05-27,14.57600
2024-05-28,14.55400
2024-05-29,14.38200
2024-05-30,14.34500
2024-05-31,14.45400
2024-06-03,14.99500
2024-06-04,13.82500
2024-06-05,14.37900
2024-06-06,14.58000
2024-06-07,14.77300
2024-06-10,14.84900
2024-06-11,14.85700
2024-06-12,14.94000
2024-06-13,14.97700
2024-06-14,15.08000
2024-06-18,15.20600
2024-06-19,15.36800
2024-06-20,15.41700
2024-06-21,15.37500
2024-06-24,15.36700
2024-06-25,15.59000
2024-06-26,15.64300
2024-06-27,15.61000
2024-06-28,15.59300
2024-07-01,15.75600
2024-07-02,15.64600
2024-07-03,15.84900
2024-07-04,15.78800
2024-07-05,15.66000
2024-07-08,15.60100
2024-07-09,15.63200
2024-07-10,15.61100
2024-07-11,15.65300
2024-07-12,15.62600
2024-07-15,15.69900
2024-07-16,15.67800
2024-07-18,15.71400
2024-07-19,15.56000
2024-07-22,15.61300
2024-07-23,15.43400
2024-07-24,15.41800
2024-07-25,15.29500
2024-07-26,15.48900
2024-07-29,15.50100
2024-07-30,15.48900
2024-07-31,15.54300
2024-08-01,15.52800
2024-08-02,15.45900
2024-08-05,15.00000
2024-08-06,14.82700
2024-08-07,14.94900
2024-08-08,14.96400
2024-08-09,15.08700
2024-08-12,15.11800
2024-08-13,14.89500
2024-08-14,14.91400
2024-08-16,15.21500
2024-08-19,15.18700
2024-08-20,15.34700
2024-08-21,15.37600
2024-08-22,15.44400
2024-08-23,15.45600
2024-08-26,15.55200
2024-08-27,15.67600
2024-08-28,15.66100
2024-08-29,15.65000
2024-08-30,15.73200
2024-09-02,15.77900
2024-09-03,15.88900
2024-09-04,15.86000
2024-09-05,15.89400
2024-09-06,15.68200
2024-09-09,15.76000
2024-09-10,15.75300
2024-09-11,15.70200
2024-09-12,15.91600
2024-09-13,15.97100
2024-09-16,16.14500
2024-09-17,16.17200
2024-09-18,16.31000
2024-09-19,16.32200
2024-09-20,16.54400
2024-09-23,16.70000
2024-09-24,16.56300
2024-09-25,16.57800
2024-09-26,16.62000
2024-09-27,16.48200
2024-09-30,16.24700
2024-10-01,16.27800
2024-10-03,15.91500
2024-10-04,15.74700
2024-10-07,15.41700
2024-10-08,15.59800
2024-10-09,15.66900
2024-10-10,15.72700
2024-10-11,15.67500
2024-10-14,15.83700
2024-10-15,15.89800
2024-10-16,15.88800
2024-10-17,15.70500
2024-10-18,15.89100
2024-10-21,15.84700
2024-10-22,15.58900
2024-10-23,15.67400
2024-10-24,15.71700
2024-10-25,15.53100
2024-10-28,15.65800
2024-10-29,15.95000
2024-10-30,15.78600
2024-10-31,15.71200
2024-11-04,15.56700
2024-11-05,15.78400
2024-11-06,15.81800
2024-11-07,15.71300
2024-11-08,15.56700
2024-11-11,15.59400
2024-11-12,15.40500
2024-11-13,15.11000
2024-11-14,15.16600
2024-11-18,15.17600
2024-11-19,15.24700
2024-11-21,15.16300
2024-11-22,15.34200
2024-11-25,15.62500
2024-11-26,15.63700
2024-11-27,15.69300
2024-11-28,15.61500
2024-11-29,15.66200
2024-12-02,15.67700
2024-12-03,15.83900
2024-12-04,15.99400
2024-12-05,16.08500
2024-12-06,16.06100
2024-12-09,16.06900
2024-12-10,16.16800
2024-12-11,16.13300
2024-12-12,16.06900
2024-12-13,16.12300
2024-12-16,16.16100
2024-12-17,15.96100
2024-12-18,15.83300
2024-12-19,15.69900
2024-12-20,15.47500
2024-12-23,15.57000
2024-12-24,15.55000
2024-12-26,15.57000
2024-12-27,15.62900
2024-12-30,15.53300
2024-12-31,15.49400
2025-01-01,15.59600
2025-01-02,15.77800
2025-01-03,15.63300
2025-01-06,15.31900
2025-01-07,15.41300
2025-01-08,15.25800
2025-01-09,15.11600
2025-01-10,14.88200
2025-01-13,14.58000
2025-01-14,14.81200
2025-01-15,14.80600
2025-01-16,15.03300
2025-01-17,14.87300
2025-01-20,15.01400
2025-01-21,14.76800
2025-01-22,14.76900
2025-01-23,14.78000
2025-01-24,14.68900
2025-01-27,14.52800
2025-01-28,14.72800
2025-01-29,14.89800
2025-01-30,14.95900
2025-01-31,15.10600
2025-02-03,14.94900
2025-02-04,15.21400
2025-02-05,15.27800
2025-02-06,15.28800
2025-02-07,15.22700
2025-02-10,15.04200
2025-02-11,14.75800
2025-02-12,14.77000
2025-02-13,14.79200
2025-02-14,14.63600
2025-02-17,14.63800
2025-02-18,14.59600
2025-02-19,14.73200
2025-02-20,14.70400
2025-02-21,14.65500
2025-02-24,14.54800
2025-02-25,14.53500
2025-02-27,14.61100
2025-02-28,14.52600
2025-03-03,14.41300
2025-03-04,14.44100
2025-03-05,14.50900
2025-03-06,14.58200
2025-03-07,13.56300
2025-03-10,13.47300
2025-03-11,13.42100
2025-03-12,13.42700
2025-03-13,13.39100
2025-03-17,13.50800
2025-03-18,13.77600
2025-03-19,13.95100
2025-03-20,14.04800
2025-03-21,14.25200
2025-03-24,14.47300
2025-03-25,14.43900
2025-03-26,14.30000
2025-03-27,14.41700
2025-03-28,14.39700
2025-03-31,14.39600
2025-04-01,14.17700
2025-04-02,14.32600
2025-04-03,14.37000
2025-04-04,14.32600
2025-04-07,13.85800
2025-04-08,14.09100
2025-04-09,13.98800
2025-04-11,14.22100
2025-04-15,14.67700
2025-04-16,14.87400
2025-04-17,15.19700
2025-04-21,15.46500
2025-04-22,15.58000
2025-04-23,15.59500
2025-04-24,15.51600
2025-04-25,15.34700
2025-04-28,15.47300
2025-04-29,15.44500
2025-04-30,15.35600
2025-05-02,15.33600
2025-05-05,15.32900
2025-05-06,15.14000
2025-05-07,15.28600
2025-05-08,15.18800
2025-05-09,14.95200
2025-05-12,15.49500
2025-05-13,15.41000
2025-05-14,15.46400
2025-05-15,15.61200
2025-05-16,15.61500
2025-05-19,15.64600
2025-05-20,15.49100
2025-05-21,15.55500
2025-05-22,15.49400
2025-05-23,15.64700
2025-05-26,15.71600
2025-05-27,15.66600
2025-05-28,15.67300
2025-05-29,15.70000
2025-05-30,15.74500
2025-06-02,15.80000
2025-06-03,15.69000
2025-06-04,15.67900
2025-06-05,15.73900
2025-06-06,16.04700
2025-06-09,16.19800
2025-06-10,16.15100
2025-06-11,16.11100
2025-06-12,15.97100
2025-06-13,15.85900
2025-06-16,15.97100
2025-06-17,15.92000
2025-06-18,15.92200
2025-06-19,15.80900
2025-06-20,15.96700
2025-06-23,15.95700
2025-06-24,16.10200
2025-06-25,16.18100
2025-06-26,16.37000
2025-06-27,16.47600
2025-06-30,16.44800
2025-07-01,16.42200
2025-07-02,16.29400
2025-07-03,16.25800
2025-07-04,16.32800
2025-07-07,16.29300
2025-07-08,16.33900
2025-07-09,16.36200
2025-07-10,16.36000
2025-07-11,16.32600
2025-07-14,16.31600
2025-07-15,16.38800
2025-07-16,16.38300
2025-07-17,16.29300
2025-07-18,16.12800
2025-07-21,16.28000
2025-07-22,16.24300
2025-07-23,16.32400
2025-07-24,16.22500
2025-07-25,16.07000
2025-07-28,15.94600
2025-07-29,15.91900
2025-07-30,15.90200
2025-07-31,15.82900
2025-08-01,15.67500
2025-08-04,15.73100
2025-08-05,15.68300
2025-08-06,15.66500
2025-08-07,15.69800
2025-08-08,15.58900
2025-08-11,15.70100
2025-08-12,15.60500
2025-08-13,15.64800
2025-08-14,15.70200
2025-08-18,15.88900
2025-08-19,15.91200
2025-08-20,15.87700
2025-08-21,15.91800
2025-08-22,15.80300
2025-08-25,15.79200
2025-08-26,15.55000
2025-08-28,15.33000
2025-08-29,15.25300
2025-09-01,15.36200
2025-09-02,15.30000
2025-09-03,15.40900
2025-09-04,15.38900
2025-09-05,15.43100
2025-09-08,15.46600
2025-09-09,15.46300
2025-09-10,15.58100
2025-09-11,15.61300
2025-09-12,15.70700
2025-09-15,15.72600
2025-09-16,15.79100
2025-09-17,15.83200
2025-09-18,15.90800
2025-09-19,15.83700
2025-09-22,15.81100
2025-09-23,15.86100
2025-09-24,15.79800
2025-09-25,15.71700
2025-09-26,15.54300
2025-09-30,15.60300
2025-10-01,15.82400
2025-10-03,15.87900
2025-10-06,16.03000
2025-10-07,16.02700
2025-10-08,15.95300
2025-10-09,15.97200
2025-10-10,16.04900
2025-10-13,16.06000
2025-10-14,16.01800
2025-10-15,16.18200
2025-10-16,16.30900
2025-10-17,16.40200
2025-10-20,16.50600
2025-10-23,16.56900
2025-10-24,16.48700
2025-10-27,16.55900
2025-10-28,16.59300
2025-10-29,16.69100
2025-10-30,16.62800
2025-10-31,16.49200
2025-11-03,16.63200
2025-11-04,16.57200
2025-11-06,16.44000
2025-11-07,16.56000
2025-11-10,16.59000
2025-11-11,16.57800
2025-11-12,16.67100
2025-11-13,16.73800
2025-11-14,16.79800
2025-11-17,17.00100
2025-11-18,17.00000
2025-11-19,16.99100
2025-11-20,17.02100
2025-11-21,16.90100
2025-11-24,16.85900
2025-11-25,16.84900
2025-11-26,17.06900
2025-11-27,17.08400
2025-11-28,17.04100
2025-12-01,17.02300
2025-12-02,16.88700
2025-12-03,16.88300
2025-12-04,16.87600
2025-12-05,16.99400
2025-12-08,16.87700
2025-12-09,16.86900
2025-12-10,16.81400
2025-12-11,16.87700
2025-12-12,16.94300
2025-12-15,16.95100
2025-12-16,16.83300
2025-12-17,16.76800
2025-12-18,16.76500
2025-12-19,16.92300
2025-12-22,16.99200
2025-12-23,17.01800
2025-12-24,17.03000
2025-12-26,16.96500
2025-12-29,16.89900
2025-12-30,16.92400
2025-12-31,17.04700
2026-01-01,17.08000
2026-01-02,17.18100
2026-01-05,17.18300
2026-01-06,17.22300
2026-01-07,17.15500
2026-01-08,17.05700
2026-01-09,16.87900
2026-01-12,16.94400
2026-01-13,16.99000
2026-01-14,16.96400
2026-01-16,17.07500
2026-01-19,17.03100
2026-01-20,16.84000
2026-01-21,16.71700
2026-01-22,16.80800
2026-01-23,16.68000
2026-01-27,16.82000
2026-01-28,16.95000
2026-01-29,17.02000
2026-01-30,16.95800
2026-02-02,16.67300
2026-02-03,17.12200
2026-02-04,17.20100
2026-02-05,17.13100
2026-02-06,17.18300
2026-02-09,17.37500
2026-02-10,17.38700
2026-02-11,17.38800
2026-02-12,17.48500
2026-02-13,17.32900
2026-02-16,17.47200
2026-02-17,17.47600
2026-02-18,17.55900
2026-02-19,17.33200
2026-02-20,17.40900
2026-02-23,17.52000
2026-02-24,17.42800
2026-02-25,17.47400
2026-02-26,17.46600
2026-02-27,17.13600
2026-03-02,16.95000
2026-03-04,16.63200
2026-03-05,16.75200
2026-03-06,16.43600
2026-03-09,16.02600
2026-03-10,16.38400
2026-03-11,16.06400
2026-03-12,15.84600
2026-03-13,15.50900
2026-03-16,15.69700
2026-03-17,15.79700
2026-03-18,15.97700
2026-03-19,15.38200
2026-03-20,15.28900
2026-03-23,14.78700
2026-03-24,15.11500
