Date,NAV
2006-08-01,22.31590
2006-08-02,22.32100
2006-08-03,22.32270
2006-08-04,22.33070
2006-08-07,22.34820
2006-08-08,22.36990
2006-08-09,22.40790
2006-08-10,22.41720
2006-08-11,22.41360
2006-08-14,22.42610
2006-08-16,22.44100
2006-08-17,22.45160
2006-08-18,22.44910
2006-08-21,22.45990
2006-08-22,22.46510
2006-08-23,22.47680
2006-08-24,22.49610
2006-08-25,22.49310
2006-08-28,22.50830
2006-08-29,22.51120
2006-08-30,22.51690
2006-08-31,22.52430
2006-09-01,22.53070
2006-09-04,22.59580
2006-09-05,22.59480
2006-09-06,22.59220
2006-09-07,22.59520
2006-09-08,22.62960
2006-09-11,22.63760
2006-09-12,22.61660
2006-09-13,22.62420
2006-09-14,22.61380
2006-09-15,22.61290
2006-09-18,22.63960
2006-09-19,22.65600
2006-09-20,22.69680
2006-09-21,22.67620
2006-09-22,22.70060
2006-09-25,22.71680
2006-09-26,22.75340
2006-09-27,22.75360
2006-09-28,22.74800
2006-09-29,22.75170
2006-10-03,22.78630
2006-10-04,22.79890
2006-10-05,22.80710
2006-10-06,22.80880
2006-10-09,22.81200
2006-10-10,22.83060
2006-10-11,22.82840
2006-10-12,22.84140
2006-10-13,22.84160
2006-10-16,22.84960
2006-10-17,22.85400
2006-10-18,22.85820
2006-10-19,22.86270
2006-10-20,22.86940
2006-10-23,22.88020
2006-10-26,22.89690
2006-10-27,22.90660
2006-10-30,22.91670
2006-10-31,22.91620
2006-11-01,22.92290
2006-11-02,22.93530
2006-11-03,22.92830
2006-11-06,22.93760
2006-11-07,22.95310
2006-11-08,22.96680
2006-11-09,22.96330
2006-11-10,22.97100
2006-11-13,22.98890
2006-11-14,23.00340
2006-11-15,23.02040
2006-11-16,23.01910
2006-11-17,23.02680
2006-11-20,23.06310
2006-11-21,23.07070
2006-11-22,23.08300
2006-11-23,23.09120
2006-11-24,23.10250
2006-11-27,23.13130
2006-11-28,23.14120
2006-11-29,23.13910
2006-11-30,23.13320
2006-12-01,23.12790
2006-12-04,23.16260
2006-12-05,23.17020
2006-12-06,23.17280
2006-12-07,23.17370
2006-12-08,23.17970
2006-12-11,23.13460
2006-12-12,23.12510
2006-12-13,23.11880
2006-12-14,23.11390
2006-12-15,23.13290
2006-12-18,23.15640
2006-12-19,23.16320
2006-12-20,23.16570
2006-12-21,23.16630
2006-12-22,23.17090
2006-12-26,23.18580
2006-12-27,23.18620
2006-12-28,23.18180
2006-12-29,23.18430
2007-01-02,23.21530
2007-01-03,23.21790
2007-01-04,23.21100
2007-01-05,23.21820
2007-01-08,23.24420
2007-01-09,23.24270
2007-01-10,23.23760
2007-01-11,23.24660
2007-01-12,23.14840
2007-01-15,23.17190
2007-01-16,23.18090
2007-01-17,23.17540
2007-01-18,23.17580
2007-01-19,23.18390
2007-01-22,23.17760
2007-01-23,23.17800
2007-01-24,23.18240
2007-01-25,23.18880
2007-01-29,23.20130
2007-01-31,23.22060
2007-02-02,23.24060
2007-02-05,23.24760
2007-02-06,23.23460
2007-02-07,23.23670
2007-02-08,23.22410
2007-02-09,23.21250
2007-02-12,23.20870
2007-02-13,23.19160
2007-02-14,23.16550
2007-02-15,23.17130
2007-02-19,23.15100
2007-02-20,23.13670
2007-02-21,23.14100
2007-02-22,23.13400
2007-02-23,23.14460
2007-02-26,23.16240
2007-02-27,23.14900
2007-02-28,23.11690
2007-03-01,23.13550
2007-03-02,23.11780
2007-03-05,23.12390
2007-03-06,23.13130
2007-03-07,23.13560
2007-03-08,23.12330
2007-03-09,23.13360
2007-03-12,23.16560
2007-03-13,23.14180
2007-03-14,23.12610
2007-03-15,23.09770
2007-03-16,23.09350
2007-03-20,23.09910
2007-03-21,23.11460
2007-03-22,23.15870
2007-03-23,23.16460
2007-03-26,23.14940
2007-03-28,23.15870
2007-03-29,23.16840
2007-03-30,23.15820
2007-04-03,23.11030
2007-04-04,23.11940
2007-04-05,23.12410
2007-04-09,23.16880
2007-04-10,23.21440
2007-04-11,23.19960
2007-04-12,23.17670
2007-04-13,23.17840
2007-04-16,23.18400
2007-04-17,23.19340
2007-04-18,23.22430
2007-04-19,23.24070
2007-04-20,23.24050
2007-04-23,23.24480
2007-04-24,23.33640
2007-04-25,23.34640
2007-04-26,23.29680
2007-04-27,23.25330
2007-04-30,23.25110
2007-05-03,23.26390
2007-05-04,23.25210
2007-05-07,23.25670
2007-05-08,23.28310
2007-05-09,23.30300
2007-05-10,23.22840
2007-05-11,23.24610
2007-05-14,23.27620
2007-05-15,23.30190
2007-05-16,23.32090
2007-05-17,23.31290
2007-05-18,23.28430
2007-05-21,23.35060
2007-05-22,23.30450
2007-05-23,23.30350
2007-05-24,23.29850
2007-05-25,23.32600
2007-05-28,23.39510
2007-05-29,23.37730
2007-05-30,23.37120
2007-05-31,23.39290
2007-06-01,23.39920
2007-06-04,23.42520
2007-06-05,23.41060
2007-06-06,23.38820
2007-06-07,23.40500
2007-06-08,23.38950
2007-06-11,23.33170
2007-06-12,23.33580
2007-06-13,23.32450
2007-06-14,23.37070
2007-06-15,23.40380
2007-06-18,23.46340
2007-06-19,23.44810
2007-06-20,23.44370
2007-06-21,23.45770
2007-06-22,23.46300
2007-06-25,23.50220
2007-06-26,23.49280
2007-06-27,23.47820
2007-06-28,23.50780
2007-06-29,23.51160
2007-07-03,23.59350
2007-07-04,23.63770
2007-07-05,23.66850
2007-07-06,23.67180
2007-07-09,23.78340
2007-07-10,23.82680
2007-07-11,23.89870
2007-07-12,23.91770
2007-07-13,23.91290
2007-07-16,23.97360
2007-07-17,23.99810
2007-07-18,24.11090
2007-07-19,24.09650
2007-07-20,24.09760
2007-07-23,24.18700
2007-07-24,24.17160
2007-07-25,24.12220
2007-07-26,24.14160
2007-07-27,24.12530
2007-07-30,24.16790
2007-07-31,24.13020
2007-08-01,24.05280
2007-08-02,24.06700
2007-08-03,24.07830
2007-08-06,24.11360
2007-08-07,24.15390
2007-08-08,24.02890
2007-08-09,23.96350
2007-08-10,23.94020
2007-08-13,23.95020
2007-08-14,23.93770
2007-08-16,23.92090
2007-08-17,23.94250
2007-08-21,23.97680
2007-08-22,24.01170
2007-08-23,24.00870
2007-08-24,24.01250
2007-08-27,24.01330
2007-08-28,23.98540
2007-08-29,23.97730
2007-08-30,23.96220
2007-08-31,24.00490
2007-09-03,24.02570
2007-09-04,24.01710
2007-09-05,24.01870
2007-09-06,24.01680
2007-09-07,24.05560
2007-09-10,24.09710
2007-09-11,24.06610
2007-09-12,24.08020
2007-09-13,24.06150
2007-09-14,24.09180
2007-09-17,24.09110
2007-09-18,24.08990
2007-09-19,24.14690
2007-09-20,24.17440
2007-09-21,24.21030
2007-09-24,24.19800
2007-09-25,24.16790
2007-09-26,24.16130
2007-09-27,24.17050
2007-09-28,24.21210
2007-10-01,24.23360
2007-10-03,24.28340
2007-10-04,24.27180
2007-10-05,24.27610
2007-10-08,24.27880
2007-10-09,24.27770
2007-10-10,24.30110
2007-10-11,24.31590
2007-10-12,24.31810
2007-10-15,24.35900
2007-10-16,24.35660
2007-10-17,24.35750
2007-10-18,24.37690
2007-10-19,24.38230
2007-10-22,24.44960
2007-10-23,24.57410
2007-10-24,24.64270
2007-10-25,24.66410
2007-10-26,24.67290
2007-10-29,24.73970
2007-10-30,24.68490
2007-10-31,24.70230
2007-11-01,24.69230
2007-11-02,24.69640
2007-11-05,24.69150
2007-11-06,24.66300
2007-11-07,24.64970
2007-11-08,24.61180
2007-11-12,24.63460
2007-11-13,24.68770
2007-11-14,24.69670
2007-11-15,24.69700
2007-11-16,24.70540
2007-11-19,24.72280
2007-11-20,24.71270
2007-11-21,24.71370
2007-11-22,24.73170
2007-11-23,24.78460
2007-11-26,24.82180
2007-11-27,24.81330
2007-11-28,24.81120
2007-11-29,24.81170
2007-11-30,24.89610
2007-12-03,24.95000
2007-12-04,24.96990
2007-12-05,25.00680
2007-12-06,25.02190
2007-12-07,25.03140
2007-12-10,25.04960
2007-12-11,25.04740
2007-12-12,25.02960
2007-12-13,25.01590
2007-12-14,25.03190
2007-12-17,25.05410
2007-12-18,25.07860
2007-12-19,25.08660
2007-12-20,25.09980
2007-12-24,25.11780
2007-12-26,25.14700
2007-12-27,25.17440
2007-12-28,25.25390
2007-12-31,25.33430
2008-01-01,25.44350
2008-01-02,25.49410
2008-01-03,25.47520
2008-01-04,25.51370
2008-01-07,25.60620
2008-01-08,25.58510
2008-01-09,25.61840
2008-01-10,25.73310
2008-01-11,25.84130
2008-01-14,25.92580
2008-01-15,25.90290
2008-01-16,25.87720
2008-01-17,25.87640
2008-01-18,25.89800
2008-01-21,25.91650
2008-01-22,26.00700
2008-01-23,26.17540
2008-01-24,26.18100
2008-01-25,26.13610
2008-01-28,26.10450
2008-01-29,25.93970
2008-01-30,25.83700
2008-01-31,25.93010
2008-02-01,25.95470
2008-02-04,25.94490
2008-02-05,25.94200
2008-02-06,26.00030
2008-02-07,26.05700
2008-02-08,26.08140
2008-02-11,26.13260
2008-02-12,26.12180
2008-02-13,26.11790
2008-02-14,26.09150
2008-02-15,26.01980
2008-02-18,25.96440
2008-02-19,25.93730
2008-02-20,25.81480
2008-02-21,25.88740
2008-02-22,25.74540
2008-02-25,25.82580
2008-02-26,25.76970
2008-02-27,25.78630
2008-02-28,25.79080
2008-02-29,25.85150
2008-03-03,25.90080
2008-03-04,25.81230
2008-03-05,25.85490
2008-03-07,25.77520
2008-03-10,25.72930
2008-03-11,25.74100
2008-03-12,25.85300
2008-03-13,25.80020
2008-03-14,25.73260
2008-03-17,25.73710
2008-03-18,25.78290
2008-03-19,25.73630
2008-03-24,25.62230
2008-03-25,25.60630
2008-03-26,25.58700
2008-03-27,25.59060
2008-03-28,25.52350
2008-03-31,25.51160
2008-04-02,25.50770
2008-04-03,25.53560
2008-04-04,25.41950
2008-04-07,25.39870
2008-04-08,25.43130
2008-04-09,25.46380
2008-04-10,25.41600
2008-04-11,25.39180
2008-04-15,25.41830
2008-04-16,25.36170
2008-04-17,25.35650
2008-04-21,25.28170
2008-04-22,25.33760
2008-04-23,25.32870
2008-04-24,25.32430
2008-04-25,25.35640
2008-04-28,25.38280
2008-04-29,25.52860
2008-04-30,25.55550
2008-05-02,25.63030
2008-05-05,25.68780
2008-05-06,25.68320
2008-05-07,25.64390
2008-05-08,25.62900
2008-05-09,25.63530
2008-05-12,25.68640
2008-05-13,25.67790
2008-05-14,25.67280
2008-05-15,25.66070
2008-05-16,25.64950
2008-05-20,25.65940
2008-05-21,25.63850
2008-05-22,25.61570
2008-05-23,25.61380
2008-05-26,25.62980
2008-05-27,25.60490
2008-05-28,25.62440
2008-05-29,25.60720
2008-05-30,25.59600
2008-06-02,25.61490
2008-06-03,25.59690
2008-06-04,25.58870
2008-06-05,25.57920
2008-06-06,25.55960
2008-06-09,25.56530
2008-06-10,25.57160
2008-06-11,25.58380
2008-06-12,25.56560
2008-06-13,25.52940
2008-06-16,25.54930
2008-06-17,25.56060
2008-06-18,25.55400
2008-06-19,25.51900
2008-06-20,25.42040
2008-06-23,25.42560
2008-06-24,25.43360
2008-06-25,25.37780
2008-06-26,25.38900
2008-06-27,25.38160
2008-06-30,25.38880
2008-07-02,25.37890
2008-07-03,25.37740
2008-07-04,25.37590
2008-07-07,25.39030
2008-07-08,25.37390
2008-07-09,25.37280
2008-07-10,25.36550
2008-07-11,25.36640
2008-07-14,25.37470
2008-07-15,25.34740
2008-07-16,25.35250
2008-07-17,25.37630
2008-07-18,25.40650
2008-07-21,25.43190
2008-07-22,25.43660
2008-07-23,25.45300
2008-07-24,25.47350
2008-07-25,25.42540
2008-07-28,25.46960
2008-07-29,25.31550
2008-07-30,25.32830
2008-07-31,25.33480
2008-08-01,25.35490
2008-08-04,25.38630
2008-08-05,25.45130
2008-08-06,25.44300
2008-08-07,25.42240
2008-08-08,25.46070
2008-08-11,25.54460
2008-08-12,25.50260
2008-08-13,25.44460
2008-08-14,25.42540
2008-08-18,25.46860
2008-08-20,25.45460
2008-08-21,25.42530
2008-08-22,25.47660
2008-08-25,25.51150
2008-08-26,25.60960
2008-08-27,25.59260
2008-08-28,25.66930
2008-08-29,25.66850
2008-09-01,25.75550
2008-09-02,25.78500
2008-09-04,25.94220
2008-09-05,25.93650
2008-09-08,25.95300
2008-09-09,25.99770
2008-09-10,26.02500
2008-09-11,26.05640
2008-09-12,26.05630
2008-09-15,26.15360
2008-09-16,26.16560
2008-09-17,26.10750
2008-09-18,25.96270
2008-09-19,25.95530
2008-09-22,25.91570
2008-09-23,25.95650
2008-09-24,25.82230
2008-09-25,25.81590
2008-09-26,25.76810
2008-09-29,25.76180
2008-10-01,25.83530
2008-10-03,25.95810
2008-10-06,26.11120
2008-10-07,25.99350
2008-10-08,25.83140
2008-10-10,26.06080
2008-10-13,26.04560
2008-10-14,25.94530
2008-10-15,25.96350
2008-10-16,26.04820
2008-10-17,26.05070
2008-10-20,26.22000
2008-10-22,26.19040
2008-10-23,26.20090
2008-10-24,26.14890
2008-10-27,26.22790
2008-10-29,26.22720
2008-10-31,26.13780
2008-11-03,26.10920
2008-11-04,26.06800
2008-11-05,26.05680
2008-11-06,26.14480
2008-11-07,26.17860
2008-11-10,26.24100
2008-11-11,26.26670
2008-11-12,26.32500
2008-11-14,26.45710
2008-11-17,26.47530
2008-11-18,26.60280
2008-11-19,26.69960
2008-11-20,26.81650
2008-11-21,26.87540
2008-11-24,26.87740
2008-11-25,26.84990
2008-11-26,26.93870
2008-11-28,26.98950
2008-12-01,27.09570
2008-12-02,27.21360
2008-12-03,27.76870
2008-12-04,27.90080
2008-12-05,28.18370
2008-12-08,28.44710
2008-12-10,28.53220
2008-12-11,28.80420
2008-12-12,29.22500
2008-12-15,29.37560
2008-12-16,29.67160
2008-12-17,29.97740
2008-12-18,30.39360
2008-12-19,30.33870
2008-12-22,30.11550
2008-12-23,30.05060
2008-12-24,30.21950
2008-12-26,30.18320
2008-12-29,30.35140
2008-12-30,30.72190
2008-12-31,30.77870
2009-01-01,30.82410
2009-01-02,31.14570
2009-01-05,31.24200
2009-01-06,30.93970
2009-01-07,29.69610
2009-01-09,29.40340
2009-01-12,29.83790
2009-01-13,29.90620
2009-01-14,30.07230
2009-01-15,30.17380
2009-01-16,30.12980
2009-01-19,30.12400
2009-01-20,29.99130
2009-01-21,29.78140
2009-01-22,29.88580
2009-01-23,29.96580
2009-01-27,29.74180
2009-01-28,29.63940
2009-01-29,29.66490
2009-01-30,29.54420
2009-02-02,29.54330
2009-02-03,29.48030
2009-02-04,29.37190
2009-02-05,29.31200
2009-02-06,29.49810
2009-02-09,29.36320
2009-02-10,29.19100
2009-02-11,29.22970
2009-02-12,29.41110
2009-02-13,29.44710
2009-02-16,29.26940
2009-02-17,29.12620
2009-02-18,29.20420
2009-02-19,29.18080
2009-02-24,29.09080
2009-02-25,28.95880
2009-02-26,29.11460
2009-02-27,29.30910
2009-03-02,29.40330
2009-03-03,29.38200
2009-03-04,29.27560
2009-03-05,29.29170
2009-03-06,29.07700
2009-03-09,28.89700
2009-03-12,28.64730
2009-03-13,28.80660
2009-03-16,29.09310
2009-03-17,28.99740
2009-03-18,29.01090
2009-03-19,29.07910
2009-03-20,29.13320
2009-03-23,29.10080
2009-03-24,29.10880
2009-03-25,29.04690
2009-03-26,28.91540
2009-03-30,28.94800
2009-03-31,29.05750
2009-04-02,29.22080
2009-04-06,29.27550
2009-04-08,29.53370
2009-04-09,29.72770
2009-04-13,29.63070
2009-04-15,29.76440
2009-04-16,29.95470
2009-04-17,30.08760
2009-04-20,30.12300
2009-04-21,30.50750
2009-04-22,30.64100
2009-04-23,30.46220
2009-04-24,30.57270
2009-04-27,30.52280
2009-04-28,30.46930
2009-04-29,30.44480
2009-05-04,30.30890
2009-05-05,30.34250
2009-05-06,30.54790
2009-05-07,30.46510
2009-05-08,30.33850
2009-05-11,30.28700
2009-05-12,30.19250
2009-05-13,30.21810
2009-05-14,30.25080
2009-05-15,30.27580
2009-05-18,30.37760
2009-05-19,30.21640
2009-05-20,30.23900
2009-05-21,30.17320
2009-05-22,30.12160
2009-05-25,30.05960
2009-05-26,30.08240
2009-05-27,30.01740
2009-05-28,29.92650
2009-05-29,29.96800
2009-06-01,29.95110
2009-06-02,29.94880
2009-06-03,30.03140
2009-06-04,30.04270
2009-06-05,30.01710
2009-06-08,30.00720
2009-06-09,30.00320
2009-06-10,29.95830
2009-06-11,29.93300
2009-06-12,29.91570
2009-06-15,29.94130
2009-06-16,29.93240
2009-06-17,29.96670
2009-06-18,29.98120
2009-06-19,29.99720
2009-06-22,29.97710
2009-06-23,29.98490
2009-06-24,30.00710
2009-06-25,29.99930
2009-06-26,30.00420
2009-06-29,30.04300
2009-06-30,30.05250
2009-07-02,30.19030
2009-07-03,30.25960
2009-07-06,30.01940
2009-07-07,30.01270
2009-07-08,30.20700
2009-07-09,30.25640
2009-07-10,30.23470
2009-07-13,30.31750
2009-07-14,30.30190
2009-07-15,30.29880
2009-07-16,30.36180
2009-07-17,30.41540
2009-07-20,30.33500
2009-07-21,30.33590
2009-07-22,30.37390
2009-07-23,30.39220
2009-07-24,30.37680
2009-07-27,30.38520
2009-07-28,30.40570
2009-07-29,30.39370
2009-07-30,30.33040
2009-07-31,30.26540
2009-08-03,30.25080
2009-08-04,30.24560
2009-08-05,30.18780
2009-08-06,30.15900
2009-08-07,30.14580
2009-08-10,30.12010
2009-08-11,30.12940
2009-08-12,30.14100
2009-08-13,30.13950
2009-08-14,30.11410
2009-08-17,30.13270
2009-08-18,30.10220
2009-08-20,30.08490
2009-08-21,30.04550
2009-08-24,29.99870
2009-08-25,30.02090
2009-08-26,30.10930
2009-08-27,30.04460
2009-08-28,30.01400
2009-08-31,29.95100
2009-09-01,29.95770
2009-09-02,29.98060
2009-09-03,29.95300
2009-09-04,29.97770
2009-09-07,30.08320
2009-09-08,30.00200
2009-09-09,30.00820
2009-09-10,29.94800
2009-09-11,29.98100
2009-09-14,30.14390
2009-09-15,30.23100
2009-09-16,30.25700
2009-09-17,30.19750
2009-09-18,30.25770
2009-09-22,30.22580
2009-09-23,30.26340
2009-09-24,30.25740
2009-09-25,30.22210
2009-09-29,30.17830
2009-10-01,30.17860
2009-10-05,30.23820
2009-10-06,30.19910
2009-10-07,30.18630
2009-10-08,30.19180
2009-10-09,30.13490
2009-10-12,30.10200
2009-10-14,30.10470
2009-10-15,30.11340
2009-10-16,30.10020
2009-10-20,30.11780
2009-10-21,30.16290
2009-10-22,30.14260
2009-10-23,30.11970
2009-10-26,30.15650
2009-10-27,30.20380
2009-10-28,30.22940
2009-10-29,30.24160
2009-10-30,30.23660
2009-11-03,30.27980
2009-11-04,30.28020
2009-11-05,30.29080
2009-11-06,30.31770
2009-11-09,30.36210
2009-11-10,30.38120
2009-11-11,30.37560
2009-11-12,30.36810
2009-11-13,30.37920
2009-11-16,30.40470
2009-11-17,30.45530
2009-11-18,30.48360
2009-11-19,30.51890
2009-11-20,30.59180
2009-11-23,30.55390
2009-11-24,30.57740
2009-11-25,30.61900
2009-11-26,30.67230
2009-11-27,30.64450
2009-11-30,30.60480
2009-12-01,30.53610
2009-12-02,30.54030
2009-12-03,30.51940
2009-12-04,30.47800
2009-12-07,30.48240
2009-12-08,30.53560
2009-12-09,30.53040
2009-12-10,30.51100
2009-12-11,30.52290
2009-12-14,30.55220
2009-12-15,30.53450
2009-12-16,30.48570
2009-12-17,30.52870
2009-12-18,30.47840
2009-12-21,30.49260
2009-12-22,30.51540
2009-12-23,30.53780
2009-12-24,30.55450
2009-12-29,30.54500
2009-12-30,30.57020
2009-12-31,30.57880
2010-01-01,30.59470
2010-01-04,30.57840
2010-01-05,30.58420
2010-01-06,30.58340
2010-01-07,30.56990
2010-01-08,30.58510
2010-01-11,30.60520
2010-01-12,30.58740
2010-01-13,30.59890
2010-01-14,30.62960
2010-01-15,30.62650
2010-01-18,30.65770
2010-01-19,30.64540
2010-01-20,30.66800
2010-01-21,30.71600
2010-01-22,30.72520
2010-01-25,30.71470
2010-01-27,30.73890
2010-01-28,30.74230
2010-01-29,30.71950
2010-02-01,30.71860
2010-02-02,30.68190
2010-02-03,30.67900
2010-02-04,30.66410
2010-02-05,30.67490
2010-02-08,30.68270
2010-02-09,30.68310
2010-02-10,30.65240
2010-02-11,30.61300
2010-02-15,30.61480
2010-02-16,30.63030
2010-02-17,30.60750
2010-02-18,30.61350
2010-02-19,30.58830
2010-02-22,30.62560
2010-02-23,30.65800
2010-02-24,30.66700
2010-02-25,30.66860
2010-02-26,30.64910
2010-03-02,30.64700
2010-03-03,30.66110
2010-03-04,30.67650
2010-03-05,30.67530
2010-03-08,30.68030
2010-03-09,30.69680
2010-03-10,30.69500
2010-03-11,30.70180
2010-03-12,30.70720
2010-03-15,30.72220
2010-03-17,30.74710
2010-03-18,30.75870
2010-03-19,30.77780
2010-03-22,30.77490
2010-03-23,30.78360
2010-03-25,30.78810
2010-03-26,30.79450
2010-03-29,30.83410
2010-03-30,30.84340
2010-03-31,30.85150
2010-04-05,30.88370
2010-04-06,30.88860
2010-04-07,30.90200
2010-04-08,30.92800
2010-04-09,30.91000
2010-04-12,30.91530
2010-04-13,30.91790
2010-04-15,30.92150
2010-04-16,30.92540
2010-04-19,30.93590
2010-04-20,30.97160
2010-04-21,30.98780
2010-04-22,31.04480
2010-04-23,31.03450
2010-04-26,31.03500
2010-04-27,31.07130
2010-04-28,31.11160
2010-04-29,31.12330
2010-04-30,31.13410
2010-05-03,31.15190
2010-05-04,31.20750
2010-05-05,31.25120
2010-05-06,31.23590
2010-05-07,31.22980
2010-05-10,31.23430
2010-05-11,31.25420
2010-05-12,31.27640
2010-05-13,31.29780
2010-05-14,31.33050
2010-05-17,31.36690
2010-05-18,31.35310
2010-05-19,31.39370
2010-05-20,31.39650
2010-05-21,31.41050
2010-05-24,31.39350
2010-05-25,31.40450
2010-05-26,31.28420
2010-05-28,31.28390
2010-05-31,31.29550
2010-06-01,31.30480
2010-06-02,31.33190
2010-06-03,31.28380
2010-06-04,31.32220
2010-06-07,31.35010
2010-06-08,31.33020
2010-06-09,31.30590
2010-06-10,31.28150
2010-06-11,31.21910
2010-06-14,31.19340
2010-06-15,31.20940
2010-06-16,31.26130
2010-06-17,31.23650
2010-06-18,31.27760
2010-06-21,31.31100
2010-06-22,31.33330
2010-06-23,31.31370
2010-06-24,31.33890
2010-06-25,31.26160
2010-06-28,31.30550
2010-06-29,31.32410
2010-06-30,31.34720
2010-07-02,31.36640
2010-07-05,31.33510
2010-07-06,31.34270
2010-07-07,31.38680
2010-07-08,31.37330
2010-07-09,31.32830
2010-07-12,31.36440
2010-07-13,31.35210
2010-07-14,31.35140
2010-07-15,31.34860
2010-07-16,31.34750
2010-07-19,31.37130
2010-07-20,31.33460
2010-07-21,31.31520
2010-07-22,31.34500
2010-07-23,31.34900
2010-07-26,31.37220
2010-07-27,31.32230
2010-07-28,31.29620
2010-07-29,31.27740
2010-07-30,31.22670
2010-08-02,31.17950
2010-08-03,31.23170
2010-08-04,31.21790
2010-08-05,31.15840
2010-08-06,31.21270
2010-08-09,31.23650
2010-08-10,31.22650
2010-08-11,31.28040
2010-08-12,31.24820
2010-08-13,31.27110
2010-08-16,31.27750
2010-08-17,31.23250
2010-08-18,31.18710
2010-08-20,31.18010
2010-08-23,31.18680
2010-08-24,31.22590
2010-08-25,31.20850
2010-08-26,31.21330
2010-08-27,31.25410
2010-08-30,31.26940
2010-08-31,31.29010
2010-09-01,31.26720
2010-09-02,31.26010
2010-09-03,31.25550
2010-09-06,31.25380
2010-09-07,31.28850
2010-09-08,31.29800
2010-09-09,31.30800
2010-09-13,31.28100
2010-09-14,31.30490
2010-09-15,31.30860
2010-09-16,31.29360
2010-09-17,31.27370
2010-09-20,31.31510
2010-09-21,31.35180
2010-09-22,31.37760
2010-09-23,31.42970
2010-09-24,31.48160
2010-09-27,31.50710
2010-09-28,31.52480
2010-09-29,31.53020
2010-10-01,31.45820
2010-10-04,31.42650
2010-10-05,31.40840
2010-10-06,31.46140
2010-10-07,31.43980
2010-10-08,31.39390
2010-10-11,31.42400
2010-10-12,31.45630
2010-10-13,31.42660
2010-10-14,31.43430
2010-10-15,31.38160
2010-10-18,31.34740
2010-10-19,31.39010
2010-10-20,31.35150
2010-10-21,31.39260
2010-10-22,31.36820
2010-10-25,31.37880
2010-10-26,31.34020
2010-10-27,31.36010
2010-10-28,31.36860
2010-10-29,31.41130
2010-11-01,31.43790
2010-11-02,31.57140
2010-11-03,31.62020
2010-11-04,31.58680
2010-11-08,31.59090
2010-11-09,31.59110
2010-11-10,31.56820
2010-11-11,31.53050
2010-11-12,31.50790
2010-11-15,31.53350
2010-11-16,31.51630
2010-11-18,31.55030
2010-11-19,31.55250
2010-11-22,31.58460
2010-11-23,31.61400
2010-11-24,31.58470
2010-11-25,31.60680
2010-11-26,31.64830
2010-11-29,31.60940
2010-11-30,31.58350
2010-12-01,31.54650
2010-12-02,31.56990
2010-12-03,31.50390
2010-12-06,31.45060
2010-12-07,31.48810
2010-12-08,31.46270
2010-12-09,31.46650
2010-12-10,31.53020
2010-12-13,31.53080
2010-12-14,31.60130
2010-12-15,31.63140
2010-12-16,31.78570
2010-12-20,31.78350
2010-12-21,31.77590
2010-12-22,31.78200
2010-12-23,31.77540
2010-12-24,31.80460
2010-12-27,31.83980
2010-12-28,31.85460
2010-12-29,31.85960
2010-12-30,31.84510
2010-12-31,31.86580
2011-01-03,31.84090
2011-01-04,31.80680
2011-01-05,31.81550
2011-01-06,31.74750
2011-01-07,31.70470
2011-01-10,31.65150
2011-01-11,31.64010
2011-01-12,31.68480
2011-01-13,31.72880
2011-01-14,31.67340
2011-01-17,31.65930
2011-01-18,31.65690
2011-01-19,31.65360
2011-01-20,31.67530
2011-01-21,31.65010
