Date,NAV
2021-04-08,351.51300
2021-04-09,351.88700
2021-04-12,335.52200
2021-04-13,339.00200
2021-04-15,341.08500
2021-04-16,344.74000
2021-04-19,338.83300
2021-04-20,340.34500
2021-04-22,340.84900
2021-04-23,341.26600
2021-04-26,342.98100
2021-04-27,345.63900
2021-04-28,347.76200
2021-04-29,347.64100
2021-04-30,345.97800
2021-05-03,348.96200
2021-05-04,347.58800
2021-05-05,353.30600
2021-05-06,355.31000
2021-05-07,356.52400
2021-05-10,360.23600
2021-05-11,361.00400
2021-05-12,361.45300
2021-05-14,356.29600
2021-05-17,360.78700
2021-05-18,365.60200
2021-05-19,368.00100
2021-05-20,367.79300
2021-05-21,369.36700
2021-05-24,372.01400
2021-05-25,370.70500
2021-05-26,370.23600
2021-05-27,371.96400
2021-05-28,372.22500
2021-05-31,375.54700
2021-06-01,375.14400
2021-06-02,382.02900
2021-06-03,385.57500
2021-06-04,387.34700
2021-06-07,387.67700
2021-06-08,389.15600
2021-06-09,385.55200
2021-06-10,390.25600
2021-06-11,391.12300
2021-06-14,389.39700
2021-06-15,390.65800
2021-06-16,387.04300
2021-06-17,383.47500
2021-06-18,381.44200
2021-06-21,384.78200
2021-06-22,386.67200
2021-06-23,383.54500
2021-06-24,381.71100
2021-06-25,384.32300
2021-06-28,385.82100
2021-06-29,385.08400
2021-06-30,383.43900
2021-07-01,384.86400
2021-07-02,383.78500
2021-07-05,386.19000
2021-07-06,386.29000
2021-07-07,387.91800
2021-07-08,387.16300
2021-07-09,387.81100
2021-07-12,388.14800
2021-07-13,387.39200
2021-07-14,387.39500
2021-07-15,388.66600
2021-07-16,390.50600
2021-07-19,388.02100
2021-07-20,385.44700
2021-07-22,392.24500
2021-07-23,391.77200
2021-07-26,392.15600
2021-07-27,389.80600
2021-07-28,390.52800
2021-07-29,390.82400
2021-07-30,392.50500
2021-08-02,396.09000
2021-08-03,399.39000
2021-08-04,396.53900
2021-08-05,395.67200
2021-08-06,396.52300
2021-08-09,394.70200
2021-08-10,393.11500
2021-08-11,392.22500
2021-08-12,393.42500
2021-08-13,393.91200
2021-08-16,394.37700
2021-08-17,396.43800
2021-08-18,398.64600
2021-08-20,392.74900
2021-08-23,391.17700
2021-08-24,394.97600
2021-08-25,396.79800
2021-08-26,397.98300
2021-08-27,402.97500
2021-08-30,409.19000
2021-08-31,414.73500
2021-09-01,417.74000
2021-09-02,422.00000
2021-09-03,424.42100
2021-09-06,423.86200
2021-09-07,422.40900
2021-09-08,424.70200
2021-09-09,426.53800
2021-09-13,427.85200
2021-09-14,429.18700
2021-09-15,430.87600
2021-09-16,433.92300
2021-09-17,430.36800
2021-09-20,422.38000
2021-09-21,426.07500
2021-09-22,428.38400
2021-09-23,433.16600
2021-09-24,429.51500
2021-09-27,428.29200
2021-09-28,425.32900
2021-09-29,423.11200
2021-09-30,422.85300
2021-10-01,424.14700
2021-10-04,430.58600
2021-10-05,432.30600
2021-10-06,428.18500
2021-10-07,432.69100
2021-10-08,431.68800
2021-10-11,433.62200
2021-10-12,436.89000
2021-10-13,441.12300
2021-10-14,444.91400
2021-10-18,446.01200
2021-10-19,439.79800
2021-10-20,432.18700
2021-10-21,428.98900
2021-10-22,423.01500
2021-10-25,419.33200
2021-10-26,424.28600
2021-10-27,426.50200
2021-10-28,417.46400
2021-10-29,419.93500
2021-11-01,425.24200
2021-11-02,425.42800
2021-11-03,427.85000
2021-11-08,435.76000
2021-11-09,437.58400
2021-11-10,438.34400
2021-11-11,436.51300
2021-11-12,441.82300
2021-11-15,443.01100
2021-11-16,442.29200
2021-11-17,441.81900
2021-11-18,435.57200
2021-11-22,427.47300
2021-11-23,433.89400
2021-11-24,431.57700
2021-11-25,435.29400
2021-11-26,422.13900
2021-11-29,418.26500
2021-11-30,417.25100
2021-12-01,419.64900
2021-12-02,423.80800
2021-12-03,422.95900
2021-12-06,414.79600
2021-12-07,421.07600
2021-12-08,426.53100
2021-12-09,427.42800
2021-12-10,429.08600
2021-12-13,427.00400
2021-12-14,428.39800
2021-12-15,424.86200
2021-12-16,423.39600
2021-12-17,413.56500
2021-12-20,401.88900
2021-12-21,409.45600
2021-12-22,415.06600
2021-12-23,419.49400
2021-12-24,415.11900
2021-12-27,416.21000
2021-12-28,419.95200
2021-12-29,418.99600
2021-12-30,416.02900
2021-12-31,422.42400
2022-01-03,425.73200
2022-01-04,425.79600
2022-01-05,427.83300
2022-01-06,426.72300
2022-01-07,428.48900
2022-01-10,430.16500
2022-01-11,429.97400
2022-01-12,433.18000
2022-01-13,435.11100
2022-01-14,435.74000
2022-01-17,437.37300
2022-01-18,429.81400
2022-01-19,429.50900
2022-01-20,429.20800
2022-01-21,422.06100
2022-01-24,406.41000
2022-01-25,410.23700
2022-01-27,403.23700
2022-01-28,406.57600
2022-01-31,411.21300
2022-02-01,418.34800
2022-02-02,422.77500
2022-02-03,420.58400
2022-02-04,420.37000
2022-02-07,417.55400
2022-02-08,415.62700
2022-02-09,420.32400
2022-02-10,422.07600
2022-02-11,415.94800
2022-02-14,402.06100
2022-02-15,411.80500
2022-02-16,410.99700
2022-02-17,412.09300
2022-02-18,407.73900
2022-02-21,402.41400
2022-02-22,401.60700
2022-02-23,404.98000
2022-02-24,382.27700
2022-02-25,396.73000
2022-02-28,401.15500
2022-03-02,401.27000
2022-03-03,400.73400
2022-03-04,391.04300
2022-03-07,380.75800
2022-03-08,386.49000
2022-03-09,392.52300
2022-03-10,400.11200
2022-03-11,402.07800
2022-03-14,400.59900
2022-03-15,396.86700
2022-03-16,405.83900
2022-03-17,411.81600
2022-03-21,406.56300
2022-03-22,407.24900
2022-03-23,408.13000
2022-03-24,408.90000
2022-03-25,409.06400
2022-03-28,407.78000
2022-03-29,409.75600
2022-03-30,412.62000
2022-03-31,413.18000
2022-04-01,419.64400
2022-04-04,426.39500
2022-04-05,429.93000
2022-04-06,431.51600
2022-04-07,430.24700
2022-04-08,436.89400
2022-04-11,441.23300
2022-04-12,436.24700
2022-04-13,436.86600
2022-04-18,435.30400
2022-04-19,427.37200
2022-04-20,429.50800
2022-04-21,434.96600
2022-04-22,431.73200
2022-04-25,423.25800
2022-04-26,433.18700
2022-04-27,427.48100
2022-04-28,433.32500
2022-04-29,427.77100
2022-05-02,426.22900
2022-05-04,413.97000
2022-05-05,414.70600
2022-05-06,405.96000
2022-05-09,398.13600
2022-05-10,389.26400
2022-05-11,388.81700
2022-05-12,379.08800
2022-05-13,377.39900
2022-05-16,383.07400
2022-05-17,392.83000
2022-05-18,393.04200
2022-05-19,382.32700
2022-05-20,388.02900
2022-05-23,384.66700
2022-05-24,381.44000
2022-05-25,374.96200
2022-05-26,380.14700
2022-05-27,382.71500
2022-05-30,391.82500
2022-05-31,392.18600
2022-06-01,388.49900
2022-06-02,390.54000
2022-06-03,384.93300
2022-06-06,383.80800
2022-06-07,380.58400
2022-06-08,379.39300
2022-06-09,382.46000
2022-06-10,378.98000
2022-06-13,370.77600
2022-06-14,371.95600
2022-06-15,372.76600
2022-06-16,365.05200
2022-06-17,359.20000
2022-06-20,356.55200
2022-06-21,366.36700
2022-06-22,359.74600
2022-06-23,364.01900
2022-06-24,368.80000
2022-06-27,371.47600
2022-06-28,372.02600
2022-06-29,369.42400
2022-06-30,367.75600
2022-07-01,371.73500
2022-07-04,375.48000
2022-07-05,375.86500
2022-07-06,382.21900
2022-07-07,385.50500
2022-07-08,386.62900
2022-07-11,392.71200
2022-07-12,391.39900
2022-07-13,391.26100
2022-07-14,391.08100
2022-07-15,392.61900
2022-07-18,397.87200
2022-07-19,399.79400
2022-07-20,400.52600
2022-07-21,406.47100
2022-07-22,404.96500
2022-07-25,404.53300
2022-07-26,399.46400
2022-07-27,402.73800
2022-07-28,407.55400
2022-07-29,412.66500
2022-08-01,418.69300
2022-08-02,420.51100
2022-08-03,418.90100
2022-08-04,421.02000
2022-08-05,420.60200
2022-08-08,422.72000
2022-08-10,421.25400
2022-08-11,425.07600
2022-08-12,426.24500
2022-08-16,432.95300
2022-08-17,437.34100
2022-08-18,440.04200
2022-08-19,435.57200
2022-08-22,427.53700
2022-08-23,429.61400
2022-08-24,432.17100
2022-08-25,432.29700
2022-08-26,434.53500
2022-08-29,431.93800
2022-08-30,441.37200
2022-09-01,441.41600
2022-09-02,440.60500
2022-09-05,440.08700
2022-09-06,442.94000
2022-09-07,444.49100
2022-09-08,445.68000
2022-09-09,445.40100
2022-09-12,450.70100
2022-09-13,453.65800
2022-09-14,455.72300
2022-09-15,458.54900
2022-09-16,445.22100
2022-09-19,446.67900
2022-09-20,451.69800
2022-09-21,444.48200
2022-09-22,446.46300
2022-09-23,438.46400
2022-09-26,426.55500
2022-09-27,427.68200
2022-09-28,425.01500
2022-09-29,423.41900
2022-09-30,427.81300
2022-10-03,417.51200
2022-10-04,427.23200
2022-10-06,430.61800
2022-10-07,429.90000
2022-10-10,426.32600
2022-10-11,418.48600
2022-10-12,421.84100
2022-10-13,417.71000
2022-10-14,416.19500
2022-10-17,418.89200
2022-10-18,423.21400
2022-10-19,422.69800
2022-10-20,426.79300
2022-10-21,421.12300
2022-10-25,422.50200
2022-10-27,427.38900
2022-10-28,425.31300
2022-10-31,429.78000
2022-11-01,434.16600
2022-11-02,433.25300
2022-11-03,433.81300
2022-11-04,434.61500
2022-11-07,436.49900
2022-11-09,435.64100
2022-11-10,431.39000
2022-11-11,435.53100
2022-11-14,437.85500
2022-11-15,438.58700
2022-11-16,435.37200
2022-11-17,432.09400
2022-11-18,429.73400
2022-11-21,427.36900
2022-11-22,428.39400
2022-11-23,429.21000
2022-11-24,430.85500
2022-11-25,432.04200
2022-11-28,432.98600
2022-11-29,435.17700
2022-11-30,440.62100
2022-12-01,442.32630
2022-12-02,442.95960
2022-12-05,442.19740
2022-12-06,441.80250
2022-12-07,442.66660
2022-12-08,444.43960
2022-12-09,441.72050
2022-12-12,441.79900
2022-12-13,441.06530
2022-12-14,443.10880
2022-12-15,439.14300
2022-12-16,433.51490
2022-12-19,437.81900
2022-12-20,436.96760
2022-12-21,429.99940
2022-12-22,426.84740
2022-12-23,410.98340
2022-12-26,420.65130
2022-12-27,424.95380
2022-12-28,426.18320
2022-12-29,426.04010
2022-12-30,425.38540
2023-01-02,425.99280
2023-01-03,427.86530
2023-01-04,422.08570
2023-01-05,425.00160
2023-01-06,421.88290
2023-01-09,425.28960
2023-01-10,423.74180
2023-01-11,422.36500
2023-01-12,423.26050
2023-01-13,425.00870
2023-01-16,424.72870
2023-01-17,425.09330
2023-01-18,425.12740
2023-01-19,423.65450
2023-01-20,422.06440
2023-01-23,422.71460
2023-01-24,421.64930
2023-01-25,411.06340
2023-01-27,395.75730
2023-01-30,391.24120
2023-01-31,395.33580
2023-02-01,388.94090
2023-02-02,388.01920
2023-02-03,387.96640
2023-02-06,390.11120
2023-02-07,389.50370
2023-02-08,392.99290
2023-02-09,391.04080
2023-02-10,390.81610
2023-02-13,385.18980
2023-02-14,384.76260
2023-02-15,387.48420
2023-02-16,390.27440
2023-02-17,387.84800
2023-02-20,386.63220
2023-02-21,385.91410
2023-02-22,380.46440
2023-02-23,378.83270
2023-02-24,378.52110
2023-02-27,374.97550
2023-02-28,375.97660
2023-03-01,380.35480
2023-03-02,380.14090
2023-03-03,383.59480
2023-03-06,386.64230
2023-03-08,388.15990
2023-03-09,385.32270
2023-03-10,384.42680
2023-03-13,379.49420
2023-03-14,377.27860
2023-03-15,377.05990
2023-03-16,379.33060
2023-03-17,381.43010
2023-03-20,378.71300
2023-03-21,380.89150
2023-03-22,383.35270
2023-03-23,381.79410
2023-03-24,378.94770
2023-03-27,376.98110
2023-03-28,373.43290
2023-03-29,376.36940
2023-03-31,381.55530
2023-04-03,382.49610
2023-04-05,384.54220
2023-04-06,385.47480
2023-04-10,386.57370
2023-04-11,387.40720
2023-04-12,389.23610
2023-04-13,388.58810
2023-04-17,390.26110
2023-04-18,391.69910
2023-04-19,388.20400
2023-04-20,388.36030
2023-04-21,387.85780
2023-04-24,389.32590
2023-04-25,391.00560
2023-04-26,392.51600
2023-04-27,393.57010
2023-04-28,398.83860
2023-05-02,401.45910
2023-05-03,402.17060
2023-05-04,404.70220
2023-05-05,404.65080
2023-05-08,407.40980
2023-05-09,406.98620
2023-05-10,409.28800
2023-05-11,412.47060
2023-05-12,411.80360
2023-05-15,413.75660
2023-05-16,414.33010
2023-05-17,412.00060
2023-05-18,407.90100
2023-05-19,409.32130
2023-05-22,413.12440
2023-05-23,413.99960
2023-05-24,413.73250
2023-05-25,416.04470
2023-05-26,420.79990
2023-05-29,423.22330
2023-05-30,423.43050
2023-05-31,424.46930
2023-06-01,425.55630
2023-06-02,427.38910
2023-06-05,428.08870
2023-06-06,430.05880
2023-06-07,434.20770
2023-06-08,431.33430
2023-06-09,430.92110
2023-06-12,432.95940
2023-06-13,437.07610
2023-06-14,438.08880
2023-06-15,438.23420
2023-06-16,442.69880
2023-06-19,441.96710
2023-06-20,443.59490
2023-06-21,443.38470
2023-06-22,438.15420
2023-06-23,432.59090
2023-06-26,434.33620
2023-06-27,436.21030
2023-06-28,438.94610
2023-06-30,441.82200
2023-07-03,443.57780
2023-07-04,441.89470
2023-07-05,445.42190
2023-07-06,448.08410
2023-07-07,444.44780
2023-07-10,442.12660
2023-07-11,445.46260
2023-07-12,446.55030
2023-07-13,443.67480
2023-07-14,447.04820
2023-07-17,448.32470
2023-07-18,446.41100
2023-07-19,448.76740
2023-07-20,448.12350
2023-07-21,446.51110
2023-07-24,446.42550
2023-07-25,448.76410
2023-07-26,450.38570
2023-07-27,451.73970
2023-07-28,456.59690
2023-07-31,457.80780
2023-08-01,457.58620
2023-08-02,451.35320
2023-08-03,449.01730
2023-08-04,452.57970
2023-08-07,453.31530
2023-08-08,453.31710
2023-08-09,454.41900
2023-08-10,451.67120
2023-08-11,450.63640
2023-08-14,445.00730
2023-08-16,445.01370
2023-08-17,443.91020
2023-08-18,441.83410
2023-08-21,445.39290
2023-08-22,448.32630
2023-08-23,448.54180
2023-08-24,450.19380
2023-08-25,445.98980
2023-08-28,448.39730
2023-08-29,451.05190
2023-08-30,452.60420
2023-08-31,449.29170
2023-09-01,453.17100
2023-09-04,457.21840
2023-09-05,458.15760
2023-09-06,460.31990
2023-09-07,462.65560
2023-09-08,466.40960
2023-09-11,471.20640
2023-09-12,460.38090
2023-09-13,461.79520
2023-09-14,464.98670
2023-09-15,465.80050
2023-09-18,465.53370
2023-09-20,461.43010
2023-09-21,457.48980
2023-09-22,456.92930
2023-09-25,455.86150
2023-09-26,456.74980
2023-09-27,457.39250
2023-09-28,450.44080
2023-09-29,455.37530
2023-10-03,456.88380
2023-10-04,450.55410
2023-10-05,451.65240
2023-10-06,454.48870
2023-10-09,448.99070
2023-10-10,455.04520
2023-10-11,457.37720
2023-10-12,458.43640
2023-10-13,457.91160
2023-10-16,459.23190
2023-10-17,460.90160
2023-10-18,456.18310
2023-10-19,454.70730
2023-10-20,450.38960
2023-10-23,441.65960
2023-10-25,438.96590
2023-10-26,434.67560
2023-10-27,443.23990
2023-10-30,443.93360
2023-10-31,445.06890
2023-11-01,442.68140
2023-11-02,449.43350
2023-11-03,453.81780
2023-11-06,457.56080
2023-11-07,461.30990
2023-11-08,464.35680
2023-11-09,462.04800
2023-11-10,462.74330
2023-11-13,465.38860
2023-11-15,469.81690
2023-11-16,471.49180
2023-11-17,474.08740
2023-11-20,472.85730
2023-11-21,472.86960
2023-11-22,471.07880
2023-11-23,472.43550
2023-11-24,471.74920
2023-11-28,477.34250
2023-11-29,480.63520
2023-11-30,486.02640
2023-12-01,490.74080
2023-12-04,500.23490
2023-12-05,505.42140
2023-12-06,511.29000
2023-12-07,515.36910
2023-12-08,512.21130
2023-12-11,517.57970
2023-12-12,514.27350
2023-12-13,518.93000
2023-12-14,525.52620
2023-12-15,525.84790
2023-12-18,529.31950
2023-12-19,530.18960
2023-12-20,514.57570
2023-12-21,521.41590
2023-12-22,525.69850
2023-12-26,530.65760
2023-12-27,533.13690
2023-12-28,535.98560
2023-12-29,539.83300
2024-01-01,540.48370
2024-01-02,539.14370
2024-01-03,543.21530
2024-01-04,550.08540
2024-01-05,549.42930
2024-01-08,543.69620
2024-01-09,546.03670
2024-01-10,547.21720
2024-01-11,552.45160
2024-01-12,553.94060
2024-01-15,555.89540
2024-01-16,554.68200
2024-01-17,548.50040
2024-01-18,545.88920
2024-01-19,553.58430
2024-01-20,553.76680
2024-01-23,539.26560
2024-01-24,548.50680
2024-01-25,549.34960
2024-01-29,556.63900
2024-01-30,554.78100
2024-01-31,559.56690
2024-02-01,561.71170
2024-02-02,566.07630
2024-02-05,563.33410
2024-02-06,571.46950
2024-02-07,580.81490
2024-02-08,583.60680
2024-02-09,581.40750
2024-02-12,570.25710
2024-02-13,576.01100
2024-02-14,583.88840
2024-02-15,589.07840
2024-02-16,593.12290
2024-02-19,593.76690
2024-02-20,594.46990
2024-02-21,591.26090
2024-02-22,597.45840
2024-02-23,599.08230
2024-02-26,599.53090
2024-02-27,599.04480
2024-02-28,591.31520
2024-02-29,597.42850
2024-03-01,602.64460
2024-03-04,607.06900
2024-03-05,607.44640
2024-03-06,605.78320
2024-03-07,611.02510
2024-03-11,610.88870
2024-03-12,601.42810
2024-03-13,578.86510
2024-03-14,592.74450
2024-03-15,588.06270
2024-03-18,591.73470
2024-03-19,581.47240
2024-03-20,583.27990
2024-03-21,596.81710
2024-03-22,599.64010
2024-03-26,605.83570
2024-03-27,606.79560
2024-03-28,614.20400
2024-03-31,614.20000
2024-04-01,624.42830
2024-04-02,630.70010
2024-04-03,632.41470
2024-04-04,629.73730
2024-04-05,635.17590
2024-04-08,638.18230
2024-04-09,636.15920
2024-04-10,641.54000
2024-04-12,638.92820
2024-04-15,628.19130
2024-04-16,628.68960
2024-04-18,627.99490
2024-04-19,626.96730
2024-04-22,635.02550
2024-04-23,636.18820
2024-04-24,641.03820
2024-04-25,645.36360
2024-04-26,649.71900
2024-04-29,653.29670
2024-04-30,657.47440
2024-05-02,668.70060
2024-05-03,666.32670
2024-05-06,657.88150
2024-05-07,647.74960
2024-05-08,656.32790
2024-05-09,642.41560
2024-05-10,647.71360
2024-05-13,651.96740
2024-05-14,661.72230
2024-05-15,665.15420
2024-05-16,672.00680
2024-05-17,679.95700
2024-05-21,691.47060
2024-05-22,692.53230
2024-05-23,697.51110
2024-05-24,699.67140
2024-05-27,700.71190
2024-05-28,694.73020
2024-05-29,689.91850
2024-05-30,682.70460
2024-05-31,684.47070
2024-06-03,715.78090
2024-06-04,648.97750
2024-06-05,677.46790
2024-06-06,691.53230
2024-06-07,701.68680
2024-06-10,706.97270
2024-06-11,706.30290
2024-06-12,711.60650
2024-06-13,718.10290
2024-06-14,728.77440
2024-06-18,733.36330
2024-06-19,725.16730
2024-06-20,726.13340
2024-06-21,721.03050
2024-06-24,726.40070
2024-06-25,723.54930
2024-06-26,722.28160
2024-06-27,723.31230
2024-06-28,725.37720
2024-07-01,732.19440
2024-07-02,728.24560
2024-07-03,736.11960
2024-07-04,739.70740
2024-07-05,744.75450
2024-07-08,745.58540
2024-07-09,749.17850
2024-07-10,749.52150
2024-07-11,751.15840
2024-07-12,747.89640
2024-07-15,754.32400
2024-07-16,749.81390
2024-07-18,741.62350
2024-07-19,723.93700
2024-07-22,733.17570
2024-07-23,726.78130
2024-07-24,729.01350
2024-07-25,732.71580
2024-07-26,744.91790
2024-07-29,753.93790
2024-07-30,753.19440
2024-07-31,759.11360
2024-08-01,754.11500
2024-08-02,744.54890
2024-08-05,720.36020
2024-08-06,713.73070
2024-08-07,735.18930
2024-08-08,729.35950
2024-08-09,738.55450
2024-08-12,735.67220
2024-08-13,727.31840
2024-08-14,727.81450
2024-08-16,741.06200
2024-08-19,745.39430
2024-08-20,751.48170
2024-08-21,753.66230
2024-08-22,758.58390
2024-08-23,756.03750
2024-08-26,759.74100
2024-08-27,760.55550
2024-08-28,762.92450
2024-08-29,761.03430
2024-08-30,765.08460
2024-09-02,765.65760
2024-09-03,766.44980
2024-09-04,766.82560
2024-09-05,767.18380
2024-09-06,756.78470
2024-09-09,757.90790
2024-09-10,759.57700
2024-09-11,755.69840
2024-09-12,766.76330
2024-09-13,766.57120
2024-09-16,766.94050
2024-09-17,764.88200
2024-09-18,761.60500
2024-09-19,756.36270
2024-09-20,767.14190
2024-09-23,779.57630
2024-09-24,780.55130
2024-09-25,777.67030
2024-09-26,783.45760
2024-09-27,790.46740
2024-09-30,783.16420
2024-10-01,785.08600
2024-10-03,766.43280
2024-10-04,758.02070
2024-10-07,740.38340
2024-10-08,757.79050
2024-10-09,766.02250
2024-10-10,764.70420
2024-10-11,765.72260
