Date,NAV
2023-01-09,9.59510
2023-01-10,9.51370
2023-01-11,9.54420
2023-01-12,9.58400
2023-01-13,9.65430
2023-01-16,9.76330
2023-01-17,9.84030
2023-01-18,9.87950
2023-01-19,9.89230
2023-01-20,9.85760
2023-01-23,10.04230
2023-01-24,10.12120
2023-01-25,10.02970
2023-01-27,9.93650
2023-01-30,10.04530
2023-01-31,9.93080
2023-02-01,10.02260
2023-02-02,10.20480
2023-02-03,10.21620
2023-02-06,10.15330
2023-02-07,10.11950
2023-02-08,10.27290
2023-02-09,10.34440
2023-02-10,10.30400
2023-02-13,10.11010
2023-02-14,10.20840
2023-02-15,10.32330
2023-02-16,10.48920
2023-02-17,10.36290
2023-02-20,10.41760
2023-02-21,10.32560
2023-02-22,10.21280
2023-02-23,10.20900
2023-02-24,10.18100
2023-02-27,9.98090
2023-02-28,9.89530
2023-03-01,10.03880
2023-03-02,9.91270
2023-03-03,9.94530
2023-03-06,10.06460
2023-03-08,10.02610
2023-03-09,9.91820
2023-03-10,9.85280
2023-03-13,9.75910
2023-03-14,9.59840
2023-03-15,9.57510
2023-03-16,9.50870
2023-03-17,9.61980
2023-03-20,9.48810
2023-03-21,9.39520
2023-03-22,9.41240
2023-03-23,9.33950
2023-03-24,9.31740
2023-03-27,9.32070
2023-03-28,9.23880
2023-03-29,9.33980
2023-03-31,9.56670
2023-04-03,9.54410
2023-04-05,9.65840
2023-04-06,9.58770
2023-04-10,9.67890
2023-04-11,9.55700
2023-04-12,9.65790
2023-04-13,9.44690
2023-04-17,9.00990
2023-04-18,9.06150
2023-04-19,8.90970
2023-04-20,8.89230
2023-04-21,8.95340
2023-04-24,9.01660
2023-04-25,9.00690
2023-04-26,9.03280
2023-04-27,9.12870
2023-04-28,9.25970
2023-05-02,9.36440
2023-05-03,9.27050
2023-05-04,9.31650
2023-05-05,9.26190
2023-05-08,9.32830
2023-05-09,9.39600
2023-05-10,9.38570
2023-05-11,9.38840
2023-05-12,9.36360
2023-05-15,9.40850
2023-05-16,9.42510
2023-05-17,9.33340
2023-05-18,9.31610
2023-05-19,9.45210
2023-05-22,9.68610
2023-05-23,9.64130
2023-05-24,9.64680
2023-05-25,9.65910
2023-05-26,9.80100
2023-05-29,9.76170
2023-05-30,9.78020
2023-05-31,9.78730
2023-06-01,9.82920
2023-06-02,9.82060
2023-06-05,9.78980
2023-06-06,9.60600
2023-06-07,9.68040
2023-06-08,9.57270
2023-06-09,9.49370
2023-06-12,9.63630
2023-06-13,9.67450
2023-06-14,9.65950
2023-06-15,9.62590
2023-06-16,9.58870
2023-06-19,9.62760
2023-06-20,9.70150
2023-06-21,9.73280
2023-06-22,9.66050
2023-06-23,9.57460
2023-06-26,9.58570
2023-06-27,9.65430
2023-06-28,9.66680
2023-06-30,9.90540
2023-07-03,9.85850
2023-07-04,9.95980
2023-07-05,9.99690
2023-07-06,9.98440
2023-07-07,9.90350
2023-07-10,9.78610
2023-07-11,9.83020
2023-07-12,9.76110
2023-07-13,9.93060
2023-07-14,10.37040
2023-07-17,10.40170
2023-07-18,10.51050
2023-07-19,10.50390
2023-07-20,10.44900
2023-07-21,10.03610
2023-07-24,10.02460
2023-07-25,9.99730
2023-07-26,10.00890
2023-07-27,9.98970
2023-07-28,9.90380
2023-07-31,10.05000
2023-08-01,10.17010
2023-08-02,10.08820
2023-08-03,10.06490
2023-08-04,10.21570
2023-08-07,10.32960
2023-08-08,10.34460
2023-08-09,10.38290
2023-08-10,10.35830
2023-08-11,10.34170
2023-08-14,10.41170
2023-08-16,10.47240
2023-08-17,10.42120
2023-08-18,10.26940
2023-08-21,10.38020
2023-08-22,10.36820
2023-08-23,10.37420
2023-08-24,10.43680
2023-08-25,10.37070
2023-08-28,10.32270
2023-08-29,10.35300
2023-08-30,10.43190
2023-08-31,10.45210
2023-09-01,10.56910
2023-09-04,10.78600
2023-09-05,10.85280
2023-09-06,10.83510
2023-09-07,10.88040
2023-09-08,10.86910
2023-09-11,10.94440
2023-09-12,11.05620
2023-09-13,11.02540
2023-09-14,11.07820
2023-09-15,11.18020
2023-09-18,11.10440
2023-09-20,11.04350
2023-09-21,11.03350
2023-09-22,11.02860
2023-09-25,10.94140
2023-09-26,10.88160
2023-09-27,10.92260
2023-09-29,10.65150
2023-10-03,10.62920
2023-10-04,10.66050
2023-10-05,10.76480
2023-10-06,10.83680
2023-10-09,10.82480
2023-10-10,10.91190
2023-10-11,10.90430
2023-10-12,10.72200
2023-10-13,10.65630
2023-10-16,10.63600
2023-10-17,10.65040
2023-10-18,10.58720
2023-10-19,10.57120
2023-10-20,10.55690
2023-10-23,10.34810
2023-10-25,10.27690
2023-10-26,10.17440
2023-10-27,10.30290
2023-10-30,10.31590
2023-10-31,10.29580
2023-11-01,10.21580
2023-11-02,10.30670
2023-11-03,10.37240
2023-11-06,10.43650
2023-11-07,10.43910
2023-11-08,10.41710
2023-11-09,10.34970
2023-11-10,10.32300
2023-11-13,10.32100
2023-11-15,10.58700
2023-11-16,10.87110
2023-11-17,10.84320
2023-11-20,10.90700
2023-11-21,10.88740
2023-11-22,10.96750
2023-11-23,10.90190
2023-11-24,10.79550
2023-11-28,10.81570
2023-11-29,10.98020
2023-11-30,10.97110
2023-12-01,10.97640
2023-12-04,10.99800
2023-12-05,10.93500
2023-12-06,11.11760
2023-12-07,11.09660
2023-12-08,11.24120
2023-12-11,11.28120
2023-12-12,11.27400
2023-12-13,11.13010
2023-12-14,11.51690
2023-12-15,12.04130
2023-12-18,12.00780
2023-12-19,11.89290
2023-12-20,11.68930
2023-12-21,11.72440
2023-12-22,11.99020
2023-12-26,11.94040
2023-12-27,12.02340
2023-12-28,12.00580
2023-12-29,11.94600
2024-01-01,12.00550
2024-01-02,11.86660
2024-01-03,11.56870
2024-01-04,11.57300
2024-01-05,11.72130
2024-01-08,11.60720
2024-01-09,11.65630
2024-01-10,11.71350
2024-01-11,11.68000
2024-01-12,12.27980
2024-01-15,12.50910
2024-01-16,12.34800
2024-01-17,12.42600
2024-01-18,12.34850
2024-01-19,12.49290
2024-01-23,12.30720
2024-01-24,12.50060
2024-01-25,12.30040
2024-01-29,12.31100
2024-01-30,12.26250
2024-01-31,12.34850
2024-02-01,12.31320
2024-02-02,12.57800
2024-02-05,12.52450
2024-02-06,12.88920
2024-02-07,12.72780
2024-02-08,12.75530
2024-02-09,12.70360
2024-02-12,12.80320
2024-02-13,12.87230
2024-02-14,12.72740
2024-02-15,12.80250
2024-02-16,12.96320
2024-02-19,12.92380
2024-02-20,12.81110
2024-02-21,12.60100
2024-02-22,12.84420
2024-02-23,12.81540
2024-02-26,12.66380
2024-02-27,12.75490
2024-02-28,12.71130
2024-02-29,12.70380
2024-03-01,12.63470
2024-03-04,12.56600
2024-03-05,12.36620
2024-03-06,12.46120
2024-03-07,12.49390
2024-03-11,12.45510
2024-03-12,12.53420
2024-03-13,12.44020
2024-03-14,12.68660
2024-03-15,12.62600
2024-03-18,12.41820
2024-03-19,12.05750
2024-03-20,12.03470
2024-03-21,12.12790
2024-03-22,11.84550
2024-03-26,11.77850
2024-03-27,11.70230
2024-03-28,11.75370
2024-03-31,11.75290
2024-04-01,11.80120
2024-04-02,11.71730
2024-04-03,11.80200
2024-04-04,11.92930
2024-04-05,11.86880
2024-04-08,11.80600
2024-04-09,11.81080
2024-04-10,11.88240
2024-04-12,11.78900
2024-04-15,11.60160
2024-04-16,11.30230
2024-04-18,11.27560
2024-04-19,11.23170
2024-04-22,11.28830
2024-04-23,11.34690
2024-04-24,11.25520
2024-04-25,11.29260
2024-04-26,11.32980
2024-04-29,11.29980
2024-04-30,11.17220
2024-05-02,11.17240
2024-05-03,11.07300
2024-05-06,11.17590
2024-05-07,11.27580
2024-05-08,11.22910
2024-05-09,11.18530
2024-05-10,11.09360
2024-05-13,11.13980
2024-05-14,11.15570
2024-05-15,11.15530
2024-05-16,11.36150
2024-05-17,11.26450
2024-05-21,11.26270
2024-05-22,11.34100
2024-05-23,11.48570
2024-05-24,11.41180
2024-05-27,11.46860
2024-05-28,11.42980
2024-05-29,11.31560
2024-05-30,11.06750
2024-05-31,10.98400
2024-06-03,11.02540
2024-06-04,10.95920
2024-06-05,11.22020
2024-06-06,11.53740
2024-06-07,11.92480
2024-06-10,11.70540
2024-06-11,11.70690
2024-06-12,11.71210
2024-06-13,11.83140
2024-06-14,11.73010
2024-06-18,11.79790
2024-06-19,11.84570
2024-06-20,11.84860
2024-06-21,11.93730
2024-06-24,11.91740
2024-06-25,12.01250
2024-06-26,12.00540
2024-06-27,12.24610
2024-06-28,12.25710
2024-07-01,12.49670
2024-07-02,12.64180
2024-07-03,12.64670
2024-07-04,12.78520
2024-07-05,12.78320
2024-07-08,12.78950
2024-07-09,12.76590
2024-07-10,12.63440
2024-07-11,12.65160
2024-07-12,13.21930
2024-07-15,13.18060
2024-07-16,13.25820
2024-07-18,13.55130
2024-07-19,13.52920
2024-07-22,13.47740
2024-07-23,13.57840
2024-07-24,13.60160
2024-07-25,13.58110
2024-07-26,13.89300
2024-07-29,13.83870
2024-07-30,13.82350
2024-07-31,13.84840
2024-08-01,13.80020
2024-08-02,13.47130
2024-08-05,13.03300
2024-08-06,13.09470
2024-08-07,13.28760
2024-08-08,13.03420
2024-08-09,13.23560
2024-08-12,13.25720
2024-08-13,13.25830
2024-08-14,13.46560
2024-08-16,13.85330
2024-08-19,13.97380
2024-08-20,14.08710
2024-08-21,14.08610
2024-08-22,14.06390
2024-08-23,13.92250
2024-08-26,14.11500
2024-08-27,14.13070
2024-08-28,14.36220
2024-08-29,14.42870
2024-08-30,14.49480
2024-09-02,14.55710
2024-09-03,14.51440
2024-09-04,14.37870
2024-09-05,14.44380
2024-09-06,14.30270
2024-09-09,14.19640
2024-09-10,14.44140
2024-09-11,14.38320
2024-09-12,14.61260
2024-09-13,14.69420
2024-09-16,14.67900
2024-09-17,14.69970
2024-09-18,14.25090
2024-09-19,14.20210
2024-09-20,14.28890
2024-09-23,14.21440
2024-09-24,14.30080
2024-09-25,14.20450
2024-09-26,14.27180
2024-09-27,14.32180
2024-09-30,14.19530
2024-10-01,14.36030
2024-10-03,14.13240
2024-10-04,14.18270
2024-10-07,14.27580
2024-10-08,14.34200
2024-10-09,14.42120
2024-10-10,14.24020
2024-10-11,14.32500
2024-10-14,14.50560
2024-10-15,14.45740
2024-10-16,14.28780
2024-10-17,14.45760
2024-10-18,14.25280
2024-10-21,14.06810
2024-10-22,13.96810
2024-10-23,14.30020
2024-10-24,14.27200
2024-10-25,14.23960
2024-10-28,14.29450
2024-10-29,14.27820
2024-10-30,14.15510
2024-10-31,13.74150
2024-11-04,13.74540
2024-11-05,13.74600
2024-11-06,14.29280
2024-11-07,14.19460
2024-11-08,14.29490
2024-11-11,14.47750
2024-11-12,14.48360
2024-11-13,14.40170
2024-11-14,14.40860
2024-11-18,14.07290
2024-11-19,14.18820
2024-11-21,14.25700
2024-11-22,14.72530
2024-11-25,14.82140
2024-11-26,14.98010
2024-11-27,14.95680
2024-11-28,14.59980
2024-11-29,14.65960
2024-12-02,14.79470
2024-12-03,14.86490
2024-12-04,14.93050
2024-12-05,15.22110
2024-12-06,15.19010
2024-12-09,15.22840
2024-12-10,15.35280
2024-12-11,15.40350
2024-12-12,15.52230
2024-12-13,15.62190
2024-12-16,15.50460
2024-12-17,15.42270
2024-12-18,15.46060
2024-12-19,15.26600
2024-12-20,14.86350
2024-12-23,14.88180
2024-12-24,14.82730
2024-12-26,14.82500
2024-12-27,14.84400
2024-12-30,14.92730
2024-12-31,14.71210
2025-01-01,14.72370
2025-01-02,15.05540
2025-01-03,14.84280
2025-01-06,14.82420
2025-01-07,14.72250
2025-01-08,14.80990
2025-01-09,14.63730
2025-01-10,15.13970
2025-01-13,14.93140
2025-01-14,14.61260
2025-01-15,14.72750
2025-01-16,14.65510
2025-01-17,14.33980
2025-01-20,14.39320
2025-01-21,14.22460
2025-01-22,14.52740
2025-01-23,14.78400
2025-01-24,14.84230
2025-01-27,14.34520
2025-01-28,14.26330
2025-01-29,14.63390
2025-01-30,14.46960
2025-01-31,14.55210
2025-02-03,14.43290
2025-02-04,14.61770
2025-02-05,14.62690
2025-02-06,14.67160
2025-02-07,14.63740
2025-02-10,14.52570
2025-02-11,14.31130
2025-02-12,14.23070
2025-02-13,14.08810
2025-02-14,14.08620
2025-02-17,14.00410
2025-02-18,14.13710
2025-02-19,13.95270
2025-02-20,13.93240
2025-02-21,13.82250
2025-02-24,13.44820
2025-02-25,13.34040
2025-02-27,13.27680
2025-02-28,12.72180
2025-03-03,12.82190
2025-03-04,12.70650
2025-03-05,12.97710
2025-03-06,13.00170
2025-03-07,12.89090
2025-03-10,12.83000
2025-03-11,12.74650
2025-03-12,12.37450
2025-03-13,12.31010
2025-03-17,12.31550
2025-03-18,12.47940
2025-03-19,12.34470
2025-03-20,12.49870
2025-03-21,12.50740
2025-03-24,12.68160
2025-03-25,12.84830
2025-03-26,12.72190
2025-03-27,12.79290
2025-03-28,12.56750
2025-03-31,12.56690
2025-04-01,12.27250
2025-04-02,12.37540
2025-04-03,11.85590
2025-04-04,11.43200
2025-04-07,11.14440
2025-04-08,11.33950
2025-04-09,11.09140
2025-04-11,11.16680
2025-04-15,11.34750
2025-04-16,11.35410
2025-04-17,11.38020
2025-04-21,11.63910
2025-04-22,11.57270
2025-04-23,12.07290
2025-04-24,12.03590
2025-04-25,12.12170
2025-04-28,12.10920
2025-04-29,12.25800
2025-04-30,12.21490
2025-05-02,12.24750
2025-05-05,12.28050
2025-05-06,12.23860
2025-05-07,12.25570
2025-05-08,12.28340
2025-05-09,12.24310
2025-05-12,13.06240
2025-05-13,12.74560
2025-05-14,12.91540
2025-05-15,13.06520
2025-05-16,12.95530
2025-05-19,12.78590
2025-05-20,12.71930
2025-05-21,12.80650
2025-05-22,12.63890
2025-05-23,12.76450
2025-05-26,12.89400
2025-05-27,12.79680
2025-05-28,12.78420
2025-05-29,12.88210
2025-05-30,12.78320
2025-06-02,12.69370
2025-06-03,12.60910
2025-06-04,12.67530
2025-06-05,12.73290
2025-06-06,12.79640
2025-06-09,12.92380
2025-06-10,13.13950
2025-06-11,13.30450
2025-06-12,13.19360
2025-06-13,13.19650
2025-06-16,13.40200
2025-06-17,13.49850
2025-06-18,13.38690
2025-06-19,13.26180
2025-06-20,13.37280
2025-06-23,13.17490
2025-06-24,13.17570
2025-06-25,13.39040
2025-06-26,13.37290
2025-06-27,13.31230
2025-06-30,13.35460
2025-07-01,13.31410
2025-07-02,13.32950
2025-07-03,13.32070
2025-07-04,13.42710
2025-07-07,13.32340
2025-07-08,13.36300
2025-07-09,13.25920
2025-07-10,13.15480
2025-07-11,12.92120
2025-07-14,12.77870
2025-07-15,12.83000
2025-07-16,12.91980
2025-07-17,12.74070
2025-07-18,12.75180
2025-07-21,12.71330
2025-07-22,12.65390
2025-07-23,12.68520
2025-07-24,12.40610
2025-07-25,12.23080
2025-07-28,12.16040
2025-07-29,12.16130
2025-07-30,12.19810
2025-07-31,12.13750
2025-08-01,11.91400
2025-08-04,12.10360
2025-08-05,12.04550
2025-08-06,11.83660
2025-08-07,11.93950
2025-08-08,11.82660
2025-08-11,11.87600
2025-08-12,11.92030
2025-08-13,11.92630
2025-08-14,11.97410
2025-08-18,11.90490
2025-08-19,11.94650
2025-08-20,12.26690
2025-08-21,12.27820
2025-08-22,12.18080
2025-08-25,12.46740
2025-08-26,12.39270
2025-08-28,12.19470
2025-08-29,12.08880
2025-09-01,12.27980
2025-09-02,12.27850
2025-09-03,12.18800
2025-09-04,12.07370
2025-09-05,11.89940
2025-09-08,11.78680
2025-09-09,12.11100
2025-09-10,12.42470
2025-09-11,12.36250
2025-09-12,12.39910
2025-09-15,12.32680
2025-09-16,12.43280
2025-09-17,12.51300
2025-09-18,12.61660
2025-09-19,12.55710
2025-09-22,12.18680
2025-09-23,12.10020
2025-09-24,12.01260
2025-09-25,11.85920
2025-09-26,11.56870
2025-09-30,11.55120
2025-10-01,11.63670
2025-10-03,11.65150
2025-10-06,11.91570
2025-10-07,11.91090
2025-10-08,12.09000
2025-10-09,12.22560
2025-10-10,12.21870
2025-10-13,12.12240
2025-10-14,12.08250
2025-10-15,12.15600
2025-10-16,12.20020
2025-10-17,12.01370
2025-10-20,12.14050
2025-10-23,12.40940
2025-10-24,12.37980
2025-10-27,12.48170
2025-10-28,12.38850
2025-10-29,12.46730
2025-10-30,12.40380
2025-10-31,12.33860
2025-11-03,12.32120
2025-11-04,12.19110
2025-11-06,12.21220
2025-11-07,12.13640
2025-11-10,12.33280
2025-11-11,12.48070
2025-11-12,12.73570
2025-11-13,12.67460
2025-11-14,12.54380
2025-11-17,12.56840
2025-11-18,12.43000
2025-11-19,12.79890
2025-11-20,12.79810
2025-11-21,12.74320
2025-11-24,12.79490
2025-11-25,12.72180
2025-11-26,12.90690
2025-11-27,12.93470
2025-11-28,12.92020
2025-12-01,12.96920
2025-12-02,12.96600
2025-12-03,13.06370
2025-12-04,13.24800
2025-12-05,13.36620
2025-12-08,13.32630
2025-12-09,13.16760
2025-12-10,13.04960
2025-12-11,13.15520
2025-12-12,13.21620
2025-12-15,13.25380
2025-12-16,13.14180
2025-12-17,13.17890
2025-12-18,13.33770
2025-12-19,13.35740
2025-12-22,13.63110
2025-12-23,13.52220
2025-12-24,13.45340
2025-12-26,13.31400
2025-12-29,13.21310
2025-12-30,13.11480
2025-12-31,13.07500
2026-01-01,13.17380
2026-01-02,13.22480
2026-01-05,13.03450
2026-01-06,13.10510
2026-01-07,13.35010
2026-01-08,13.08450
2026-01-09,13.12090
2026-01-12,13.10660
2026-01-13,13.19190
2026-01-14,13.04880
2026-01-16,13.54380
2026-01-19,13.47930
2026-01-20,13.20170
2026-01-21,13.16390
2026-01-22,13.27060
2026-01-23,13.24840
2026-01-27,13.36300
2026-01-28,13.41750
2026-01-29,13.31590
2026-01-30,13.18120
2026-02-02,13.19340
2026-02-03,13.37840
2026-02-04,12.59720
2026-02-05,12.52710
2026-02-06,12.34340
2026-02-09,12.34430
2026-02-10,12.38040
2026-02-11,12.16260
2026-02-12,11.49320
2026-02-13,11.32820
2026-02-16,11.34710
2026-02-17,11.46350
2026-02-18,11.32240
2026-02-19,11.20100
2026-02-20,11.09150
2026-02-23,10.93390
2026-02-24,10.41350
2026-02-25,10.57610
2026-02-26,10.58550
2026-02-27,10.60230
2026-03-02,10.48720
2026-03-04,10.49640
2026-03-05,10.43290
2026-03-06,10.43680
2026-03-09,10.44450
2026-03-10,10.39660
2026-03-11,10.26730
2026-03-12,10.24210
2026-03-13,10.06580
2026-03-16,10.05670
2026-03-17,9.95910
2026-03-18,10.23490
2026-03-19,9.89560
2026-03-20,10.10990
2026-03-23,10.09110
2026-03-24,10.26380
2026-03-25,10.27140
2026-03-27,10.22600
2026-03-30,10.05980
2026-03-31,10.05960
2026-04-01,10.26940
2026-04-02,10.53660
2026-04-06,10.60320
2026-04-07,10.86720
2026-04-08,10.92310
2026-04-09,10.94730
2026-04-10,10.73800
2026-04-13,10.61330
2026-04-15,10.91350
2026-04-16,11.00900
2026-04-17,11.00600
2026-04-20,10.92800
2026-04-21,10.97750
2026-04-22,10.55170
2026-04-23,10.42310
2026-04-24,9.89380
2026-04-27,10.10920
2026-04-28,10.04020
2026-04-29,10.13890
2026-04-30,10.17650
2026-05-04,10.08010
2026-05-05,10.09080
2026-05-06,10.14620
2026-05-07,10.06840
2026-05-08,10.18950
2026-05-11,10.16660
2026-05-12,9.78790
2026-05-13,9.67740
2026-05-14,9.48400
2026-05-15,9.60670
2026-05-18,9.83920
2026-05-19,10.15750
2026-05-20,10.11470
2026-05-21,10.05770
2026-05-22,10.01990
2026-05-25,10.07600
2026-05-26,10.07530
2026-05-27,10.05030
2026-05-29,10.11010
2026-06-01,10.37750
2026-06-02,10.81470
2026-06-03,10.21230
2026-06-04,10.18310
2026-06-05,10.08180
2026-06-08,9.95760
2026-06-09,9.90990
2026-06-10,9.82830
2026-06-11,9.67040
2026-06-12,9.66140
2026-06-15,9.75510
2026-06-16,9.92810
2026-06-17,10.01140
2026-06-18,9.89180
2026-06-19,9.53280
2026-06-22,9.60100
2026-06-23,9.38730
2026-06-24,9.57790
2026-06-25,9.49630
2026-06-29,9.39350
2026-06-30,9.13770
2026-07-01,8.95490
2026-07-02,9.36600
2026-07-03,9.53010
2026-07-06,9.47360
2026-07-07,9.70270
2026-07-08,9.56940
2026-07-09,9.54020
2026-07-10,9.72630
2026-07-13,10.07400
2026-07-14,9.97290
2026-07-15,9.91700
2026-07-16,9.98260
2026-07-17,10.16860
2026-07-20,10.14560
2026-07-21,10.08400
2026-07-22,9.93350
2026-07-23,9.92790
2026-07-24,10.00880
2026-07-27,10.25010
2026-07-28,10.58800
2026-07-29,10.83270
2026-07-30,10.85710
2026-07-31,10.68770
2026-08-03,11.03690
2026-08-04,10.94610
2026-08-05,10.92840
2026-08-06,10.82470
2026-08-07,10.97810
2026-08-10,11.00630
2026-08-11,11.07270
2026-08-12,10.90200
2026-08-13,10.94400
2026-08-14,10.91020
2026-08-17,10.71840
2026-08-18,10.51220
2026-08-20,10.67130
2026-08-21,10.62200
2026-08-24,10.64390
2026-08-25,10.70420
2026-08-26,10.54650
2026-08-27,10.51230
2026-08-28,10.88020
2026-08-31,10.84780
2026-09-01,10.95370
2026-09-02,10.81610
2026-09-03,10.72420
2026-09-04,10.67400
2026-09-07,10.43020
2026-09-08,10.39120
2026-09-09,10.05470
