Date,NAV
2015-08-05,10.84580
2015-08-06,10.85320
2015-08-07,10.84360
2015-08-10,10.83260
2015-08-11,10.80360
2015-08-12,10.76420
2015-08-13,10.76340
2015-08-14,10.84720
2015-08-17,10.82160
2015-08-18,10.81400
2015-08-19,10.83230
2015-08-20,10.75940
2015-08-21,10.71540
2015-08-24,10.42030
2015-08-25,10.45980
2015-08-26,10.40630
2015-08-27,10.50580
2015-08-28,10.54580
2015-08-31,10.52450
2015-09-01,10.41440
2015-09-02,10.36740
2015-09-03,10.43730
2015-09-04,10.33290
2015-09-07,10.27090
2015-09-08,10.35020
2015-09-09,10.44000
2015-09-10,10.41550
2015-09-11,10.42940
2015-09-14,10.46130
2015-09-15,10.44510
2015-09-16,10.47490
2015-09-18,10.50770
2015-09-21,10.50510
2015-09-22,10.44610
2015-09-23,10.44900
2015-09-24,10.46390
2015-09-28,10.43120
2015-09-29,10.45310
2015-09-30,10.49840
2015-10-01,10.50140
2015-10-05,10.57530
2015-10-06,10.59150
2015-10-07,10.59690
2015-10-08,10.57310
2015-10-09,10.60250
2015-10-12,10.58830
2015-10-13,10.58320
2015-10-14,10.57100
2015-10-15,10.60240
2015-10-16,10.62430
2015-10-19,10.65120
2015-10-20,10.64740
2015-10-21,10.63610
2015-10-23,10.65570
2015-10-26,10.64410
2015-10-27,10.62860
2015-10-28,10.60730
2015-10-29,10.58790
2015-10-30,10.57080
2015-11-02,10.56640
2015-11-03,10.56960
2015-11-04,10.55980
2015-11-05,10.52320
2015-11-06,10.52720
2015-11-09,10.51150
2015-11-10,10.45870
2015-11-13,10.45310
2015-11-16,10.46760
2015-11-17,10.48310
2015-11-18,10.44590
2015-11-19,10.48520
2015-11-20,10.50040
2015-11-23,10.49400
2015-11-24,10.48720
2015-11-26,10.50360
2015-11-27,10.53550
2015-11-30,10.52540
2015-12-01,10.53930
2015-12-02,10.52980
2015-12-03,10.50330
2015-12-04,10.46290
2015-12-07,10.45390
2015-12-08,10.43480
2015-12-09,10.39440
2015-12-10,10.42630
2015-12-11,10.39980
2015-12-14,10.41680
2015-12-15,10.44310
2015-12-16,10.46540
2015-12-17,10.50330
2015-12-18,10.46080
2015-12-21,10.50080
2015-12-22,10.48450
2015-12-23,10.51310
2015-12-24,10.50520
2015-12-28,10.54500
2015-12-29,10.53830
2015-12-30,10.52390
2015-12-31,10.55560
2016-01-01,10.55650
2016-01-04,10.48770
2016-01-05,10.48520
2016-01-06,10.47140
2016-01-07,10.39770
2016-01-08,10.41610
2016-01-11,10.39410
2016-01-12,10.36930
2016-01-13,10.39570
2016-01-14,10.38880
2016-01-15,10.34410
2016-01-18,10.30100
2016-01-19,10.34600
2016-01-20,10.29480
2016-01-21,10.27260
2016-01-22,10.33960
2016-01-25,10.35100
2016-01-27,10.35330
2016-01-28,10.33930
2016-01-29,10.40920
2016-02-01,10.39980
2016-02-02,10.35400
2016-02-03,10.31370
2016-02-04,10.33400
2016-02-05,10.36660
2016-02-08,10.33460
2016-02-09,10.28690
2016-02-10,10.24930
2016-02-11,10.14890
2016-02-12,10.15430
2016-02-15,10.24510
2016-02-16,10.18890
2016-02-17,10.21380
2016-02-18,10.25870
2016-02-19,10.26640
2016-02-22,10.27540
2016-02-23,10.22140
2016-02-24,10.18150
2016-02-25,10.15620
2016-02-26,10.18620
2016-02-29,10.16690
2016-03-01,10.28090
2016-03-02,10.35390
2016-03-03,10.41160
2016-03-04,10.41600
2016-03-08,10.42060
2016-03-09,10.42380
2016-03-10,10.40680
2016-03-11,10.41560
2016-03-14,10.43560
2016-03-15,10.39510
2016-03-16,10.41270
2016-03-17,10.43670
2016-03-18,10.47650
2016-03-21,10.51850
2016-03-22,10.52150
2016-03-23,10.51800
2016-03-28,10.47350
2016-03-29,10.46670
2016-03-30,10.53480
2016-03-31,10.53940
2016-04-01,10.53360
2016-04-04,10.55490
2016-04-05,10.49500
2016-04-06,10.49910
2016-04-07,10.47110
2016-04-08,10.47300
2016-04-11,10.51930
2016-04-12,10.53870
2016-04-13,10.60220
2016-04-18,10.63440
2016-04-20,10.63010
2016-04-21,10.63600
2016-04-22,10.62600
2016-04-25,10.60880
2016-04-26,10.64980
2016-04-27,10.65880
2016-04-28,10.60400
2016-04-29,10.60660
2016-05-02,10.59350
2016-05-03,10.56820
2016-05-04,10.55580
2016-05-05,10.56370
2016-05-06,10.56840
2016-05-09,10.62010
2016-05-10,10.63230
2016-05-11,10.62300
2016-05-12,10.63990
2016-05-13,10.60980
2016-05-16,10.62410
2016-05-17,10.64110
2016-05-18,10.63630
2016-05-19,10.60360
2016-05-20,10.58400
2016-05-23,10.57660
2016-05-24,10.58550
2016-05-25,10.66310
2016-05-26,10.72680
2016-05-27,10.75450
2016-05-30,10.77570
2016-05-31,10.76140
2016-06-01,10.77530
2016-06-02,10.79680
2016-06-03,10.80130
2016-06-06,10.79090
2016-06-07,10.83470
2016-06-08,10.84060
2016-06-09,10.80110
2016-06-10,10.78160
2016-06-13,10.74470
2016-06-14,10.74610
2016-06-15,10.80740
2016-06-16,10.77290
2016-06-17,10.79470
2016-06-20,10.83510
2016-06-21,10.82580
2016-06-22,10.81790
2016-06-23,10.85780
2016-06-24,10.74690
2016-06-27,10.74800
2016-06-28,10.76920
2016-06-29,10.82400
2016-06-30,10.87620
2016-07-01,10.90370
2016-07-04,10.93310
2016-07-05,10.91130
2016-07-07,10.91420
2016-07-08,10.90680
2016-07-11,10.99570
2016-07-12,11.03200
2016-07-13,11.03290
2016-07-14,11.05820
2016-07-15,11.04880
2016-07-18,11.03030
2016-07-19,11.04270
2016-07-20,11.06410
2016-07-21,11.03420
2016-07-22,11.05270
2016-07-25,11.11410
2016-07-26,11.08660
2016-07-27,11.10310
2016-07-28,11.13740
2016-07-29,11.11760
2016-08-01,11.11720
2016-08-02,11.11140
2016-08-03,11.06390
2016-08-04,11.06660
2016-08-05,11.15260
2016-08-08,11.16870
2016-08-09,11.15070
2016-08-10,11.09000
2016-08-11,11.10170
2016-08-12,11.15410
2016-08-16,11.13400
2016-08-17,11.12520
2016-08-18,11.15320
2016-08-19,11.14960
2016-08-22,11.12770
2016-08-23,11.12860
2016-08-24,11.14170
2016-08-25,11.10610
2016-08-26,11.09410
2016-08-29,11.11830
2016-08-30,11.20110
2016-08-31,11.22910
2016-09-01,11.22620
2016-09-02,11.24830
2016-09-06,11.33290
2016-09-07,11.31560
2016-09-08,11.33940
2016-09-09,11.28610
2016-09-12,11.19710
2016-09-14,11.20080
2016-09-15,11.21420
2016-09-16,11.23740
2016-09-19,11.25600
2016-09-20,11.23530
2016-09-21,11.23700
2016-09-22,11.29520
2016-09-23,11.27480
2016-09-26,11.20940
2016-09-27,11.20080
2016-09-28,11.22350
2016-09-29,11.13220
2016-09-30,11.14930
2016-10-03,11.22340
2016-10-04,11.24510
2016-10-05,11.23030
2016-10-06,11.21180
2016-10-07,11.20400
2016-10-10,11.20940
2016-10-13,11.13190
2016-10-14,11.13480
2016-10-17,11.10180
2016-10-18,11.19840
2016-10-19,11.18330
2016-10-20,11.20760
2016-10-21,11.20790
2016-10-24,11.21730
2016-10-25,11.20700
2016-10-26,11.16120
2016-10-27,11.16210
2016-10-28,11.17850
2016-11-01,11.17340
2016-11-02,11.10420
2016-11-03,11.08690
2016-11-04,11.05760
2016-11-07,11.09750
2016-11-08,11.12640
2016-11-09,11.05570
2016-11-10,11.11510
2016-11-11,10.97260
2016-11-15,10.85770
2016-11-16,10.86640
2016-11-17,10.84800
2016-11-18,10.84410
2016-11-21,10.77040
2016-11-22,10.82290
2016-11-23,10.85500
2016-11-24,10.81920
2016-11-25,10.91670
2016-11-28,10.90880
2016-11-29,10.91470
2016-11-30,10.97300
2016-12-01,10.96100
2016-12-02,10.88910
2016-12-05,10.91390
2016-12-06,10.92710
2016-12-07,10.87050
2016-12-08,10.96350
2016-12-09,10.96450
2016-12-12,10.90890
2016-12-13,10.94490
2016-12-14,10.91990
2016-12-15,10.88410
2016-12-16,10.87770
2016-12-19,10.85190
2016-12-20,10.83990
2016-12-21,10.82770
2016-12-22,10.77070
2016-12-23,10.77450
2016-12-26,10.72250
2016-12-27,10.80710
2016-12-28,10.80900
2016-12-29,10.85750
2016-12-30,10.91340
2017-01-02,10.90670
2017-01-03,10.91630
2017-01-04,10.91140
2017-01-05,10.94620
2017-01-06,10.92990
2017-01-09,10.93110
2017-01-10,10.95660
2017-01-11,10.99410
2017-01-12,11.00270
2017-01-13,10.99710
2017-01-16,11.00120
2017-01-17,10.99900
2017-01-18,11.00550
2017-01-19,11.01490
2017-01-20,10.97750
2017-01-23,10.99600
2017-01-24,11.03130
2017-01-25,11.09240
2017-01-27,11.10060
2017-01-30,11.09990
2017-01-31,11.07070
2017-02-01,11.15820
2017-02-02,11.17320
2017-02-03,11.17680
2017-02-06,11.21360
2017-02-07,11.19470
2017-02-08,11.19170
2017-02-09,11.19970
2017-02-10,11.21030
2017-02-13,11.21970
2017-02-14,11.20910
2017-02-15,11.17040
2017-02-16,11.20580
2017-02-17,11.23370
2017-02-20,11.27080
2017-02-21,11.28680
2017-02-22,11.30090
2017-02-23,11.30750
2017-02-27,11.28160
2017-02-28,11.27190
2017-03-01,11.31320
2017-03-02,11.28820
2017-03-03,11.28510
2017-03-06,11.32660
2017-03-07,11.31430
2017-03-08,11.30050
2017-03-09,11.30270
2017-03-10,11.30820
2017-03-14,11.40840
2017-03-15,11.40550
2017-03-16,11.45040
2017-03-17,11.45640
2017-03-20,11.43290
2017-03-21,11.43130
2017-03-22,11.37640
2017-03-23,11.41040
2017-03-24,11.42700
2017-03-27,11.38650
2017-03-28,11.42320
2017-03-29,11.45020
2017-03-30,11.47160
2017-03-31,11.46870
2017-04-03,11.50590
2017-04-05,11.52300
2017-04-06,11.52330
2017-04-07,11.48520
2017-04-10,11.47010
2017-04-11,11.50760
2017-04-12,11.48830
2017-04-13,11.45670
2017-04-17,11.44960
2017-04-18,11.43240
2017-04-19,11.42900
2017-04-20,11.44690
2017-04-21,11.43340
2017-04-24,11.48880
2017-04-25,11.54700
2017-04-26,11.57150
2017-04-27,11.56570
2017-04-28,11.53960
2017-05-02,11.54590
2017-05-03,11.54520
2017-05-04,11.57640
2017-05-05,11.53030
2017-05-08,11.54740
2017-05-09,11.54910
2017-05-10,11.60790
2017-05-11,11.61530
2017-05-12,11.60360
2017-05-15,11.63290
2017-05-16,11.67030
2017-05-17,11.67870
2017-05-18,11.62280
2017-05-19,11.61950
2017-05-22,11.62870
2017-05-23,11.59840
2017-05-24,11.58260
2017-05-25,11.68080
2017-05-26,11.73190
2017-05-29,11.73210
2017-05-30,11.74430
2017-05-31,11.73990
2017-06-01,11.74400
2017-06-02,11.76970
2017-06-05,11.78880
2017-06-06,11.76230
2017-06-07,11.78770
2017-06-08,11.78450
2017-06-09,11.79840
2017-06-12,11.76870
2017-06-13,11.76860
2017-06-14,11.77080
2017-06-15,11.74660
2017-06-16,11.75560
2017-06-19,11.79470
2017-06-20,11.79300
2017-06-21,11.78510
2017-06-22,11.79020
2017-06-23,11.75690
2017-06-27,11.69650
2017-06-28,11.68660
2017-06-29,11.71440
2017-06-30,11.75140
2017-07-03,11.81060
2017-07-04,11.80570
2017-07-05,11.83480
2017-07-06,11.86030
2017-07-07,11.85640
2017-07-10,11.97420
2017-07-11,11.96820
2017-07-12,12.02560
2017-07-13,12.10470
2017-07-14,12.07860
2017-07-17,12.09340
2017-07-18,12.02700
2017-07-19,12.09180
2017-07-20,12.08000
2017-07-21,12.11440
2017-07-24,12.12240
2017-07-25,12.14090
2017-07-26,12.15310
2017-07-27,12.12950
2017-07-28,12.13980
2017-07-31,12.18190
2017-08-01,12.20560
2017-08-02,12.20080
2017-08-03,12.15570
2017-08-04,12.18100
2017-08-07,12.21180
2017-08-08,12.16890
2017-08-09,12.08830
2017-08-10,11.99300
2017-08-11,11.98840
2017-08-14,12.08490
2017-08-16,12.16570
2017-08-17,12.17060
2017-08-18,12.14000
2017-08-21,12.08420
2017-08-22,12.04960
2017-08-23,12.11840
2017-08-24,12.14100
2017-08-28,12.18960
2017-08-29,12.13290
2017-08-30,12.20700
2017-08-31,12.23760
2017-09-01,12.28310
2017-09-04,12.24190
2017-09-05,12.27320
2017-09-06,12.26740
2017-09-07,12.28640
2017-09-08,12.27140
2017-09-11,12.33540
2017-09-12,12.37130
2017-09-13,12.33880
2017-09-14,12.32720
2017-09-15,12.32550
2017-09-18,12.37750
2017-09-19,12.37610
2017-09-20,12.36150
2017-09-21,12.33400
2017-09-22,12.21550
2017-09-25,12.15220
2017-09-26,12.15560
2017-09-27,12.05900
2017-09-28,12.10930
2017-09-29,12.15750
2017-10-03,12.20350
2017-10-04,12.22650
2017-10-05,12.25950
2017-10-06,12.33580
2017-10-09,12.32250
2017-10-10,12.34540
2017-10-11,12.31380
2017-10-12,12.37390
2017-10-13,12.38230
2017-10-16,12.39500
2017-10-17,12.40420
2017-10-18,12.44330
2017-10-23,12.43610
2017-10-24,12.44520
2017-10-25,12.43030
2017-10-26,12.46590
2017-10-27,12.47400
2017-10-30,12.51840
2017-10-31,12.51350
2017-11-01,12.55190
2017-11-02,12.53870
2017-11-03,12.56330
2017-11-06,12.58780
2017-11-07,12.52510
2017-11-08,12.48390
2017-11-09,12.49670
2017-11-10,12.50510
2017-11-13,12.46950
2017-11-14,12.44280
2017-11-15,12.38960
2017-11-16,12.46060
2017-11-17,12.53960
2017-11-20,12.57760
2017-11-21,12.62600
2017-11-22,12.65240
2017-11-23,12.64860
2017-11-24,12.68840
2017-11-27,12.68500
2017-11-28,12.68570
2017-11-29,12.69170
2017-11-30,12.63960
2017-12-01,12.57930
2017-12-04,12.54490
2017-12-05,12.53380
2017-12-06,12.49860
2017-12-07,12.59910
2017-12-08,12.65360
2017-12-11,12.66100
2017-12-12,12.62070
2017-12-13,12.58840
2017-12-14,12.61720
2017-12-15,12.67070
2017-12-18,12.71130
2017-12-19,12.77440
2017-12-20,12.77330
2017-12-21,12.78520
2017-12-22,12.80210
2017-12-26,12.81490
2017-12-27,12.78880
2017-12-28,12.77340
2017-12-29,12.79660
2018-01-01,12.76600
2018-01-02,12.74850
2018-01-03,12.76820
2018-01-04,12.82630
2018-01-05,12.87790
2018-01-08,12.92150
2018-01-09,12.91630
2018-01-10,12.90490
2018-01-11,12.91540
2018-01-12,12.92960
2018-01-15,12.95710
2018-01-16,12.89250
2018-01-17,12.92710
2018-01-18,12.89910
2018-01-19,12.92700
2018-01-22,12.95320
2018-01-23,13.01730
2018-01-24,13.01050
2018-01-25,12.98000
2018-01-29,12.98970
2018-01-30,12.95900
2018-01-31,12.94500
2018-02-01,12.96620
2018-02-02,12.78800
2018-02-05,12.74410
2018-02-06,12.64260
2018-02-07,12.67520
2018-02-08,12.75820
2018-02-09,12.71670
2018-02-12,12.78750
2018-02-14,12.78160
2018-02-15,12.76540
2018-02-16,12.70980
2018-02-19,12.64600
2018-02-20,12.64240
2018-02-21,12.63400
2018-02-22,12.61460
2018-02-23,12.69590
2018-02-26,12.77120
2018-02-27,12.74740
2018-02-28,12.73160
2018-03-01,12.70740
2018-03-05,12.63150
2018-03-06,12.57240
2018-03-07,12.49450
2018-03-08,12.53270
2018-03-09,12.53080
2018-03-12,12.62500
2018-03-13,12.65160
2018-03-14,12.64020
2018-03-15,12.62970
2018-03-16,12.55320
2018-03-19,12.48270
2018-03-20,12.51610
2018-03-21,12.53490
2018-03-22,12.49470
2018-03-23,12.43150
2018-03-26,12.51170
2018-03-27,12.63390
2018-03-28,12.60240
2018-04-02,12.68130
2018-04-03,12.73840
2018-04-04,12.66240
2018-04-05,12.80600
2018-04-06,12.82860
2018-04-09,12.85160
2018-04-10,12.86100
2018-04-11,12.88410
2018-04-12,12.90220
2018-04-13,12.91080
2018-04-16,12.94330
2018-04-17,12.95440
2018-04-18,12.92980
2018-04-19,12.95820
2018-04-20,12.94430
2018-04-23,12.96230
2018-04-24,12.97040
2018-04-25,12.94190
2018-04-26,12.96330
2018-04-27,13.01360
2018-04-30,13.05660
2018-05-02,13.01620
2018-05-03,12.96090
2018-05-04,12.95400
2018-05-07,13.00280
2018-05-08,12.98620
2018-05-09,12.98640
2018-05-10,12.96070
2018-05-11,13.00420
2018-05-14,12.99750
2018-05-15,12.98520
2018-05-16,12.96350
2018-05-17,12.96290
2018-05-18,12.89470
2018-05-21,12.80880
2018-05-22,12.84710
2018-05-23,12.82680
2018-05-24,12.86530
2018-05-25,12.96520
2018-05-28,13.02060
2018-05-29,12.99090
2018-05-30,12.98760
2018-05-31,13.03170
2018-06-01,12.95810
2018-06-04,12.88190
2018-06-05,12.81490
2018-06-06,12.90660
2018-06-07,12.97760
2018-06-08,13.01080
2018-06-11,13.02630
2018-06-12,13.06620
2018-06-13,13.07000
2018-06-14,13.06450
2018-06-15,13.05590
2018-06-18,13.02410
2018-06-19,12.96340
2018-06-20,12.99550
2018-06-21,12.97840
2018-06-22,13.01880
2018-06-25,12.99900
2018-06-26,12.98940
2018-06-27,12.89810
2018-06-28,12.83790
2018-06-29,12.92250
2018-07-02,12.87990
2018-07-03,12.92940
2018-07-04,12.97650
2018-07-05,12.94590
2018-07-06,12.95270
2018-07-09,13.01170
2018-07-10,13.06590
2018-07-11,13.07110
2018-07-12,13.08290
2018-07-13,13.07270
2018-07-16,12.99000
2018-07-17,13.03000
2018-07-18,13.00000
2018-07-19,12.95000
2018-07-20,12.99000
2018-07-23,13.05000
2018-07-24,13.11000
2018-07-25,13.12000
2018-07-26,13.16000
2018-07-27,13.22000
2018-07-30,13.23000
2018-07-31,13.28000
2018-08-01,13.27000
2018-08-02,13.22000
2018-08-03,13.26000
2018-08-06,13.26000
2018-08-07,13.26000
2018-08-08,13.28000
2018-08-09,13.26000
2018-08-10,13.23000
2018-08-13,13.20000
2018-08-14,13.23000
2018-08-16,13.19000
2018-08-17,13.25000
2018-08-20,13.27000
2018-08-21,13.30000
2018-08-23,13.34000
2018-08-24,13.33000
2018-08-27,13.38000
2018-08-28,13.40000
2018-08-29,13.37000
2018-08-30,13.37000
2018-08-31,13.41000
2018-09-03,13.36000
2018-09-04,13.26000
2018-09-05,13.23000
2018-09-06,13.26000
2018-09-07,13.31000
2018-09-10,13.23000
2018-09-11,13.15000
2018-09-12,13.17000
2018-09-14,13.25000
2018-09-17,13.21000
2018-09-18,13.16000
2018-09-19,13.11000
2018-09-21,13.04000
2018-09-24,12.89000
2018-09-25,12.92000
2018-09-26,12.94000
2018-09-27,12.86000
2018-09-28,12.81000
2018-10-01,12.82000
2018-10-03,12.73000
2018-10-04,12.59000
2018-10-05,12.47000
2018-10-08,12.40000
2018-10-09,12.38000
2018-10-10,12.56000
2018-10-11,12.39000
2018-10-12,12.55000
2018-10-15,12.59000
2018-10-16,12.66000
2018-10-17,12.57000
2018-10-19,12.46000
2018-10-22,12.39000
2018-10-23,12.32000
2018-10-24,12.37000
2018-10-25,12.34000
2018-10-26,12.31000
2018-10-29,12.45000
2018-10-30,12.45000
2018-10-31,12.57000
2018-11-01,12.56000
2018-11-02,12.65000
2018-11-05,12.63000
2018-11-06,12.61000
2018-11-09,12.67000
2018-11-12,12.63000
2018-11-13,12.68000
2018-11-14,12.69000
2018-11-15,12.73000
2018-11-16,12.75000
2018-11-19,12.79000
2018-11-20,12.71000
2018-11-21,12.70000
2018-11-22,12.67000
2018-11-26,12.71000
2018-11-27,12.75000
2018-11-28,12.78000
2018-11-29,12.84000
2018-11-30,12.89000
2018-12-03,12.88000
2018-12-04,12.87000
2018-12-05,12.83000
2018-12-06,12.71000
2018-12-07,12.75000
2018-12-10,12.63000
2018-12-11,12.70000
2018-12-12,12.85000
2018-12-13,12.89000
2018-12-14,12.89000
2018-12-17,12.92000
2018-12-18,12.92000
2018-12-19,12.99000
2018-12-20,12.97000
2018-12-21,12.86000
2018-12-24,12.82000
2018-12-26,12.85000
2018-12-27,12.88000
2018-12-28,12.95000
2018-12-31,12.96000
2019-01-01,12.96000
2019-01-02,12.89000
2019-01-03,12.83000
2019-01-04,12.84000
2019-01-07,12.86000
2019-01-08,12.86000
2019-01-09,12.89000
2019-01-10,12.90000
2019-01-11,12.89000
2019-01-14,12.86000
2019-01-15,12.93000
2019-01-16,12.91000
2019-01-17,12.90000
2019-01-18,12.89000
2019-01-21,12.92000
2019-01-22,12.90000
2019-01-23,12.86000
2019-01-24,12.85000
2019-01-25,12.80000
2019-01-28,12.71000
2019-01-29,12.69000
2019-01-30,12.74000
2019-01-31,12.84000
2019-02-01,12.88000
2019-02-04,12.85000
2019-02-05,12.85000
2019-02-06,12.90000
2019-02-07,12.93000
2019-02-08,12.85000
2019-02-11,12.79000
2019-02-12,12.74000
2019-02-13,12.71000
2019-02-14,12.69000
2019-02-15,12.66000
2019-02-18,12.60000
2019-02-19,12.60000
2019-02-20,12.66000
2019-02-21,12.70000
2019-02-22,12.72000
2019-02-25,12.77000
2019-02-26,12.75000
2019-02-27,12.75000
2019-02-28,12.74000
2019-03-01,12.81000
2019-03-05,12.90000
2019-03-06,12.94000
2019-03-07,12.95000
2019-03-08,12.95000
2019-03-11,13.03000
2019-03-12,13.11000
2019-03-13,13.13000
2019-03-14,13.13000
2019-03-15,13.15000
2019-03-18,13.15000
2019-03-19,13.18000
2019-03-20,13.17000
2019-03-22,13.13000
2019-03-25,13.08000
2019-03-26,13.14000
2019-03-27,13.15000
2019-03-28,13.23000
2019-03-29,13.27000
2019-04-01,13.29000
2019-04-02,13.29000
2019-04-03,13.24000
2019-04-04,13.22000
2019-04-05,13.23000
2019-04-08,13.20000
2019-04-09,13.21000
2019-04-10,13.19000
2019-04-11,13.19000
2019-04-12,13.21000
2019-04-15,13.22000
2019-04-16,13.27000
2019-04-18,13.27000
2019-04-22,13.21000
2019-04-23,13.22000
2019-04-24,13.27000
2019-04-25,13.23000
2019-04-26,13.29000
2019-04-30,13.30000
2019-05-02,13.24000
2019-05-03,13.23000
2019-05-06,13.17000
2019-05-07,13.13000
2019-05-08,13.05000
2019-05-09,13.03000
2019-05-10,13.04000
2019-05-13,12.98000
2019-05-14,13.00000
2019-05-15,12.97000
2019-05-16,13.00000
2019-05-17,13.07000
2019-05-20,13.30000
2019-05-21,13.25000
2019-05-22,13.26000
2019-05-23,13.24000
2019-05-24,13.38000
2019-05-27,13.48000
2019-05-28,13.48000
2019-05-29,13.44000
2019-05-30,13.48000
2019-05-31,13.50000
2019-06-03,13.56000
2019-06-04,13.53000
2019-06-06,13.46000
2019-06-07,13.47000
2019-06-10,13.50000
2019-06-11,13.52000
2019-06-12,13.49000
2019-06-13,13.50000
2019-06-14,13.45000
2019-06-17,13.37000
2019-06-18,13.39000
2019-06-19,13.37000
2019-06-20,13.46000
2019-06-21,13.43000
2019-06-24,13.40000
2019-06-25,13.44000
2019-06-26,13.46000
2019-06-27,13.47000
2019-06-28,13.48000
2019-07-01,13.50000
2019-07-02,13.52000
2019-07-03,13.52000
2019-07-04,13.53000
2019-07-05,13.50000
2019-07-08,13.37000
2019-07-09,13.37000
