Date,NAV
2022-10-11,9.93860
2022-10-12,9.96610
2022-10-13,9.97370
2022-10-14,9.97250
2022-10-16,9.97650
2022-10-17,9.99060
2022-10-18,10.00910
2022-10-19,10.01780
2022-10-20,10.01230
2022-10-21,9.98950
2022-10-23,9.99350
2022-10-24,9.99560
2022-10-25,10.00330
2022-10-26,10.00530
2022-10-27,10.03760
2022-10-28,10.02540
2022-10-30,10.02740
2022-10-31,10.03070
2022-11-01,10.02470
2022-11-02,10.02680
2022-11-03,10.02980
2022-11-04,10.01850
2022-11-06,10.02250
2022-11-07,10.03050
2022-11-08,10.03250
2022-11-09,10.04570
2022-11-10,10.06640
2022-11-11,10.09810
2022-11-13,10.10210
2022-11-14,10.09860
2022-11-15,10.11100
2022-11-16,10.11380
2022-11-17,10.11670
2022-11-18,10.11110
2022-11-20,10.11510
2022-11-21,10.11510
2022-11-22,10.11060
2022-11-23,10.11360
2022-11-24,10.12680
2022-11-25,10.13080
2022-11-27,10.13480
2022-11-28,10.14750
2022-11-29,10.13830
2022-11-30,10.14610
2022-12-01,10.15940
2022-12-02,10.17640
2022-12-04,10.18040
2022-12-05,10.17740
2022-12-06,10.17890
2022-12-07,10.16700
2022-12-08,10.17600
2022-12-09,10.17440
2022-12-11,10.17830
2022-12-12,10.17980
2022-12-13,10.18820
2022-12-14,10.19510
2022-12-15,10.18520
2022-12-16,10.19330
2022-12-18,10.19730
2022-12-19,10.18730
2022-12-20,10.19110
2022-12-21,10.18960
2022-12-22,10.19020
2022-12-23,10.18770
2022-12-25,10.19170
2022-12-26,10.18110
2022-12-27,10.18630
2022-12-28,10.18660
2022-12-29,10.19210
2022-12-30,10.19170
2023-01-01,10.19570
2023-01-02,10.19470
2023-01-03,10.19830
2023-01-04,10.20810
2023-01-05,10.20960
2023-01-06,10.20710
2023-01-08,10.21120
2023-01-09,10.21300
2023-01-10,10.22660
2023-01-11,10.22500
2023-01-12,10.23180
2023-01-13,10.23730
2023-01-15,10.24130
2023-01-16,10.22950
2023-01-17,10.23300
2023-01-18,10.23330
2023-01-19,10.25180
2023-01-20,10.24080
2023-01-22,10.24480
2023-01-23,10.24540
2023-01-24,10.24690
2023-01-25,10.25040
2023-01-26,10.25250
2023-01-27,10.24310
2023-01-29,10.24710
2023-01-30,10.24160
2023-01-31,10.25010
2023-02-01,10.27520
2023-02-02,10.28220
2023-02-03,10.27590
2023-02-05,10.27990
2023-02-06,10.26690
2023-02-07,10.26690
2023-02-08,10.26310
2023-02-09,10.25770
2023-02-10,10.25280
2023-02-12,10.25690
2023-02-13,10.25260
2023-02-14,10.25740
2023-02-15,10.25990
2023-02-16,10.26610
2023-02-17,10.26150
2023-02-18,10.26350
2023-02-19,10.26560
2023-02-20,10.26290
2023-02-21,10.25860
2023-02-22,10.24530
2023-02-23,10.24710
2023-02-24,10.24930
2023-02-26,10.25350
2023-02-27,10.24400
2023-02-28,10.25020
2023-03-01,10.24230
2023-03-02,10.24960
2023-03-03,10.25460
2023-03-05,10.25880
2023-03-06,10.26090
2023-03-07,10.26300
2023-03-08,10.25330
2023-03-09,10.25450
2023-03-10,10.25820
2023-03-12,10.26240
2023-03-13,10.29290
2023-03-14,10.30610
2023-03-15,10.29810
2023-03-16,10.30650
2023-03-17,10.30900
2023-03-19,10.31320
2023-03-20,10.31350
2023-03-21,10.32170
2023-03-22,10.32380
2023-03-23,10.33320
2023-03-24,10.34810
2023-03-26,10.35220
2023-03-27,10.36270
2023-03-28,10.35730
2023-03-29,10.36270
2023-03-30,10.36270
2023-03-31,10.39280
2023-04-01,10.39480
2023-04-02,10.39690
2023-04-03,10.40880
2023-04-04,10.41080
2023-04-05,10.42360
2023-04-06,10.45010
2023-04-08,10.45420
2023-04-09,10.45620
2023-04-10,10.45510
2023-04-11,10.45470
2023-04-12,10.46380
2023-04-13,10.45130
2023-04-14,10.45330
2023-04-16,10.45730
2023-04-17,10.46010
2023-04-18,10.45530
2023-04-19,10.45760
2023-04-20,10.46130
2023-04-21,10.45920
2023-04-23,10.46330
2023-04-24,10.47180
2023-04-25,10.48000
2023-04-26,10.48590
2023-04-27,10.49320
2023-04-28,10.48850
2023-05-01,10.49460
2023-05-02,10.48710
2023-05-03,10.51660
2023-05-04,10.51230
2023-05-05,10.51430
2023-05-07,10.51830
2023-05-08,10.50690
2023-05-09,10.51160
2023-05-10,10.50850
2023-05-11,10.50560
2023-05-12,10.50720
2023-05-14,10.51130
2023-05-15,10.51820
2023-05-16,10.53260
2023-05-17,10.54380
2023-05-18,10.54570
2023-05-19,10.55170
2023-05-21,10.55580
2023-05-22,10.57360
2023-05-23,10.56960
2023-05-24,10.56570
2023-05-25,10.56430
2023-05-26,10.56800
2023-05-28,10.57200
2023-05-29,10.57260
2023-05-30,10.56680
2023-05-31,10.56910
2023-06-01,10.57080
2023-06-02,10.58140
2023-06-04,10.58540
2023-06-05,10.57770
2023-06-06,10.58110
2023-06-07,10.58880
2023-06-08,10.57930
2023-06-09,10.57450
2023-06-11,10.57850
2023-06-12,10.58240
2023-06-13,10.58750
2023-06-14,10.58790
2023-06-15,10.58290
2023-06-16,10.58500
2023-06-17,10.58710
2023-06-18,10.58910
2023-06-19,10.59620
2023-06-20,10.59130
2023-06-21,10.59440
2023-06-22,10.58730
2023-06-23,10.58910
2023-06-25,10.59330
2023-06-26,10.59830
2023-06-27,10.60550
2023-06-28,10.60550
2023-06-29,10.60760
2023-06-30,10.60800
2023-07-02,10.61210
2023-07-03,10.60550
2023-07-04,10.60520
2023-07-05,10.60700
2023-07-06,10.60090
2023-07-07,10.60060
2023-07-09,10.60470
2023-07-10,10.60180
2023-07-11,10.61100
2023-07-12,10.60730
2023-07-13,10.62900
2023-07-14,10.62910
2023-07-16,10.63320
2023-07-17,10.63770
2023-07-18,10.63670
2023-07-19,10.64350
2023-07-20,10.64500
2023-07-21,10.64210
2023-07-23,10.64630
2023-07-24,10.64890
2023-07-25,10.64970
2023-07-26,10.65170
2023-07-27,10.64870
2023-07-28,10.63920
2023-07-30,10.64120
2023-07-31,10.64140
2023-08-01,10.64550
2023-08-02,10.64020
2023-08-03,10.63060
2023-08-04,10.63220
2023-08-06,10.63640
2023-08-07,10.64140
2023-08-08,10.64830
2023-08-09,10.65080
2023-08-10,10.65620
2023-08-11,10.65510
2023-08-13,10.65930
2023-08-14,10.65940
2023-08-15,10.66150
2023-08-16,10.66360
2023-08-17,10.64460
2023-08-18,10.65750
2023-08-20,10.66170
2023-08-21,10.66860
2023-08-22,10.67120
2023-08-23,10.67630
2023-08-24,10.68030
2023-08-25,10.68730
2023-08-27,10.69160
2023-08-28,10.68390
2023-08-29,10.69500
2023-08-30,10.68780
2023-08-31,10.68990
2023-09-01,10.69150
2023-09-03,10.69570
2023-09-04,10.69330
2023-09-05,10.69360
2023-09-06,10.70260
2023-09-07,10.70810
2023-09-08,10.70390
2023-09-10,10.70820
2023-09-11,10.70760
2023-09-12,10.70720
2023-09-13,10.71320
2023-09-14,10.72740
2023-09-15,10.73270
2023-09-17,10.73690
2023-09-18,10.73730
2023-09-19,10.73940
2023-09-20,10.73140
2023-09-21,10.73820
2023-09-22,10.73360
2023-09-24,10.73780
2023-09-25,10.74070
2023-09-26,10.74320
2023-09-27,10.73690
2023-09-28,10.72330
2023-09-29,10.72980
2023-09-30,10.73200
2023-10-02,10.73620
2023-10-03,10.73250
2023-10-04,10.73880
2023-10-05,10.73920
2023-10-06,10.71060
2023-10-08,10.71490
2023-10-09,10.71260
2023-10-10,10.70600
2023-10-11,10.72040
2023-10-12,10.72690
2023-10-13,10.72730
2023-10-15,10.73160
2023-10-16,10.73130
2023-10-17,10.73380
2023-10-18,10.72910
2023-10-19,10.72650
2023-10-20,10.72870
2023-10-22,10.73310
2023-10-23,10.73120
2023-10-24,10.73340
2023-10-25,10.73630
2023-10-26,10.73440
2023-10-27,10.74000
2023-10-29,10.74440
2023-10-30,10.74310
2023-10-31,10.74380
2023-11-01,10.74140
2023-11-02,10.74850
2023-11-03,10.75490
2023-11-04,10.75710
2023-11-05,10.75930
2023-11-06,10.77060
2023-11-07,10.77790
2023-11-08,10.77870
2023-11-09,10.78560
2023-11-10,10.79010
2023-11-12,10.79450
2023-11-13,10.79620
2023-11-14,10.79840
2023-11-15,10.81260
2023-11-16,10.81350
2023-11-17,10.81540
2023-11-19,10.81970
2023-11-20,10.81280
2023-11-21,10.81010
2023-11-22,10.81340
2023-11-23,10.82030
2023-11-24,10.81880
2023-11-26,10.82310
2023-11-27,10.82530
2023-11-28,10.82720
2023-11-29,10.83390
2023-11-30,10.82920
2023-12-01,10.83040
2023-12-03,10.83490
2023-12-04,10.84090
2023-12-05,10.84220
2023-12-06,10.84830
2023-12-07,10.85270
2023-12-08,10.85290
2023-12-10,10.85730
2023-12-11,10.86050
2023-12-12,10.85700
2023-12-13,10.85940
2023-12-14,10.88880
2023-12-15,10.89220
2023-12-17,10.89650
2023-12-18,10.90760
2023-12-19,10.91310
2023-12-20,10.91830
2023-12-21,10.92030
2023-12-22,10.92330
2023-12-24,10.92760
2023-12-25,10.92980
2023-12-26,10.92710
2023-12-27,10.92220
2023-12-28,10.92650
2023-12-29,10.93740
2023-12-30,10.93730
2023-12-31,10.93950
2024-01-01,10.92960
2024-01-02,10.93950
2024-01-03,10.93750
2024-01-04,10.93920
2024-01-05,10.94310
2024-01-06,10.94520
2024-01-07,10.94740
2024-01-08,10.95260
2024-01-09,10.95810
2024-01-10,10.96330
2024-01-11,10.96670
2024-01-12,10.96830
2024-01-14,10.97260
2024-01-15,10.97090
2024-01-16,10.97440
2024-01-17,10.97840
2024-01-18,10.97680
2024-01-19,10.97620
2024-01-21,10.98050
2024-01-22,10.98270
2024-01-23,10.98370
2024-01-24,10.98810
2024-01-25,10.98990
2024-01-26,10.99210
2024-01-28,10.99640
2024-01-29,10.99790
2024-01-30,11.00240
2024-01-31,11.00890
2024-02-01,11.02320
2024-02-02,11.03380
2024-02-03,11.03600
2024-02-04,11.03810
2024-02-05,11.03640
2024-02-06,11.03710
2024-02-07,11.04170
2024-02-08,11.03980
2024-02-09,11.03760
2024-02-11,11.04200
2024-02-12,11.04540
2024-02-13,11.04490
2024-02-14,11.04300
2024-02-15,11.05290
2024-02-16,11.05010
2024-02-18,11.05450
2024-02-19,11.05660
2024-02-20,11.07170
2024-02-21,11.07790
2024-02-22,11.07660
2024-02-23,11.07570
2024-02-24,11.07790
2024-02-25,11.08010
2024-02-26,11.08650
2024-02-27,11.08370
2024-02-28,11.08830
2024-02-29,11.09110
2024-03-01,11.09190
2024-03-02,11.09410
2024-03-03,11.09620
2024-03-04,11.10090
2024-03-05,11.10390
2024-03-06,11.10240
2024-03-07,11.10980
2024-03-08,11.11200
2024-03-10,11.11640
2024-03-11,11.12140
2024-03-12,11.12600
2024-03-13,11.12750
2024-03-14,11.12700
2024-03-15,11.12740
2024-03-17,11.13180
2024-03-18,11.12620
2024-03-19,11.12790
2024-03-20,11.13280
2024-03-21,11.13580
2024-03-22,11.13240
2024-03-25,11.13900
2024-03-26,11.13810
2024-03-27,11.14630
2024-03-28,11.14710
2024-03-30,11.14930
2024-03-31,11.15150
2024-04-01,11.15370
2024-04-02,11.15570
2024-04-03,11.16840
2024-04-04,11.17300
2024-04-05,11.17190
2024-04-06,11.17410
2024-04-07,11.17630
2024-04-08,11.17410
2024-04-09,11.17630
2024-04-10,11.18600
2024-04-11,11.18820
2024-04-12,11.17700
2024-04-13,11.17920
2024-04-14,11.18140
2024-04-15,11.18630
2024-04-16,11.18170
2024-04-17,11.18390
2024-04-18,11.18690
2024-04-19,11.17740
2024-04-21,11.18180
2024-04-22,11.18780
2024-04-23,11.18650
2024-04-24,11.18620
2024-04-25,11.18890
2024-04-26,11.19230
2024-04-28,11.19680
2024-04-29,11.19840
2024-04-30,11.20420
2024-05-01,11.20640
2024-05-02,11.21260
2024-05-03,11.21620
2024-05-05,11.22060
2024-05-06,11.23420
2024-05-07,11.23130
2024-05-08,11.23120
2024-05-09,11.23410
2024-05-10,11.23810
2024-05-12,11.24250
2024-05-13,11.24200
2024-05-14,11.24800
2024-05-15,11.25270
2024-05-16,11.25690
2024-05-17,11.25910
2024-05-18,11.26130
2024-05-19,11.26350
2024-05-21,11.27640
2024-05-22,11.28530
2024-05-23,11.28750
2024-05-24,11.29170
2024-05-26,11.29610
2024-05-27,11.29330
2024-05-28,11.29580
2024-05-29,11.30210
2024-05-30,11.30240
2024-05-31,11.29980
2024-06-01,11.30200
2024-06-02,11.30420
2024-06-03,11.31390
2024-06-04,11.29940
2024-06-05,11.30680
2024-06-06,11.30730
2024-06-07,11.31720
2024-06-09,11.32160
2024-06-10,11.32860
2024-06-11,11.33140
2024-06-12,11.33470
2024-06-13,11.33820
2024-06-14,11.34320
2024-06-16,11.34760
2024-06-17,11.34980
2024-06-18,11.35310
2024-06-19,11.35730
2024-06-20,11.36420
2024-06-21,11.36990
2024-06-23,11.37430
2024-06-24,11.37700
2024-06-25,11.37800
2024-06-26,11.38170
2024-06-27,11.38260
2024-06-28,11.38220
2024-06-29,11.38440
2024-06-30,11.38660
2024-07-01,11.39250
2024-07-02,11.39320
2024-07-03,11.39850
2024-07-04,11.39630
2024-07-05,11.40300
2024-07-07,11.40740
2024-07-08,11.41590
2024-07-09,11.41850
2024-07-10,11.42390
2024-07-11,11.42490
2024-07-12,11.42440
2024-07-14,11.42880
2024-07-15,11.43050
2024-07-16,11.43690
2024-07-17,11.43910
2024-07-18,11.44290
2024-07-19,11.44640
2024-07-21,11.45080
2024-07-22,11.44990
2024-07-23,11.45280
2024-07-24,11.46070
2024-07-25,11.46740
2024-07-26,11.47510
2024-07-28,11.47940
2024-07-29,11.48850
2024-07-30,11.49160
2024-07-31,11.49440
2024-08-01,11.49370
2024-08-02,11.50090
2024-08-04,11.50530
2024-08-05,11.51960
2024-08-06,11.51900
2024-08-07,11.52490
2024-08-08,11.52220
2024-08-09,11.52180
2024-08-11,11.52610
2024-08-12,11.53250
2024-08-13,11.53440
2024-08-14,11.53730
2024-08-15,11.53950
2024-08-16,11.54300
2024-08-18,11.54730
2024-08-19,11.54870
2024-08-20,11.55280
2024-08-21,11.55730
2024-08-22,11.55940
2024-08-23,11.56530
2024-08-25,11.56960
2024-08-26,11.57500
2024-08-27,11.57590
2024-08-28,11.57850
2024-08-29,11.57680
2024-08-30,11.57490
2024-09-01,11.57920
2024-09-02,11.58270
2024-09-03,11.58520
2024-09-04,11.58740
2024-09-05,11.59100
2024-09-06,11.58580
2024-09-08,11.59010
2024-09-09,11.59010
2024-09-10,11.60040
2024-09-11,11.60460
2024-09-12,11.60900
2024-09-13,11.61240
2024-09-15,11.61670
2024-09-16,11.61980
2024-09-17,11.62600
2024-09-18,11.62810
2024-09-19,11.63480
2024-09-20,11.63830
2024-09-21,11.64040
2024-09-22,11.64260
2024-09-23,11.64350
2024-09-24,11.64620
2024-09-25,11.64850
2024-09-26,11.65260
2024-09-27,11.65690
2024-09-29,11.66110
2024-09-30,11.66280
2024-10-01,11.67070
2024-10-02,11.67280
2024-10-03,11.67510
2024-10-04,11.67700
2024-10-06,11.68130
2024-10-07,11.67900
2024-10-08,11.67670
2024-10-09,11.69670
2024-10-10,11.70220
2024-10-11,11.70270
2024-10-13,11.70700
2024-10-14,11.71480
2024-10-15,11.71850
2024-10-16,11.72210
2024-10-17,11.72550
2024-10-18,11.72230
2024-10-20,11.72660
2024-10-21,11.72570
2024-10-22,11.72310
2024-10-23,11.72480
2024-10-24,11.72540
2024-10-25,11.72610
2024-10-27,11.73040
2024-10-28,11.71990
2024-10-29,11.72170
2024-10-30,11.72460
2024-10-31,11.73030
2024-11-01,11.73240
2024-11-03,11.73670
2024-11-04,11.74120
2024-11-05,11.74080
2024-11-06,11.73930
2024-11-07,11.74300
2024-11-08,11.74790
2024-11-10,11.75220
2024-11-11,11.75670
2024-11-12,11.75620
2024-11-13,11.75450
2024-11-14,11.75400
2024-11-15,11.75620
2024-11-17,11.76050
2024-11-18,11.76150
2024-11-19,11.76730
2024-11-20,11.76950
2024-11-21,11.76330
2024-11-22,11.76640
2024-11-23,11.76850
2024-11-24,11.77070
2024-11-25,11.77600
2024-11-26,11.77730
2024-11-27,11.77590
2024-11-28,11.78010
2024-11-29,11.78660
2024-11-30,11.78880
2024-12-01,11.79100
2024-12-02,11.81210
2024-12-03,11.80480
2024-12-04,11.81640
2024-12-05,11.81810
2024-12-06,11.81830
2024-12-08,11.82270
2024-12-09,11.82930
2024-12-10,11.82880
2024-12-11,11.83120
2024-12-12,11.83060
2024-12-13,11.83040
2024-12-14,11.83250
2024-12-15,11.83470
2024-12-16,11.83350
2024-12-17,11.83890
2024-12-18,11.83920
2024-12-19,11.83050
2024-12-20,11.83350
2024-12-22,11.83790
2024-12-23,11.84100
2024-12-24,11.83790
2024-12-25,11.84010
2024-12-26,11.84560
2024-12-27,11.84010
2024-12-29,11.84450
2024-12-30,11.84630
2024-12-31,11.85070
2025-01-01,11.85520
2025-01-02,11.85240
2025-01-03,11.85470
2025-01-05,11.85910
2025-01-06,11.86660
2025-01-07,11.87170
2025-01-08,11.87500
2025-01-09,11.87330
2025-01-10,11.87550
2025-01-12,11.87980
2025-01-13,11.87060
2025-01-14,11.87310
2025-01-15,11.87920
2025-01-16,11.88940
2025-01-17,11.88950
2025-01-19,11.89390
2025-01-20,11.90270
2025-01-21,11.90860
2025-01-22,11.91240
2025-01-23,11.91480
2025-01-24,11.91830
2025-01-26,11.92270
2025-01-27,11.92640
2025-01-28,11.92850
2025-01-29,11.92910
2025-01-30,11.93250
2025-01-31,11.93800
2025-02-02,11.94240
2025-02-03,11.94680
2025-02-04,11.95240
2025-02-05,11.95530
2025-02-06,11.95850
2025-02-07,11.95690
2025-02-09,11.96130
2025-02-10,11.96360
2025-02-11,11.96360
2025-02-12,11.96260
2025-02-13,11.96400
2025-02-14,11.96910
2025-02-16,11.97350
2025-02-17,11.97900
2025-02-18,11.98110
2025-02-19,11.98330
2025-02-20,11.98560
2025-02-21,11.98830
2025-02-23,11.99260
2025-02-24,11.99580
2025-02-25,12.00090
2025-02-26,12.00310
2025-02-27,12.00290
2025-02-28,12.01030
2025-03-02,12.01470
2025-03-03,12.01330
2025-03-04,12.00930
2025-03-05,12.01940
2025-03-06,12.02550
2025-03-07,12.02560
2025-03-08,12.02780
2025-03-09,12.03000
2025-03-10,12.03010
2025-03-11,12.03080
2025-03-12,12.03450
2025-03-13,12.03540
2025-03-14,12.03760
2025-03-16,12.04200
2025-03-17,12.04580
2025-03-18,12.04680
2025-03-19,12.05080
2025-03-20,12.05460
2025-03-21,12.06220
2025-03-23,12.06650
2025-03-24,12.07150
2025-03-25,12.06890
2025-03-26,12.07460
2025-03-27,12.07900
2025-03-28,12.08880
2025-03-30,12.09100
2025-03-31,12.09320
2025-04-01,12.09540
2025-04-02,12.12390
2025-04-03,12.13160
2025-04-04,12.14100
2025-04-05,12.14320
2025-04-06,12.14530
2025-04-07,12.14350
2025-04-08,12.14870
2025-04-09,12.16350
2025-04-10,12.16560
2025-04-11,12.16970
2025-04-13,12.17390
2025-04-14,12.17600
2025-04-15,12.19550
2025-04-16,12.20540
2025-04-17,12.20850
2025-04-18,12.21060
2025-04-20,12.21470
2025-04-21,12.21700
2025-04-22,12.21590
2025-04-23,12.22740
2025-04-24,12.22910
2025-04-25,12.23040
2025-04-26,12.23250
2025-04-27,12.23450
2025-04-28,12.23150
2025-04-29,12.24300
2025-04-30,12.24770
2025-05-01,12.24980
2025-05-02,12.25390
2025-05-03,12.25590
2025-05-04,12.25800
2025-05-05,12.26550
2025-05-06,12.27020
2025-05-07,12.27180
2025-05-08,12.27180
2025-05-09,12.26840
2025-05-10,12.27050
2025-05-11,12.27250
2025-05-12,12.27460
2025-05-13,12.28750
2025-05-14,12.29350
2025-05-15,12.29480
2025-05-16,12.30490
2025-05-17,12.30690
2025-05-18,12.30890
2025-05-19,12.31560
2025-05-20,12.31990
2025-05-21,12.34070
2025-05-22,12.33800
2025-05-23,12.34950
2025-05-24,12.35140
2025-05-25,12.35340
2025-05-26,12.35700
2025-05-27,12.36110
2025-05-28,12.37000
2025-05-29,12.37400
2025-05-30,12.37100
2025-05-31,12.37290
2025-06-01,12.37490
2025-06-02,12.38010
2025-06-03,12.38500
2025-06-04,12.38660
2025-06-05,12.39150
2025-06-06,12.41090
2025-06-08,12.41470
2025-06-09,12.41420
2025-06-10,12.41010
2025-06-11,12.40740
2025-06-12,12.40380
2025-06-13,12.39990
2025-06-14,12.40180
2025-06-15,12.40380
2025-06-16,12.39980
2025-06-17,12.40310
2025-06-18,12.41500
2025-06-19,12.41440
2025-06-20,12.41750
2025-06-21,12.41940
2025-06-22,12.42140
2025-06-23,12.41260
2025-06-24,12.41950
2025-06-25,12.41560
2025-06-26,12.41180
2025-06-27,12.40920
2025-06-28,12.41120
2025-06-29,12.41320
2025-06-30,12.41540
2025-07-01,12.42160
2025-07-02,12.42770
2025-07-03,12.43210
2025-07-04,12.43400
2025-07-05,12.43590
2025-07-06,12.43790
2025-07-07,12.43640
2025-07-08,12.43690
2025-07-09,12.43690
2025-07-10,12.44440
2025-07-11,12.44410
2025-07-12,12.44600
2025-07-13,12.44800
2025-07-14,12.45160
2025-07-15,12.45530
2025-07-16,12.45600
2025-07-17,12.46300
2025-07-18,12.46530
2025-07-19,12.46730
2025-07-20,12.46930
2025-07-21,12.47380
2025-07-22,12.47350
2025-07-23,12.47850
2025-07-24,12.47490
2025-07-25,12.47520
2025-07-27,12.47910
2025-07-28,12.47990
2025-07-29,12.47910
2025-07-30,12.48600
2025-07-31,12.48710
2025-08-01,12.49040
2025-08-03,12.49430
2025-08-04,12.49920
2025-08-05,12.50780
2025-08-06,12.50250
2025-08-07,12.50400
2025-08-08,12.49230
2025-08-10,12.49630
2025-08-11,12.49750
2025-08-12,12.49790
2025-08-13,12.49900
2025-08-14,12.50320
2025-08-15,12.50520
2025-08-17,12.50920
2025-08-18,12.50910
2025-08-19,12.50500
2025-08-20,12.50060
2025-08-21,12.50790
2025-08-22,12.50310
2025-08-24,12.50710
2025-08-25,12.51130
2025-08-26,12.51160
2025-08-27,12.51360
2025-08-28,12.51490
2025-08-29,12.51480
2025-08-30,12.51490
2025-08-31,12.51690
2025-09-01,12.51990
2025-09-02,12.52310
2025-09-03,12.51540
2025-09-04,12.53330
2025-09-05,12.53720
2025-09-07,12.54130
2025-09-08,12.54330
2025-09-09,12.54370
2025-09-10,12.54350
2025-09-11,12.54540
2025-09-12,12.54800
2025-09-14,12.55200
2025-09-15,12.55010
2025-09-16,12.55760
2025-09-17,12.55490
2025-09-18,12.55890
2025-09-19,12.56030
2025-09-21,12.56430
2025-09-22,12.57510
2025-09-23,12.57440
2025-09-24,12.57290
2025-09-25,12.57050
2025-09-26,12.57200
2025-09-27,12.57410
2025-09-28,12.57610
2025-09-30,12.58310
2025-10-01,12.58600
2025-10-02,12.58800
2025-10-03,12.59230
2025-10-04,12.59430
2025-10-05,12.59630
2025-10-06,12.60260
