Date,NAV
2013-07-05,17.80000
2013-07-08,17.67000
2013-07-09,17.80000
2013-07-10,17.75000
2013-07-11,18.04000
2013-07-12,18.29000
2013-07-15,18.33000
2013-07-16,18.07000
2013-07-17,18.00000
2013-07-18,18.18000
2013-07-19,18.14000
2013-07-22,18.18000
2013-07-23,18.25000
2013-07-24,17.99000
2013-07-25,17.77000
2013-07-26,17.71000
2013-07-29,17.63000
2013-07-30,17.42000
2013-07-31,17.37000
2013-08-01,17.42000
2013-08-02,17.37000
2013-08-05,17.40000
2013-08-06,16.99000
2013-08-07,16.94000
2013-08-08,17.03000
2013-08-12,17.16000
2013-08-13,17.50000
2013-08-14,17.64000
2013-08-16,17.03000
2013-08-19,16.67000
2013-08-20,16.58000
2013-08-21,16.29000
2013-08-22,16.55000
2013-08-23,16.76000
2013-08-26,16.80000
2013-08-27,16.25000
2013-08-28,16.22000
2013-08-29,16.55000
2013-08-30,16.70000
2013-09-02,16.94000
2013-09-03,16.38000
2013-09-04,16.71000
2013-09-05,17.14000
2013-09-06,17.37000
2013-09-10,17.92000
2013-09-11,18.00000
2013-09-12,17.80000
2013-09-13,17.75000
2013-09-16,17.82000
2013-09-17,17.84000
2013-09-18,17.99000
2013-09-19,18.54000
2013-09-20,18.24000
2013-09-23,17.93000
2013-09-24,17.95000
2013-09-25,17.90000
2013-09-26,17.92000
2013-09-27,17.81000
2013-09-30,17.58000
2013-10-01,17.73000
2013-10-03,18.13000
2013-10-04,18.18000
2013-10-07,18.17000
2013-10-08,18.24000
2013-10-09,18.51000
2013-10-10,18.61000
2013-10-11,18.85000
2013-10-14,18.91000
2013-10-15,18.81000
2013-10-17,18.65000
2013-10-18,19.08000
2013-10-21,19.14000
2013-10-22,19.17000
2013-10-23,19.10000
2013-10-24,19.08000
2013-10-25,19.05000
2013-10-28,18.91000
2013-10-29,19.25000
2013-10-30,19.36000
2013-10-31,19.48000
2013-11-01,19.49000
2013-11-05,19.38000
2013-11-06,19.33000
2013-11-07,19.21000
2013-11-08,19.15000
2013-11-11,19.01000
2013-11-12,18.83000
2013-11-13,18.70000
2013-11-14,18.95000
2013-11-18,19.35000
2013-11-19,19.41000
2013-11-20,19.13000
2013-11-21,18.79000
2013-11-22,18.76000
2013-11-25,19.09000
2013-11-26,18.93000
2013-11-27,18.90000
2013-11-28,18.94000
2013-11-29,19.18000
2013-12-02,19.31000
2013-12-03,19.26000
2013-12-04,19.14000
2013-12-05,19.34000
2013-12-06,19.38000
2013-12-09,19.67000
2013-12-10,19.56000
2013-12-11,19.47000
2013-12-12,19.25000
2013-12-13,19.07000
2013-12-16,19.09000
2013-12-17,19.07000
2013-12-18,19.28000
2013-12-19,19.21000
2013-12-20,19.55000
2013-12-23,19.60000
2013-12-24,19.56000
2013-12-26,19.59000
2013-12-27,19.70000
2013-12-30,19.63000
2013-12-31,19.65000
2014-01-01,19.66000
2014-01-02,19.39000
2014-01-03,19.43000
2014-01-06,19.37000
2014-01-07,19.29000
2014-01-08,19.35000
2014-01-09,19.34000
2014-01-10,19.41000
2014-01-13,19.67000
2014-01-14,19.62000
2014-01-15,19.78000
2014-01-16,19.72000
2014-01-17,19.49000
2014-01-20,19.61000
2014-01-21,19.67000
2014-01-22,19.77000
2014-01-23,19.79000
2014-01-24,19.55000
2014-01-27,19.13000
2014-01-28,19.01000
2014-01-29,19.03000
2014-01-30,18.88000
2014-01-31,19.04000
2014-02-03,18.80000
2014-02-04,18.81000
2014-02-05,18.89000
2014-02-06,18.95000
2014-02-07,19.02000
2014-02-10,19.03000
2014-02-11,19.13000
2014-02-12,19.22000
2014-02-13,18.96000
2014-02-14,19.10000
2014-02-17,19.16000
2014-02-18,19.28000
2014-02-19,19.39000
2014-02-20,19.22000
2014-02-21,19.41000
2014-02-24,19.50000
2014-02-25,19.53000
2014-02-26,19.64000
2014-02-28,19.75000
2014-03-03,19.60000
2014-03-04,19.77000
2014-03-05,19.87000
2014-03-06,20.10000
2014-03-07,20.38000
2014-03-10,20.39000
2014-03-11,20.31000
2014-03-12,20.37000
2014-03-13,20.26000
2014-03-14,20.26000
2014-03-18,20.29000
2014-03-19,20.32000
2014-03-20,20.23000
2014-03-21,20.25000
2014-03-24,20.50000
2014-03-25,20.48000
2014-03-26,20.52000
2014-03-27,20.67000
2014-03-28,20.84000
2014-03-31,20.89000
2014-04-01,20.91000
2014-04-02,21.06000
2014-04-03,20.96000
2014-04-04,20.85000
2014-04-07,20.83000
2014-04-09,21.14000
2014-04-10,21.11000
2014-04-11,21.12000
2014-04-15,20.98000
2014-04-16,20.85000
2014-04-17,21.14000
2014-04-21,21.32000
2014-04-22,21.34000
2014-04-23,21.43000
2014-04-25,21.32000
2014-04-28,21.29000
2014-04-29,21.14000
2014-04-30,21.08000
2014-05-02,21.05000
2014-05-05,21.04000
2014-05-06,21.13000
2014-05-07,20.97000
2014-05-08,20.99000
2014-05-09,21.48000
2014-05-12,21.92000
2014-05-13,22.18000
2014-05-14,22.21000
2014-05-15,22.22000
2014-05-16,22.43000
2014-05-19,22.75000
2014-05-20,22.83000
2014-05-21,22.80000
2014-05-22,23.02000
2014-05-23,23.34000
2014-05-26,23.31000
2014-05-27,23.15000
2014-05-28,23.18000
2014-05-29,22.93000
2014-05-30,22.88000
2014-06-02,23.34000
2014-06-03,23.49000
2014-06-04,23.59000
2014-06-05,23.86000
2014-06-06,24.23000
2014-06-09,24.50000
2014-06-10,24.49000
2014-06-11,24.41000
2014-06-12,24.45000
2014-06-13,24.10000
2014-06-16,24.07000
2014-06-17,24.43000
2014-06-18,24.23000
2014-06-19,24.23000
2014-06-20,24.12000
2014-06-23,24.13000
2014-06-24,24.40000
2014-06-25,24.34000
2014-06-26,24.13000
2014-06-27,24.30000
2014-06-30,24.62000
2014-07-01,24.71000
2014-07-02,24.98000
2014-07-03,25.04000
2014-07-04,25.20000
2014-07-07,25.28000
2014-07-08,24.62000
2014-07-09,24.40000
2014-07-10,24.36000
2014-07-11,23.93000
2014-07-14,23.95000
2014-07-15,24.35000
2014-07-16,24.74000
2014-07-17,24.86000
2014-07-18,24.97000
2014-07-21,24.99000
2014-07-22,25.18000
2014-07-23,25.21000
2014-07-24,25.25000
2014-07-25,25.01000
2014-07-28,24.84000
2014-07-30,25.01000
2014-07-31,24.89000
2014-08-01,24.58000
2014-08-04,24.84000
2014-08-05,25.01000
2014-08-06,24.85000
2014-08-07,24.81000
2014-08-08,24.51000
2014-08-11,24.67000
2014-08-12,24.97000
2014-08-13,24.95000
2014-08-14,25.23000
2014-08-18,25.68000
2014-08-19,25.85000
2014-08-20,25.80000
2014-08-21,25.85000
2014-08-22,26.06000
2014-08-25,25.98000
2014-08-26,25.97000
2014-08-27,26.16000
2014-08-28,26.19000
2014-09-01,26.49000
2014-09-02,26.66000
2014-09-03,26.81000
2014-09-04,26.77000
2014-09-05,26.83000
2014-09-08,27.16000
2014-09-09,27.13000
2014-09-10,27.02000
2014-09-11,27.10000
2014-09-12,27.14000
2014-09-15,27.04000
2014-09-16,26.60000
2014-09-17,26.70000
2014-09-18,27.09000
2014-09-19,27.06000
2014-09-22,27.13000
2014-09-23,26.66000
2014-09-24,26.56000
2014-09-25,26.22000
2014-09-26,26.45000
2014-09-29,26.53000
2014-09-30,26.55000
2014-10-01,26.48000
2014-10-07,26.17000
2014-10-08,26.13000
2014-10-09,26.54000
2014-10-10,26.22000
2014-10-13,26.30000
2014-10-14,26.25000
2014-10-16,25.76000
2014-10-17,25.89000
2014-10-20,26.24000
2014-10-21,26.42000
2014-10-22,26.64000
2014-10-27,26.65000
2014-10-28,26.74000
2014-10-29,26.91000
2014-10-30,27.14000
2014-10-31,27.59000
2014-11-03,27.63000
2014-11-05,27.69000
2014-11-07,27.78000
2014-11-10,27.86000
2014-11-11,27.95000
2014-11-12,28.07000
2014-11-13,27.98000
2014-11-14,28.07000
2014-11-17,28.24000
2014-11-18,28.31000
2014-11-19,28.19000
2014-11-20,28.21000
2014-11-21,28.39000
2014-11-24,28.55000
2014-11-25,28.22000
2014-11-26,28.29000
2014-11-27,28.33000
2014-11-28,28.61000
2014-12-01,28.58000
2014-12-02,28.65000
2014-12-03,28.86000
2014-12-04,28.96000
2014-12-05,28.83000
2014-12-08,28.48000
2014-12-09,28.07000
2014-12-10,28.22000
2014-12-11,28.00000
2014-12-12,27.78000
2014-12-15,27.71000
2014-12-16,27.23000
2014-12-17,27.13000
2014-12-18,27.53000
2014-12-19,27.68000
2014-12-22,27.92000
2014-12-23,27.75000
2014-12-24,27.52000
2014-12-26,27.60000
2014-12-29,27.80000
2014-12-30,27.83000
2014-12-31,28.01000
2015-01-01,28.05000
2015-01-02,28.35000
2015-01-05,28.30000
2015-01-06,27.49000
2015-01-07,27.47000
2015-01-08,27.86000
2015-01-09,27.97000
2015-01-12,28.11000
2015-01-13,28.12000
2015-01-14,28.08000
2015-01-15,28.64000
2015-01-16,28.71000
2015-01-19,28.89000
2015-01-20,29.23000
2015-01-21,29.33000
2015-01-22,29.47000
2015-01-23,29.62000
2015-01-27,29.82000
2015-01-28,29.85000
2015-01-29,29.92000
2015-01-30,29.57000
2015-02-02,29.55000
2015-02-03,29.41000
2015-02-04,29.25000
2015-02-05,29.21000
2015-02-06,28.96000
2015-02-09,28.58000
2015-02-10,28.73000
2015-02-11,29.03000
2015-02-12,29.36000
2015-02-13,29.62000
2015-02-16,29.54000
2015-02-18,29.72000
2015-02-19,29.84000
2015-02-20,29.70000
2015-02-23,29.40000
2015-02-24,29.41000
2015-02-25,29.36000
2015-02-26,29.04000
2015-02-27,29.60000
2015-03-02,30.19000
2015-03-03,30.36000
2015-03-04,30.06000
2015-03-05,30.10000
2015-03-09,29.57000
2015-03-10,29.51000
2015-03-11,29.46000
2015-03-12,29.71000
2015-03-13,29.26000
2015-03-16,29.26000
2015-03-17,29.53000
2015-03-18,29.50000
2015-03-19,29.28000
2015-03-20,29.01000
2015-03-23,28.86000
2015-03-24,28.81000
2015-03-25,28.80000
2015-03-26,28.46000
2015-03-27,28.54000
2015-03-30,29.01000
2015-03-31,29.09000
2015-04-01,29.43000
2015-04-06,29.67000
2015-04-07,29.68000
2015-04-08,29.81000
2015-04-09,29.98000
2015-04-10,30.00000
2015-04-13,30.19000
2015-04-15,30.05000
2015-04-16,29.74000
2015-04-17,29.36000
2015-04-20,28.79000
2015-04-21,28.62000
2015-04-22,28.57000
2015-04-23,28.48000
2015-04-24,28.07000
2015-04-27,27.67000
2015-04-28,28.04000
2015-04-29,27.96000
2015-04-30,27.78000
2015-05-04,28.21000
2015-05-05,28.18000
2015-05-06,27.42000
2015-05-07,27.02000
2015-05-08,27.46000
2015-05-11,27.90000
2015-05-12,27.42000
2015-05-13,27.74000
2015-05-14,27.80000
2015-05-15,27.89000
2015-05-18,28.13000
2015-05-19,28.19000
2015-05-20,28.27000
2015-05-21,28.23000
2015-05-22,28.27000
2015-05-25,28.09000
2015-05-26,27.99000
2015-05-27,28.01000
2015-05-28,27.91000
2015-05-29,28.25000
2015-06-01,28.19000
2015-06-02,27.58000
2015-06-03,27.25000
2015-06-04,27.34000
2015-06-05,27.30000
2015-06-08,27.04000
2015-06-09,27.04000
2015-06-10,27.33000
2015-06-11,26.92000
2015-06-12,26.95000
2015-06-15,27.02000
2015-06-16,27.14000
2015-06-17,27.26000
2015-06-18,27.51000
2015-06-19,27.58000
2015-06-22,27.93000
2015-06-23,27.99000
2015-06-24,27.84000
2015-06-25,27.94000
2015-06-26,28.04000
2015-06-29,27.81000
2015-06-30,28.02000
2015-07-01,28.28000
2015-07-02,28.35000
2015-07-03,28.45000
2015-07-06,28.57000
2015-07-07,28.66000
2015-07-08,28.16000
2015-07-09,28.08000
2015-07-10,28.26000
2015-07-13,28.57000
2015-07-14,28.58000
2015-07-15,28.80000
2015-07-16,29.03000
2015-07-17,29.02000
2015-07-20,28.98000
2015-07-21,28.67000
2015-07-22,28.97000
2015-07-23,28.99000
2015-07-24,28.85000
2015-07-27,28.35000
2015-07-28,28.32000
2015-07-29,28.52000
2015-07-30,28.65000
2015-07-31,29.02000
2015-08-03,29.06000
2015-08-04,29.13000
2015-08-05,29.35000
2015-08-06,29.38000
2015-08-07,29.26000
2015-08-10,29.20000
2015-08-11,29.01000
2015-08-12,28.60000
2015-08-13,28.65000
2015-08-14,29.20000
2015-08-17,29.12000
2015-08-18,29.20000
2015-08-19,29.26000
2015-08-20,28.88000
2015-08-21,28.69000
2015-08-24,27.05000
2015-08-25,27.43000
2015-08-26,27.14000
2015-08-27,27.63000
2015-08-28,27.81000
2015-08-31,27.75000
2015-09-01,27.17000
2015-09-02,27.00000
2015-09-03,27.36000
2015-09-04,26.80000
2015-09-07,26.34000
2015-09-08,26.69000
2015-09-09,27.19000
2015-09-10,27.12000
2015-09-11,27.15000
2015-09-14,27.45000
2015-09-15,27.27000
2015-09-16,27.32000
2015-09-18,27.60000
2015-09-21,27.59000
2015-09-22,27.18000
2015-09-23,27.23000
2015-09-24,27.34000
2015-09-28,27.08000
2015-09-29,27.25000
2015-09-30,27.59000
2015-10-01,27.66000
2015-10-05,28.16000
2015-10-06,28.17000
2015-10-07,28.13000
2015-10-08,27.98000
2015-10-09,28.05000
2015-10-12,27.86000
2015-10-13,27.81000
2015-10-14,27.85000
2015-10-15,28.08000
2015-10-16,28.26000
2015-10-19,28.45000
2015-10-20,28.47000
2015-10-21,28.41000
2015-10-23,28.45000
2015-10-26,28.33000
2015-10-27,28.30000
2015-10-28,28.08000
2015-10-29,27.91000
2015-10-30,27.88000
2015-11-02,27.82000
2015-11-03,27.85000
2015-11-04,27.84000
2015-11-05,27.52000
2015-11-06,27.56000
2015-11-09,27.48000
2015-11-10,27.08000
2015-11-13,27.11000
2015-11-16,27.10000
2015-11-17,27.12000
2015-11-18,26.87000
2015-11-19,27.25000
2015-11-20,27.36000
2015-11-23,27.35000
2015-11-24,27.33000
2015-11-26,27.49000
2015-11-27,27.68000
2015-11-30,27.71000
2015-12-01,27.75000
2015-12-02,27.66000
2015-12-03,27.45000
2015-12-04,27.25000
2015-12-07,27.26000
2015-12-08,27.11000
2015-12-09,26.71000
2015-12-10,26.90000
2015-12-11,26.60000
2015-12-14,26.69000
2015-12-15,26.87000
2015-12-16,27.00000
2015-12-17,27.31000
2015-12-18,27.09000
2015-12-21,27.24000
2015-12-22,27.19000
2015-12-23,27.41000
2015-12-24,27.38000
2015-12-28,27.59000
2015-12-29,27.62000
2015-12-30,27.54000
2015-12-31,27.73000
2016-01-01,27.87000
2016-01-04,27.36000
2016-01-05,27.42000
2016-01-06,27.28000
2016-01-07,26.71000
2016-01-08,26.88000
2016-01-11,26.72000
2016-01-12,26.56000
2016-01-13,26.73000
2016-01-14,26.61000
2016-01-15,26.19000
2016-01-18,25.65000
2016-01-19,25.91000
2016-01-20,25.41000
2016-01-21,25.31000
2016-01-22,25.82000
2016-01-25,25.88000
2016-01-27,25.96000
2016-01-28,25.97000
2016-01-29,26.38000
2016-02-01,26.36000
2016-02-02,25.96000
2016-02-03,25.65000
2016-02-04,25.75000
2016-02-05,26.06000
2016-02-08,25.86000
2016-02-09,25.42000
2016-02-10,25.20000
2016-02-11,24.35000
2016-02-12,24.36000
2016-02-15,24.98000
2016-02-16,24.51000
2016-02-17,24.66000
2016-02-18,24.81000
2016-02-19,24.86000
2016-02-22,24.92000
2016-02-23,24.59000
2016-02-24,24.28000
2016-02-25,23.96000
2016-02-26,24.08000
2016-02-29,24.08000
2016-03-01,24.89000
2016-03-02,25.36000
2016-03-03,25.59000
2016-03-04,25.57000
2016-03-08,25.54000
2016-03-09,25.73000
2016-03-10,25.63000
2016-03-11,25.70000
2016-03-14,25.83000
2016-03-15,25.56000
2016-03-16,25.57000
2016-03-17,25.65000
2016-03-18,25.90000
2016-03-21,26.29000
2016-03-22,26.33000
2016-03-23,26.39000
2016-03-28,26.07000
2016-03-29,26.05000
2016-03-30,26.44000
2016-03-31,26.58000
2016-04-01,26.51000
2016-04-04,26.66000
2016-04-05,26.29000
2016-04-06,26.29000
2016-04-07,26.18000
2016-04-08,26.31000
2016-04-11,26.57000
2016-04-12,26.83000
2016-04-13,27.11000
2016-04-18,27.42000
2016-04-20,27.46000
2016-04-21,27.37000
2016-04-22,27.35000
2016-04-25,27.23000
2016-04-26,27.55000
2016-04-27,27.58000
2016-04-28,27.16000
2016-04-29,27.20000
2016-05-02,27.21000
2016-05-03,27.14000
2016-05-04,27.05000
2016-05-05,27.10000
2016-05-06,27.12000
2016-05-09,27.48000
2016-05-10,27.49000
2016-05-11,27.46000
2016-05-12,27.59000
2016-05-13,27.60000
2016-05-16,27.66000
2016-05-17,27.71000
2016-05-18,27.61000
2016-05-19,27.36000
2016-05-20,27.24000
2016-05-23,27.18000
2016-05-24,27.16000
2016-05-25,27.56000
2016-05-26,27.76000
2016-05-27,28.03000
2016-05-30,28.13000
2016-05-31,28.17000
2016-06-01,28.19000
2016-06-02,28.32000
2016-06-03,28.29000
2016-06-06,28.28000
2016-06-07,28.43000
2016-06-08,28.45000
2016-06-09,28.26000
2016-06-10,28.12000
2016-06-13,27.98000
2016-06-14,27.96000
2016-06-15,28.18000
2016-06-16,27.99000
2016-06-17,28.06000
2016-06-20,28.23000
2016-06-21,28.25000
2016-06-22,28.12000
2016-06-23,28.29000
2016-06-24,27.91000
2016-06-27,27.98000
2016-06-28,28.05000
2016-06-29,28.29000
2016-06-30,28.53000
2016-07-01,28.78000
2016-07-04,28.95000
2016-07-05,28.85000
2016-07-07,28.82000
2016-07-08,28.87000
2016-07-11,29.12000
2016-07-12,29.21000
2016-07-13,29.08000
2016-07-14,29.17000
2016-07-15,29.04000
2016-07-18,29.01000
2016-07-19,29.03000
2016-07-20,29.30000
2016-07-21,29.26000
2016-07-22,29.44000
2016-07-25,29.73000
2016-07-26,29.66000
2016-07-27,29.73000
2016-07-28,29.89000
2016-07-29,29.96000
2016-08-01,30.09000
2016-08-02,30.09000
2016-08-03,29.84000
2016-08-04,29.79000
2016-08-05,30.22000
2016-08-08,30.41000
2016-08-09,30.31000
2016-08-10,29.83000
2016-08-11,29.82000
2016-08-12,29.95000
2016-08-16,29.90000
2016-08-17,29.94000
2016-08-18,30.20000
2016-08-19,30.25000
2016-08-22,30.13000
2016-08-23,30.06000
2016-08-24,30.23000
2016-08-25,30.10000
2016-08-26,30.14000
2016-08-29,30.16000
2016-08-30,30.51000
2016-08-31,30.69000
2016-09-01,30.65000
2016-09-02,30.75000
2016-09-06,31.18000
2016-09-07,31.04000
2016-09-08,31.10000
2016-09-09,30.80000
2016-09-12,30.20000
2016-09-14,30.30000
2016-09-15,30.36000
2016-09-16,30.46000
2016-09-19,30.52000
2016-09-20,30.56000
2016-09-21,30.65000
2016-09-22,31.05000
2016-09-23,31.00000
2016-09-26,30.78000
2016-09-27,30.83000
2016-09-28,31.06000
2016-09-29,30.60000
2016-09-30,30.88000
2016-10-03,31.43000
2016-10-04,31.61000
2016-10-05,31.66000
2016-10-06,31.55000
2016-10-07,31.48000
2016-10-10,31.56000
2016-10-13,31.30000
2016-10-14,31.33000
2016-10-17,30.99000
2016-10-18,31.47000
2016-10-19,31.41000
2016-10-20,31.47000
2016-10-21,31.50000
2016-10-24,31.43000
2016-10-25,31.40000
2016-10-26,31.16000
2016-10-27,30.94000
2016-10-28,31.08000
2016-11-01,31.15000
2016-11-02,30.76000
2016-11-03,30.66000
2016-11-04,30.41000
2016-11-07,30.56000
2016-11-08,30.58000
2016-11-09,30.17000
2016-11-10,30.35000
2016-11-11,29.47000
2016-11-15,28.50000
2016-11-16,28.62000
2016-11-17,28.61000
2016-11-18,28.59000
2016-11-21,28.05000
2016-11-22,28.34000
2016-11-23,28.47000
2016-11-24,28.22000
2016-11-25,28.67000
2016-11-28,28.73000
2016-11-29,28.85000
2016-11-30,29.13000
2016-12-01,28.98000
2016-12-02,28.67000
2016-12-05,28.70000
2016-12-06,28.75000
2016-12-07,28.71000
2016-12-08,29.09000
2016-12-09,29.07000
2016-12-12,28.70000
2016-12-13,28.79000
2016-12-14,28.66000
2016-12-15,28.51000
2016-12-16,28.51000
2016-12-19,28.40000
2016-12-20,28.28000
2016-12-21,28.20000
2016-12-22,27.89000
2016-12-23,27.79000
2016-12-26,27.35000
2016-12-27,27.77000
2016-12-28,27.86000
2016-12-29,28.18000
2016-12-30,28.44000
2017-01-02,28.50000
2017-01-03,28.66000
2017-01-04,28.71000
2017-01-05,29.02000
2017-01-06,28.95000
2017-01-09,28.92000
2017-01-10,29.16000
2017-01-11,29.59000
2017-01-12,29.71000
2017-01-13,29.61000
2017-01-16,29.64000
2017-01-17,29.64000
2017-01-18,29.75000
2017-01-19,29.91000
2017-01-20,29.60000
2017-01-23,29.75000
2017-01-24,30.05000
2017-01-25,30.40000
2017-01-27,30.57000
2017-01-30,30.44000
2017-01-31,30.09000
2017-02-01,30.61000
2017-02-02,30.78000
2017-02-03,30.88000
2017-02-06,31.15000
2017-02-07,30.97000
2017-02-08,31.03000
2017-02-09,31.05000
2017-02-10,30.98000
2017-02-13,31.07000
2017-02-14,30.92000
2017-02-15,30.59000
2017-02-16,30.92000
2017-02-17,31.14000
2017-02-20,31.31000
2017-02-21,31.39000
2017-02-22,31.25000
2017-02-23,31.26000
2017-02-27,31.04000
2017-02-28,31.03000
2017-03-01,31.10000
2017-03-02,30.88000
2017-03-03,30.91000
2017-03-06,31.05000
2017-03-07,30.97000
2017-03-08,30.92000
2017-03-09,30.88000
2017-03-10,30.83000
2017-03-14,31.31000
2017-03-15,31.37000
2017-03-16,31.71000
2017-03-17,31.64000
2017-03-20,31.65000
2017-03-21,31.60000
2017-03-22,31.36000
2017-03-23,31.59000
2017-03-24,31.61000
2017-03-27,31.40000
2017-03-28,31.60000
2017-03-29,31.74000
2017-03-30,31.95000
2017-03-31,32.14000
2017-04-03,32.38000
2017-04-05,32.52000
2017-04-06,32.50000
2017-04-07,32.37000
2017-04-10,32.58000
2017-04-11,32.73000
2017-04-12,32.69000
2017-04-13,32.49000
2017-04-17,32.34000
2017-04-18,32.22000
2017-04-19,32.36000
2017-04-20,32.47000
2017-04-21,32.49000
2017-04-24,32.78000
2017-04-25,33.13000
2017-04-26,33.18000
2017-04-27,33.25000
2017-04-28,33.15000
2017-05-02,33.24000
2017-05-03,33.24000
2017-05-04,33.32000
2017-05-05,33.13000
2017-05-08,33.31000
2017-05-09,33.44000
2017-05-10,33.77000
2017-05-11,33.85000
2017-05-12,33.62000
2017-05-15,34.04000
2017-05-16,34.23000
2017-05-17,34.12000
2017-05-18,33.55000
2017-05-19,33.31000
2017-05-22,32.97000
2017-05-23,32.66000
2017-05-24,32.44000
2017-05-25,33.00000
2017-05-26,33.39000
2017-05-29,33.20000
2017-05-30,33.40000
2017-05-31,33.69000
2017-06-01,33.90000
2017-06-02,34.12000
2017-06-05,34.23000
2017-06-06,34.01000
2017-06-07,34.30000
2017-06-08,34.36000
2017-06-09,34.63000
2017-06-12,34.38000
2017-06-13,34.41000
2017-06-14,34.45000
2017-06-15,34.53000
2017-06-16,34.48000
2017-06-19,34.58000
2017-06-20,34.62000
2017-06-21,34.58000
2017-06-22,34.57000
2017-06-23,34.19000
2017-06-27,33.77000
2017-06-28,33.80000
2017-06-29,34.08000
2017-06-30,34.21000
2017-07-03,34.53000
2017-07-04,34.43000
2017-07-05,34.61000
2017-07-06,34.73000
2017-07-07,34.76000
2017-07-10,34.91000
2017-07-11,35.01000
2017-07-12,35.29000
2017-07-13,35.70000
2017-07-14,35.56000
2017-07-17,35.59000
2017-07-18,35.16000
2017-07-19,35.48000
2017-07-20,35.64000
2017-07-21,35.68000
2017-07-24,35.73000
2017-07-25,35.76000
2017-07-26,35.83000
2017-07-27,35.89000
2017-07-28,36.00000
2017-07-31,36.04000
2017-08-01,36.11000
2017-08-02,36.08000
2017-08-03,35.75000
2017-08-04,35.87000
2017-08-07,36.13000
2017-08-08,35.82000
2017-08-09,35.35000
2017-08-10,34.75000
2017-08-11,34.50000
2017-08-14,35.20000
2017-08-16,35.63000
2017-08-17,35.59000
2017-08-18,35.47000
2017-08-21,35.15000
2017-08-22,35.04000
2017-08-23,35.36000
2017-08-24,35.48000
2017-08-28,35.81000
2017-08-29,35.52000
2017-08-30,36.01000
2017-08-31,36.19000
2017-09-01,36.54000
2017-09-04,36.27000
2017-09-05,36.48000
2017-09-06,36.49000
2017-09-07,36.59000
2017-09-08,36.69000
2017-09-11,37.23000
2017-09-12,37.38000
2017-09-13,37.02000
2017-09-14,37.20000
2017-09-15,37.41000
2017-09-18,37.89000
2017-09-19,37.88000
2017-09-20,37.77000
2017-09-21,37.62000
2017-09-22,36.49000
2017-09-25,35.84000
2017-09-26,36.22000
2017-09-27,35.47000
