Date,NAV
2012-06-21,13.47500
2012-06-22,13.38240
2012-06-25,13.39200
2012-06-26,13.46970
2012-06-27,13.44400
2012-06-28,13.42350
2012-06-29,13.19970
2012-07-02,13.29750
2012-07-03,13.23630
2012-07-04,13.19830
2012-07-05,13.29330
2012-07-06,13.25710
2012-07-09,13.27600
2012-07-10,13.26360
2012-07-11,13.10300
2012-07-12,13.10090
2012-07-13,13.11070
2012-07-16,13.11840
2012-07-17,13.17190
2012-07-18,13.11130
2012-07-19,13.12010
2012-07-20,13.07740
2012-07-23,13.11380
2012-07-24,13.19260
2012-07-25,13.29130
2012-07-26,13.35650
2012-07-27,13.39880
2012-07-30,13.39340
2012-07-31,13.42320
2012-08-01,13.42080
2012-08-02,13.38380
2012-08-03,13.36170
2012-08-06,13.35170
2012-08-07,13.35490
2012-08-08,13.33210
2012-08-09,13.34830
2012-08-10,13.34760
2012-08-13,13.45710
2012-08-14,13.42630
2012-08-16,13.43600
2012-08-17,13.45290
2012-08-21,13.48060
2012-08-22,13.55890
2012-08-23,13.69600
2012-08-24,13.77940
2012-08-27,13.86540
2012-08-28,13.82000
2012-08-29,13.84300
2012-08-30,13.76210
2012-08-31,13.80080
2012-09-03,14.00740
2012-09-04,14.05560
2012-09-05,14.13230
2012-09-06,14.30140
2012-09-07,14.08830
2012-09-10,14.37170
2012-09-11,14.36000
2012-09-12,14.40270
2012-09-13,14.36720
2012-09-14,14.47230
2012-09-17,14.32800
2012-09-18,14.23980
2012-09-20,14.31870
2012-09-21,14.20260
2012-09-24,14.06920
2012-09-25,14.13490
2012-09-26,14.12640
2012-09-27,14.01760
2012-09-28,14.04370
2012-10-01,13.96170
2012-10-03,13.96500
2012-10-04,13.88660
2012-10-05,13.89490
2012-10-08,13.92300
2012-10-09,13.96520
2012-10-10,14.00720
2012-10-11,13.96920
2012-10-12,13.97010
2012-10-15,13.86940
2012-10-16,13.82030
2012-10-17,13.85970
2012-10-18,13.86530
2012-10-19,14.00780
2012-10-22,13.84230
2012-10-23,13.80540
2012-10-25,13.78010
2012-10-26,13.79110
2012-10-29,13.84290
2012-10-30,13.87670
2012-10-31,13.86030
2012-11-01,13.86390
2012-11-02,13.76570
2012-11-05,13.67570
2012-11-06,13.77060
2012-11-07,13.97360
2012-11-08,14.00930
2012-11-09,14.15330
2012-11-12,14.17770
2012-11-15,14.05580
2012-11-16,13.95360
2012-11-19,14.06360
2012-11-20,14.15280
2012-11-21,14.13680
2012-11-22,14.18300
2012-11-23,14.25770
2012-11-26,14.45630
2012-11-27,14.44640
2012-11-29,14.13860
2012-11-30,14.07650
2012-12-03,14.01890
2012-12-04,13.97130
2012-12-05,13.91580
2012-12-06,13.75860
2012-12-07,13.81850
2012-12-10,13.92120
2012-12-11,13.90210
2012-12-12,13.89830
2012-12-13,13.82490
2012-12-14,13.81340
2012-12-17,13.86930
2012-12-18,13.97130
2012-12-19,13.70270
2012-12-20,13.68480
2012-12-21,13.62880
2012-12-24,13.65710
2012-12-26,13.60970
2012-12-27,13.60730
2012-12-28,13.62540
2012-12-31,13.62280
2013-01-01,13.76030
2013-01-02,13.78790
2013-01-03,13.82900
2013-01-04,13.62240
2013-01-07,13.71760
2013-01-08,13.58320
2013-01-09,13.65360
2013-01-10,13.61340
2013-01-11,13.62870
2013-01-14,13.61110
2013-01-15,13.65060
2013-01-16,13.64620
2013-01-17,13.62610
2013-01-18,13.62930
2013-01-21,13.57850
2013-01-22,13.69960
2013-01-23,13.68510
2013-01-24,13.65500
2013-01-25,13.64880
2013-01-28,13.56550
2013-01-29,13.54790
2013-01-30,13.52450
2013-01-31,13.57860
2013-02-01,13.49900
2013-02-04,13.43170
2013-02-05,13.50370
2013-02-06,13.47750
2013-02-07,13.57950
2013-02-08,13.51600
2013-02-11,13.55690
2013-02-12,13.50580
2013-02-13,13.45100
2013-02-14,13.45320
2013-02-15,13.33410
2013-02-18,13.28180
2013-02-19,13.26470
2013-02-20,13.16740
2013-02-21,12.91650
2013-02-22,13.03830
2013-02-25,13.03140
2013-02-26,13.11390
2013-02-27,13.14830
2013-02-28,13.10150
2013-03-01,13.17410
2013-03-04,13.13500
2013-03-05,13.11720
2013-03-06,13.08550
2013-03-07,13.09780
2013-03-08,13.03240
2013-03-11,13.03050
2013-03-12,13.06180
2013-03-13,13.06840
2013-03-14,13.00640
2013-03-15,13.11160
2013-03-18,13.11660
2013-03-19,13.19010
2013-03-20,13.22370
2013-03-21,13.17070
2013-03-22,13.19160
2013-03-25,13.13480
2013-03-26,13.15390
2013-03-28,13.19410
2013-04-01,13.18310
2013-04-02,13.12360
2013-04-03,13.00270
2013-04-04,12.92240
2013-04-05,12.92870
2013-04-08,13.12740
2013-04-09,12.99250
2013-04-10,13.00700
2013-04-11,12.84010
2013-04-12,12.80390
2013-04-15,11.93880
2013-04-16,11.53170
2013-04-17,11.50500
2013-04-18,11.57740
2013-04-22,11.96360
2013-04-23,11.93600
2013-04-25,12.01330
2013-04-26,12.12260
2013-04-29,12.17670
2013-04-30,12.10810
2013-05-02,12.02570
2013-05-03,12.12860
2013-05-06,12.11720
2013-05-07,12.08450
2013-05-08,12.02670
2013-05-09,12.20150
2013-05-10,12.11760
2013-05-13,12.07330
2013-05-14,12.01710
2013-05-15,12.08210
2013-05-16,11.74940
2013-05-17,11.71120
2013-05-20,11.47710
2013-05-21,11.57720
2013-05-22,11.71570
2013-05-23,11.70350
2013-05-24,11.70530
2013-05-27,11.67550
2013-05-28,11.67830
2013-05-29,11.75130
2013-05-30,11.91220
2013-05-31,11.97440
2013-06-03,12.00510
2013-06-04,12.00000
2013-06-05,12.01830
2013-06-06,12.11710
2013-06-07,12.52060
2013-06-10,12.17420
2013-06-11,12.23050
2013-06-12,12.12410
2013-06-13,12.24210
2013-06-14,12.15670
2013-06-17,12.31270
2013-06-18,12.43230
2013-06-19,12.34050
2013-06-20,12.02430
2013-06-21,11.89530
2013-06-24,11.87270
2013-06-25,11.86660
2013-06-26,11.51610
2013-06-27,11.53460
2013-06-28,11.18210
2013-07-01,11.54390
2013-07-02,11.65980
2013-07-03,11.66010
2013-07-04,11.69420
2013-07-05,11.59860
2013-07-08,11.65300
2013-07-09,11.73490
2013-07-10,11.71500
2013-07-11,11.82720
2013-07-12,11.84400
2013-07-15,11.94410
2013-07-16,11.77200
2013-07-17,11.90940
2013-07-18,11.87150
2013-07-19,11.84000
2013-07-22,12.06180
2013-07-23,12.25170
2013-07-24,12.21870
2013-07-25,12.06550
2013-07-26,12.21900
2013-07-29,12.35370
2013-07-30,12.40280
2013-07-31,12.63160
2013-08-01,12.52030
2013-08-02,12.35670
2013-08-05,12.59460
2013-08-06,12.47460
2013-08-07,12.38670
2013-08-08,12.46590
2013-08-12,12.65710
2013-08-13,12.89250
2013-08-14,12.81420
2013-08-16,13.35220
2013-08-19,13.58910
2013-08-20,13.52460
2013-08-21,13.67800
2013-08-22,13.66800
2013-08-23,13.53510
2013-08-26,13.71670
2013-08-27,13.90630
2013-08-28,13.97150
2013-08-29,13.75850
2013-08-30,13.68420
2013-09-02,13.73610
2013-09-03,13.96310
2013-09-04,13.83010
2013-09-05,13.63490
2013-09-06,13.36420
2013-09-10,13.25390
2013-09-11,13.17380
2013-09-12,13.09510
2013-09-13,12.99260
2013-09-16,12.97790
2013-09-17,12.99100
2013-09-18,12.80830
2013-09-19,13.21780
2013-09-20,13.15680
2013-09-23,13.03330
2013-09-24,13.00190
2013-09-25,13.05770
2013-09-26,13.07440
2013-09-27,13.04060
2013-09-30,13.22050
2013-10-01,13.19000
2013-10-03,13.01190
2013-10-04,13.05920
2013-10-07,13.54520
2013-10-08,13.41530
2013-10-09,13.36890
2013-10-10,13.39510
2013-10-11,13.35850
2013-10-14,13.27010
2013-10-15,13.56970
2013-10-17,13.37100
2013-10-18,13.47880
2013-10-21,13.55570
2013-10-22,13.56130
2013-10-23,13.65470
2013-10-24,13.71170
2013-10-25,13.80070
2013-10-28,13.82610
2013-10-29,13.60760
2013-10-30,13.55460
2013-10-31,13.49260
2013-11-01,13.57080
2013-11-05,13.45120
2013-11-06,13.44430
2013-11-07,13.48260
2013-11-08,13.51940
2013-11-11,13.55320
2013-11-12,13.63920
2013-11-13,13.61100
2013-11-14,13.55010
2013-11-18,13.76080
2013-11-19,13.64770
2013-11-20,13.64440
2013-11-21,13.55380
2013-11-22,13.51590
2013-11-25,13.36660
2013-11-26,13.49740
2013-11-27,13.41540
2013-11-28,13.37750
2013-11-29,13.40820
2013-12-02,13.61760
2013-12-03,13.31670
2013-12-04,13.35920
2013-12-05,13.43560
2013-12-06,13.36590
2013-12-09,13.33860
2013-12-10,13.36740
2013-12-11,13.41830
2013-12-12,13.28210
2013-12-13,13.25220
2013-12-16,13.37820
2013-12-17,13.23790
2013-12-18,13.10320
2013-12-19,13.06660
2013-12-20,13.09890
2013-12-23,12.97020
2013-12-24,12.97440
2013-12-26,13.00790
2013-12-27,12.87280
2013-12-30,12.89550
2013-12-31,12.89170
2014-01-01,13.00970
2014-01-02,13.07570
2014-01-03,13.01190
2014-01-06,13.03600
2014-01-07,13.16980
2014-01-08,13.03900
2014-01-09,13.01700
2014-01-10,13.06470
2014-01-13,12.93240
2014-01-14,12.91610
2014-01-15,13.00440
2014-01-16,12.88250
2014-01-17,12.88110
2014-01-20,12.94390
2014-01-21,12.95460
2014-01-22,12.89660
2014-01-23,12.93620
2014-01-24,12.97980
2014-01-27,13.05970
2014-01-28,13.03060
2014-01-29,12.95210
2014-01-30,13.03810
2014-01-31,12.94070
2014-02-03,13.10600
2014-02-04,13.05410
2014-02-05,13.10750
2014-02-06,13.04910
2014-02-07,13.27100
2014-02-10,13.10660
2014-02-11,13.16170
2014-02-12,13.09320
2014-02-13,13.10860
2014-02-14,13.14930
2014-02-17,13.33700
2014-02-18,13.31830
2014-02-19,13.29120
2014-02-20,13.24430
2014-02-21,13.32910
2014-02-24,13.32090
2014-02-25,13.27680
2014-02-26,13.37450
2014-02-28,13.30230
2014-03-03,13.36800
2014-03-04,13.36810
2014-03-05,13.31360
2014-03-06,13.26080
2014-03-07,13.43340
2014-03-10,13.33090
2014-03-11,13.27710
2014-03-12,13.26200
2014-03-13,13.23020
2014-03-14,13.30190
2014-03-18,13.34950
2014-03-19,13.17300
2014-03-20,13.03620
2014-03-21,12.98740
2014-03-24,12.98960
2014-03-25,12.84940
2014-03-26,12.77320
2014-03-27,12.62830
2014-03-28,12.66010
2014-03-31,12.56040
2014-04-01,12.59770
2014-04-02,12.43420
2014-04-03,12.41160
2014-04-04,12.48470
2014-04-07,12.57230
2014-04-09,12.62540
2014-04-10,12.75180
2014-04-11,12.79290
2014-04-15,13.02710
2014-04-16,12.89550
2014-04-17,12.92260
2014-04-21,12.85060
2014-04-22,12.87110
2014-04-23,12.97500
2014-04-25,13.03480
2014-04-28,13.07810
2014-04-29,13.07660
2014-04-30,13.02410
2014-05-02,12.99920
2014-05-05,12.99240
2014-05-06,13.02360
2014-05-07,13.02400
2014-05-08,12.90060
2014-05-09,12.90580
2014-05-12,12.81950
2014-05-13,12.80710
2014-05-14,12.74190
2014-05-15,12.78460
2014-05-16,12.66890
2014-05-19,12.52590
2014-05-20,12.39930
2014-05-21,12.39740
2014-05-22,11.92770
2014-05-23,11.87350
2014-05-26,11.91030
2014-05-27,11.90220
2014-05-28,11.85730
2014-05-29,11.73770
2014-05-30,11.79330
2014-06-02,11.74540
2014-06-03,11.68310
2014-06-04,11.80940
2014-06-05,11.75150
2014-06-06,11.78780
2014-06-09,11.75680
2014-06-10,11.79860
2014-06-11,11.82830
2014-06-12,11.79590
2014-06-13,12.00760
2014-06-16,12.14810
2014-06-17,12.02690
2014-06-18,12.11050
2014-06-19,12.12310
2014-06-20,12.28150
2014-06-23,12.31270
2014-06-24,12.29540
2014-06-25,12.34470
2014-06-26,12.17740
2014-06-27,12.30420
2014-06-30,12.33300
2014-07-01,12.33300
2014-07-02,12.32680
2014-07-03,12.11110
2014-07-04,12.14900
2014-07-07,12.03540
2014-07-08,12.02750
2014-07-09,12.02610
2014-07-10,12.23780
2014-07-11,12.26580
2014-07-14,12.18070
2014-07-15,12.25850
2014-07-16,12.14690
2014-07-17,12.19310
2014-07-18,12.20290
2014-07-21,12.23080
2014-07-22,12.20230
2014-07-23,12.14800
2014-07-24,12.11930
2014-07-25,12.07900
2014-07-28,12.09370
2014-07-30,12.09310
2014-07-31,12.03000
2014-08-01,12.14970
2014-08-04,12.15930
2014-08-05,12.11100
2014-08-06,12.16100
2014-08-07,12.29840
2014-08-08,12.46970
2014-08-11,12.39280
2014-08-12,12.32100
2014-08-13,12.33790
2014-08-14,12.33930
2014-08-18,12.37270
2014-08-19,12.34290
2014-08-20,12.32230
2014-08-21,12.28520
2014-08-22,12.24120
2014-08-25,12.16330
2014-08-26,12.20040
2014-08-27,12.19280
2014-08-28,12.21520
2014-09-01,12.26170
2014-09-02,12.26400
2014-09-03,12.07430
2014-09-04,12.10840
2014-09-05,12.03250
2014-09-08,12.02630
2014-09-09,11.94070
2014-09-10,12.00290
2014-09-11,11.92180
2014-09-12,11.86060
2014-09-15,11.94040
2014-09-16,11.90540
2014-09-17,11.83050
2014-09-18,11.72170
2014-09-19,11.70290
2014-09-22,11.62070
2014-09-23,11.65700
2014-09-24,11.71120
2014-09-25,11.64180
2014-09-26,11.69750
2014-09-29,11.72160
2014-09-30,11.69490
2014-10-01,11.74110
2014-10-07,11.72480
2014-10-08,11.79960
2014-10-09,11.75100
2014-10-10,11.80000
2014-10-13,11.84390
2014-10-14,11.86300
2014-10-16,11.98280
2014-10-17,11.95420
2014-10-20,11.92690
2014-10-21,12.12340
2014-10-22,12.01740
2014-10-27,11.93480
2014-10-28,11.87130
2014-10-29,11.80820
2014-10-30,11.68250
2014-10-31,11.41530
2014-11-03,11.40520
2014-11-05,11.19850
2014-11-07,11.26840
2014-11-10,11.40820
2014-11-11,11.20950
2014-11-12,11.32640
2014-11-13,11.27670
2014-11-14,11.27100
2014-11-17,11.54790
2014-11-18,11.59490
2014-11-19,11.60280
2014-11-20,11.58730
2014-11-21,11.53680
2014-11-24,11.53290
2014-11-25,11.57920
2014-11-26,11.58100
2014-11-27,11.57250
2014-11-28,11.54300
2014-12-01,11.23200
2014-12-02,11.41740
2014-12-03,11.42860
2014-12-04,11.47640
2014-12-05,11.44960
2014-12-08,11.49670
2014-12-09,11.48730
2014-12-10,11.70780
2014-12-11,11.69080
2014-12-12,11.70010
2014-12-15,11.77420
2014-12-16,11.71680
2014-12-17,11.69430
2014-12-18,11.51950
2014-12-19,11.52590
2014-12-22,11.58000
2014-12-23,11.52280
2014-12-24,11.47790
2014-12-26,11.54380
2014-12-29,11.56040
2014-12-30,11.54730
2014-12-31,11.57100
2015-01-01,11.64780
2015-01-02,11.62710
2015-01-05,11.65400
2015-01-06,11.76440
2015-01-07,11.74750
2015-01-08,11.66860
2015-01-09,11.59000
2015-01-12,11.80720
2015-01-13,11.80900
2015-01-14,11.70410
2015-01-15,11.78820
2015-01-16,11.89540
2015-01-19,11.98350
2015-01-20,12.02950
2015-01-21,12.10340
2015-01-22,12.03810
2015-01-23,12.03670
2015-01-27,12.04020
2015-01-28,12.02240
2015-01-29,11.95840
2015-01-30,11.98230
2015-02-02,12.12640
2015-02-03,12.04360
2015-02-04,11.94200
2015-02-05,11.99570
2015-02-06,11.94570
2015-02-09,11.94170
2015-02-10,11.89270
2015-02-11,11.88420
2015-02-12,11.83840
2015-02-13,11.82850
2015-02-16,11.89570
2015-02-18,11.69800
2015-02-19,11.70080
2015-02-20,11.57730
2015-02-23,11.56120
2015-02-24,11.59790
2015-02-25,11.61500
2015-02-26,11.64430
2015-02-27,11.55730
2015-03-02,11.72640
2015-03-03,11.61450
2015-03-04,11.57600
2015-03-05,11.58030
2015-03-09,11.41090
2015-03-10,11.32770
2015-03-11,11.31510
2015-03-12,11.28740
2015-03-13,11.28440
2015-03-16,11.28660
2015-03-17,11.24890
2015-03-18,11.20110
2015-03-19,11.31010
2015-03-20,11.28520
2015-03-23,11.35900
2015-03-24,11.35710
2015-03-25,11.29530
2015-03-26,11.56620
2015-03-27,11.56200
2015-03-30,11.44860
2015-03-31,11.29860
2015-04-01,11.42470
2015-04-06,11.57260
2015-04-07,11.66870
2015-04-08,11.51930
2015-04-09,11.47020
2015-04-10,11.48140
2015-04-13,11.50860
2015-04-15,11.43360
2015-04-16,11.50510
2015-04-17,11.49380
2015-04-20,11.57220
2015-04-21,11.60260
2015-04-22,11.54850
2015-04-23,11.51680
2015-04-24,11.56300
2015-04-27,11.47210
2015-04-28,11.54220
2015-04-29,11.57100
2015-04-30,11.60730
2015-05-04,11.51320
2015-05-05,11.57080
2015-05-06,11.53160
2015-05-07,11.53200
2015-05-08,11.52310
2015-05-11,11.53970
2015-05-12,11.54990
2015-05-13,11.56010
2015-05-14,11.72520
2015-05-15,11.72050
2015-05-18,11.82740
2015-05-19,11.75540
2015-05-20,11.63730
2015-05-21,11.66770
2015-05-22,11.64010
2015-05-25,11.60140
2015-05-26,11.54630
2015-05-27,11.54710
2015-05-28,11.47550
2015-05-29,11.50370
2015-06-01,11.51700
2015-06-02,11.52390
2015-06-03,11.53230
2015-06-04,11.49620
2015-06-05,11.52000
2015-06-08,11.41780
2015-06-09,11.43230
2015-06-10,11.46030
2015-06-11,11.43030
2015-06-12,11.44710
2015-06-15,11.59370
2015-06-16,11.48720
2015-06-17,11.46800
2015-06-18,11.57130
2015-06-19,11.48520
2015-06-22,11.49720
2015-06-23,11.51990
2015-06-24,11.42910
2015-06-25,11.41600
2015-06-26,11.42850
2015-06-29,11.48950
2015-06-30,11.46790
2015-07-01,11.42540
2015-07-02,11.37660
2015-07-03,11.28540
2015-07-06,11.36500
2015-07-07,11.37610
2015-07-08,11.26090
2015-07-09,11.32620
2015-07-10,11.33830
2015-07-13,11.25480
2015-07-14,11.25870
2015-07-15,11.24650
2015-07-16,11.18300
2015-07-17,11.15120
2015-07-20,11.12250
2015-07-21,10.95390
2015-07-22,10.88640
2015-07-23,10.91900
2015-07-24,10.75690
2015-07-27,10.81080
2015-07-28,10.78950
2015-07-29,10.76700
2015-07-30,10.74080
2015-07-31,10.70110
2015-08-03,10.72910
2015-08-04,10.73850
2015-08-05,10.68800
2015-08-06,10.68330
2015-08-07,10.72100
2015-08-10,10.65440
2015-08-11,10.80280
2015-08-12,10.96270
2015-08-13,10.99940
2015-08-14,10.96850
2015-08-17,11.11640
2015-08-18,11.16120
2015-08-19,11.14240
2015-08-20,11.27280
2015-08-21,11.38540
2015-08-24,11.57300
2015-08-25,11.53650
2015-08-26,11.46750
2015-08-27,11.32730
2015-08-28,11.28100
2015-08-31,11.41710
2015-09-01,11.60430
2015-09-02,11.61590
2015-09-03,11.52370
2015-09-04,11.42780
2015-09-07,11.46360
2015-09-08,11.38520
2015-09-09,11.31220
2015-09-10,11.24110
2015-09-11,11.18170
2015-09-14,11.20910
2015-09-15,11.19730
2015-09-16,11.20610
2015-09-18,11.35070
2015-09-21,11.37390
2015-09-22,11.27430
2015-09-23,11.29760
2015-09-24,11.47050
2015-09-28,11.53370
2015-09-29,11.45820
2015-09-30,11.36750
2015-10-01,11.33480
2015-10-05,11.48370
2015-10-06,11.52150
2015-10-07,11.55840
2015-10-08,11.48600
2015-10-09,11.52470
2015-10-12,11.63340
2015-10-13,11.50060
2015-10-14,11.58280
2015-10-15,11.61080
2015-10-16,11.64290
2015-10-19,11.58630
2015-10-20,11.56520
2015-10-21,11.61610
2015-10-23,11.54920
2015-10-26,11.54630
2015-10-27,11.52980
2015-10-28,11.59710
2015-10-29,11.51870
2015-10-30,11.41930
2015-11-02,11.47600
2015-11-03,11.42650
2015-11-04,11.28630
2015-11-05,11.23030
2015-11-06,11.22130
2015-11-09,11.27380
2015-11-10,11.25840
2015-11-13,11.10640
2015-11-16,11.09550
2015-11-17,11.02050
2015-11-18,10.94780
2015-11-19,10.96710
2015-11-20,10.99690
2015-11-23,10.93590
2015-11-24,10.92990
2015-11-26,10.88060
2015-11-27,10.85400
2015-11-30,10.79170
2015-12-01,10.84960
2015-12-02,10.84580
2015-12-03,10.77240
2015-12-04,10.87040
2015-12-07,10.94260
2015-12-08,10.89910
2015-12-09,10.90240
2015-12-10,10.92190
2015-12-11,10.87650
2015-12-14,10.90900
2015-12-15,10.88700
2015-12-16,10.86460
2015-12-17,10.82720
2015-12-18,10.75990
2015-12-21,10.79330
2015-12-22,10.83470
2015-12-23,10.78880
2015-12-24,10.84340
2015-12-28,10.83240
2015-12-29,10.82550
2015-12-30,10.81700
2015-12-31,10.74780
2016-01-01,10.77980
2016-01-04,10.83970
2016-01-05,10.89080
2016-01-06,10.97070
2016-01-07,11.09670
2016-01-08,11.11530
2016-01-11,11.14450
2016-01-12,11.08770
2016-01-13,10.99380
2016-01-14,11.12470
2016-01-15,11.12880
2016-01-18,11.15000
2016-01-19,11.13370
2016-01-20,11.19760
2016-01-21,11.18170
2016-01-22,11.13640
2016-01-25,11.22640
2016-01-27,11.34990
2016-01-28,11.40730
2016-01-29,11.35170
2016-02-01,11.38420
2016-02-02,11.47430
2016-02-03,11.51690
2016-02-04,11.55000
2016-02-05,11.64580
2016-02-08,11.87360
2016-02-09,11.99540
2016-02-10,11.88150
2016-02-11,12.16210
2016-02-12,12.24840
2016-02-15,12.06470
2016-02-16,12.17110
2016-02-17,12.04500
2016-02-18,12.04210
