Date,NAV
2025-04-15,11.78130
2025-04-16,11.84040
2025-04-17,11.88950
2025-04-21,12.06060
2025-04-22,12.18420
2025-04-23,12.19770
2025-04-24,12.18110
2025-04-25,11.95450
2025-04-28,12.02060
2025-04-29,12.06790
2025-04-30,11.94100
2025-05-02,11.89630
2025-05-05,12.00990
2025-05-06,11.80750
2025-05-07,11.94350
2025-05-08,11.83000
2025-05-09,11.81260
2025-05-12,12.17590
2025-05-13,12.25180
2025-05-14,12.38600
2025-05-15,12.44710
2025-05-16,12.61650
2025-05-19,12.67870
2025-05-20,12.57430
2025-05-21,12.66140
2025-05-22,12.62620
2025-05-23,12.68160
2025-05-26,12.78420
2025-05-27,12.81530
2025-05-28,12.83240
2025-05-29,12.90550
2025-05-30,12.83790
2025-06-02,12.91810
2025-06-03,12.91690
2025-06-04,12.93200
2025-06-05,12.98760
2025-06-06,12.98660
2025-06-09,13.11200
2025-06-10,13.13540
2025-06-11,13.14200
2025-06-12,12.99010
2025-06-13,12.96750
2025-06-16,13.00200
2025-06-17,13.02420
2025-06-18,13.00780
2025-06-19,12.80080
2025-06-20,12.83660
2025-06-23,12.85150
2025-06-24,12.93570
2025-06-25,13.06540
2025-06-26,13.05800
2025-06-27,13.14270
2025-06-30,13.27300
2025-07-01,13.26350
2025-07-02,13.27370
2025-07-03,13.30330
2025-07-04,13.34000
2025-07-07,13.30950
2025-07-08,13.33620
2025-07-09,13.40780
2025-07-10,13.40290
2025-07-11,13.31630
2025-07-14,13.33280
2025-07-15,13.41150
2025-07-16,13.43670
2025-07-17,13.53310
2025-07-18,13.42020
2025-07-21,13.43450
2025-07-22,13.42660
2025-07-23,13.44460
2025-07-24,13.37140
2025-07-25,13.10650
2025-07-28,12.91230
2025-07-29,13.01830
2025-07-30,13.10300
2025-07-31,13.05730
2025-08-01,12.93060
2025-08-04,12.97080
2025-08-05,13.00020
2025-08-06,12.88220
2025-08-07,12.80860
2025-08-08,12.74760
2025-08-11,12.74960
2025-08-12,12.76190
2025-08-13,12.78470
2025-08-14,12.70350
2025-08-18,12.85240
2025-08-19,12.94360
2025-08-20,12.97670
2025-08-21,12.96240
2025-08-22,12.94210
2025-08-25,12.94880
2025-08-26,12.78400
2025-08-28,12.71780
2025-08-29,12.73030
2025-09-01,12.82960
2025-09-02,12.91480
2025-09-03,13.03540
2025-09-04,12.95880
2025-09-05,12.98700
2025-09-08,12.97150
2025-09-09,13.04170
2025-09-10,13.09030
2025-09-11,13.09720
2025-09-12,13.17680
2025-09-15,13.22140
2025-09-16,13.29760
2025-09-17,13.36910
2025-09-18,13.35650
2025-09-19,13.35490
2025-09-22,13.26450
2025-09-23,13.19150
2025-09-24,13.12650
2025-09-25,13.04350
2025-09-26,12.83310
2025-09-30,12.80810
2025-10-01,12.93820
2025-10-03,13.02350
2025-10-06,13.03370
2025-10-07,12.99910
2025-10-08,12.94880
2025-10-09,12.94830
2025-10-10,12.98650
2025-10-13,13.00890
2025-10-14,12.86070
2025-10-15,12.97540
2025-10-16,13.00200
2025-10-17,12.95570
2025-10-20,13.06320
2025-10-23,13.08050
2025-10-24,13.06360
2025-10-27,13.13170
2025-10-28,13.14210
2025-10-29,13.19320
2025-10-30,13.23170
2025-10-31,13.18400
2025-11-03,13.30370
2025-11-04,13.28480
2025-11-06,13.04400
2025-11-07,13.02580
2025-11-10,13.03360
2025-11-11,13.07720
2025-11-12,13.13470
2025-11-13,13.09990
2025-11-14,13.15810
2025-11-17,13.21550
2025-11-18,13.25260
2025-11-19,13.19330
2025-11-20,13.19450
2025-11-21,13.01020
2025-11-24,12.91890
2025-11-25,12.96340
2025-11-26,13.08320
2025-11-27,13.01140
2025-11-28,13.01530
2025-12-01,13.08490
2025-12-02,13.03590
2025-12-03,12.93880
2025-12-04,12.87900
2025-12-05,12.82900
2025-12-08,12.59340
2025-12-09,12.67710
2025-12-10,12.58770
2025-12-11,12.67250
2025-12-12,12.77860
2025-12-15,12.81200
2025-12-16,12.70630
2025-12-17,12.64510
2025-12-18,12.60810
2025-12-19,12.75460
2025-12-22,12.90380
2025-12-23,12.94350
2025-12-24,12.94040
2025-12-26,12.91870
2025-12-29,12.82550
2025-12-30,12.86620
2025-12-31,12.96120
2026-01-01,12.96970
2026-01-02,13.05810
2026-01-05,13.14150
2026-01-06,13.12960
2026-01-07,13.17110
2026-01-08,12.90570
2026-01-09,12.76100
2026-01-12,12.62630
2026-01-13,12.71960
2026-01-14,12.84790
2026-01-16,12.84040
2026-01-19,12.71380
2026-01-20,12.42290
2026-01-21,12.31900
2026-01-22,12.52730
2026-01-23,12.31670
2026-01-27,12.41880
2026-01-28,12.59740
2026-01-29,12.55570
2026-01-30,12.64380
2026-02-02,12.50240
2026-02-03,12.75570
2026-02-04,12.81340
2026-02-05,12.69670
2026-02-06,12.68980
2026-02-09,12.95400
2026-02-10,13.00130
2026-02-11,13.00190
2026-02-12,12.89880
2026-02-13,12.71780
2026-02-16,12.70720
2026-02-17,12.77580
2026-02-18,12.83240
2026-02-19,12.67680
2026-02-20,12.66890
2026-02-23,12.71950
2026-02-24,12.64520
2026-02-25,12.72930
2026-02-26,12.71850
2026-02-27,12.54290
2026-03-02,12.32840
2026-03-04,12.11300
2026-03-05,12.24640
2026-03-06,12.24050
2026-03-09,12.04530
2026-03-10,12.29730
2026-03-11,12.24480
2026-03-12,12.21760
2026-03-13,11.89630
2026-03-16,11.86010
2026-03-17,11.91990
2026-03-18,12.11070
2026-03-19,11.77480
2026-03-20,11.84790
2026-03-23,11.45680
2026-03-24,11.73850
2026-03-25,12.02840
2026-03-27,11.89390
2026-03-30,11.68050
2026-03-31,11.68040
2026-04-01,11.94860
2026-04-02,11.86560
2026-04-06,12.02510
2026-04-07,12.02620
2026-04-08,12.35750
2026-04-09,12.40520
2026-04-10,12.55780
2026-04-13,12.56420
2026-04-15,12.74010
2026-04-16,12.84800
2026-04-17,12.99730
2026-04-20,12.97130
2026-04-21,13.01310
2026-04-22,13.07030
2026-04-23,13.02490
2026-04-24,12.96680
2026-04-27,13.16100
2026-04-28,13.12550
2026-04-29,13.21240
2026-04-30,13.17540
2026-05-04,13.40280
2026-05-05,13.36510
2026-05-06,13.56330
2026-05-07,13.75370
2026-05-08,13.80420
2026-05-11,13.77720
2026-05-12,13.42620
2026-05-13,13.47820
2026-05-14,13.53550
2026-05-15,13.53780
2026-05-18,13.35450
2026-05-19,13.53140
2026-05-20,13.49310
2026-05-21,13.52600
2026-05-22,13.49380
2026-05-25,13.59550
2026-05-26,13.63440
2026-05-27,13.63030
2026-05-29,13.45810
2026-06-01,13.27740
2026-06-02,13.34270
2026-06-03,13.29560
2026-06-04,13.35860
2026-06-05,13.34190
2026-06-08,13.18520
2026-06-09,13.33630
2026-06-10,13.22920
2026-06-11,13.17320
2026-06-12,13.39940
2026-06-15,13.51920
2026-06-16,13.55070
2026-06-17,13.58420
2026-06-18,13.67470
2026-06-19,13.78050
2026-06-22,13.92200
2026-06-23,13.82910
2026-06-24,13.83090
2026-06-25,13.75550
2026-06-29,13.76340
2026-06-30,13.84810
2026-07-01,13.90550
2026-07-02,14.04190
2026-07-03,13.98840
2026-07-06,14.03580
2026-07-07,13.99590
2026-07-08,13.78390
2026-07-09,14.01510
2026-07-10,14.18540
2026-07-13,14.21950
2026-07-14,14.11360
2026-07-15,14.13740
2026-07-16,14.10820
2026-07-17,14.04130
2026-07-20,14.10810
2026-07-21,14.20340
2026-07-22,14.09230
2026-07-23,13.98570
2026-07-24,13.96330
2026-07-27,14.14400
2026-07-28,14.08560
2026-07-29,14.22590
2026-07-30,14.09970
2026-07-31,14.21810
2026-08-03,14.30960
2026-08-04,14.31210
2026-08-05,14.33040
2026-08-06,14.41590
2026-08-07,14.40340
2026-08-10,14.40370
2026-08-11,14.41850
2026-08-12,14.49750
2026-08-13,14.42510
2026-08-14,14.34700
2026-08-17,14.37590
2026-08-18,14.44040
2026-08-19,14.37420
2026-08-20,14.41710
2026-08-21,14.41390
2026-08-24,14.34830
2026-08-25,14.41490
2026-08-26,14.51550
2026-08-27,14.54280
2026-08-28,14.50570
2026-08-31,14.47800
2026-09-01,14.39760
2026-09-02,14.31060
2026-09-03,14.41410
2026-09-04,14.45180
2026-09-07,14.46940
2026-09-08,14.52750
2026-09-09,14.50760
2026-09-10,14.54860
