Date,NAV
2016-09-29,12.79600
2016-09-30,12.89000
2016-10-03,13.07700
2016-10-04,13.17800
2016-10-05,13.21000
2016-10-06,13.17400
2016-10-07,13.16400
2016-10-10,13.19800
2016-10-13,13.06600
2016-10-14,13.17800
2016-10-17,13.14800
2016-10-18,13.26900
2016-10-19,13.31500
2016-10-20,13.35500
2016-10-21,13.38100
2016-10-24,13.40600
2016-10-25,13.38300
2016-10-26,13.25800
2016-10-27,13.19500
2016-10-28,13.25100
2016-11-01,13.33100
2016-11-02,13.24000
2016-11-03,13.14300
2016-11-04,12.99200
2016-11-07,13.05700
2016-11-08,13.09700
2016-11-09,13.01400
2016-11-10,13.19500
2016-11-11,12.97400
2016-11-15,12.72400
2016-11-16,12.76200
2016-11-17,12.74500
2016-11-18,12.72900
2016-11-21,12.50800
2016-11-22,12.57900
2016-11-23,12.64300
2016-11-24,12.61100
2016-11-25,12.74900
2016-11-28,12.73400
2016-11-29,12.76500
2016-11-30,12.85700
2016-12-01,12.80200
2016-12-02,12.71000
2016-12-05,12.74200
2016-12-06,12.76800
2016-12-07,12.70000
2016-12-08,12.81900
2016-12-09,12.86600
2016-12-12,12.76300
2016-12-13,12.79200
2016-12-14,12.73200
2016-12-15,12.70800
2016-12-16,12.71900
2016-12-19,12.67900
2016-12-20,12.63600
2016-12-21,12.62500
2016-12-22,12.53000
2016-12-23,12.53900
2016-12-26,12.40700
2016-12-27,12.52600
2016-12-28,12.52500
2016-12-29,12.61900
2016-12-30,12.68700
2017-01-02,12.74300
2017-01-03,12.80700
2017-01-04,12.80300
2017-01-05,12.91100
2017-01-06,12.89600
2017-01-09,12.95700
2017-01-10,12.98200
2017-01-11,13.10200
2017-01-12,13.12200
2017-01-13,13.11200
2017-01-16,13.15400
2017-01-17,13.12300
2017-01-18,13.17600
2017-01-19,13.18400
2017-01-20,13.07800
2017-01-23,13.12300
2017-01-24,13.18100
2017-01-25,13.28600
2017-01-27,13.35700
2017-01-30,13.31100
2017-01-31,13.27500
2017-02-01,13.44600
2017-02-02,13.49600
2017-02-03,13.53500
2017-02-06,13.61100
2017-02-07,13.60100
2017-02-08,13.57500
2017-02-09,13.56600
2017-02-10,13.60900
2017-02-13,13.60800
2017-02-14,13.56400
2017-02-15,13.48100
2017-02-16,13.58800
2017-02-17,13.59700
2017-02-20,13.65900
2017-02-21,13.69600
2017-02-22,13.68100
2017-02-23,13.68900
2017-02-27,13.67000
2017-02-28,13.67300
2017-03-01,13.73400
2017-03-02,13.68500
2017-03-03,13.70500
2017-03-06,13.72700
2017-03-07,13.70900
2017-03-08,13.69700
2017-03-09,13.66500
2017-03-10,13.65900
2017-03-14,13.76300
2017-03-15,13.83500
2017-03-16,13.91400
2017-03-17,13.86500
2017-03-20,13.86500
2017-03-21,13.84100
2017-03-22,13.77100
2017-03-23,13.82800
2017-03-24,13.87600
2017-03-27,13.86900
2017-03-28,13.89200
2017-03-29,13.98600
2017-03-30,14.06100
2017-03-31,14.15000
2017-04-03,14.27600
2017-04-05,14.35700
2017-04-06,14.35300
2017-04-07,14.30200
2017-04-10,14.33100
2017-04-11,14.42600
2017-04-12,14.40100
2017-04-13,14.35000
2017-04-17,14.36400
2017-04-18,14.30600
2017-04-19,14.31500
2017-04-20,14.35300
2017-04-21,14.36200
2017-04-24,14.44700
2017-04-25,14.54500
2017-04-26,14.54300
2017-04-27,14.56000
2017-04-28,14.59600
2017-05-02,14.57600
2017-05-03,14.57000
2017-05-04,14.62100
2017-05-05,14.52600
2017-05-08,14.55900
2017-05-09,14.59200
2017-05-10,14.67900
2017-05-11,14.70500
2017-05-12,14.64900
2017-05-15,14.70000
2017-05-16,14.77300
2017-05-17,14.80100
2017-05-18,14.62700
2017-05-19,14.56600
2017-05-22,14.49100
2017-05-23,14.37800
2017-05-24,14.31600
2017-05-25,14.54000
2017-05-26,14.70200
2017-05-29,14.63000
2017-05-30,14.69200
2017-05-31,14.74500
2017-06-01,14.73800
2017-06-02,14.77500
2017-06-05,14.82700
2017-06-06,14.77000
2017-06-07,14.82300
2017-06-08,14.86600
2017-06-09,14.92000
2017-06-12,14.83900
2017-06-13,14.85700
2017-06-14,14.94400
2017-06-15,14.94400
2017-06-16,14.95100
2017-06-19,15.01700
2017-06-20,15.02300
2017-06-21,15.02000
2017-06-22,14.99900
2017-06-23,14.89800
2017-06-27,14.76100
2017-06-28,14.75500
2017-06-29,14.80500
2017-06-30,14.83400
2017-07-03,14.93300
2017-07-04,14.93200
2017-07-05,14.98100
2017-07-06,15.07500
2017-07-07,15.11200
2017-07-10,15.21400
2017-07-11,15.18300
2017-07-12,15.24100
2017-07-13,15.38400
2017-07-14,15.38400
2017-07-17,15.38700
2017-07-18,15.34400
2017-07-19,15.42600
2017-07-20,15.40600
2017-07-21,15.45300
2017-07-24,15.48300
2017-07-25,15.49500
2017-07-26,15.56000
2017-07-27,15.58500
2017-07-28,15.56200
2017-07-31,15.65900
2017-08-01,15.65100
2017-08-02,15.60500
2017-08-03,15.52400
2017-08-04,15.54900
2017-08-07,15.60300
2017-08-08,15.52000
2017-08-09,15.36600
2017-08-10,15.18300
2017-08-11,15.11200
2017-08-14,15.30600
2017-08-16,15.38600
2017-08-17,15.43300
2017-08-18,15.35600
2017-08-21,15.26700
2017-08-22,15.23500
2017-08-23,15.32400
2017-08-24,15.31000
2017-08-28,15.35100
2017-08-29,15.25700
2017-08-30,15.36700
2017-08-31,15.40800
2017-09-01,15.47800
2017-09-04,15.38300
2017-09-05,15.43600
2017-09-06,15.42400
2017-09-07,15.45700
2017-09-08,15.47900
2017-09-11,15.56400
2017-09-12,15.69200
2017-09-13,15.65000
2017-09-14,15.66800
2017-09-15,15.66200
2017-09-18,15.74300
2017-09-19,15.72300
2017-09-20,15.72400
2017-09-21,15.67600
2017-09-22,15.44200
2017-09-25,15.36000
2017-09-26,15.39800
2017-09-27,15.22600
2017-09-28,15.25900
2017-09-29,15.33400
2017-10-03,15.40700
2017-10-04,15.44700
2017-10-05,15.45700
2017-10-06,15.56700
2017-10-09,15.54800
2017-10-10,15.60600
2017-10-11,15.54600
2017-10-12,15.68300
2017-10-13,15.76000
2017-10-16,15.81400
2017-10-17,15.83800
2017-10-18,15.79600
2017-10-23,15.80400
2017-10-24,15.82400
2017-10-25,15.96800
2017-10-26,16.01500
2017-10-27,15.99500
2017-10-30,16.08800
2017-10-31,16.08400
2017-11-01,16.16800
2017-11-02,16.17700
2017-11-03,16.19800
2017-11-06,16.22500
2017-11-07,16.12100
2017-11-08,16.05400
2017-11-09,16.10800
2017-11-10,16.12700
2017-11-13,16.02400
2017-11-14,15.98200
2017-11-15,15.90900
2017-11-16,16.01800
2017-11-17,16.06500
2017-11-20,16.12200
2017-11-21,16.18000
2017-11-22,16.16600
2017-11-23,16.22800
2017-11-24,16.27700
2017-11-27,16.31000
2017-11-28,16.27200
2017-11-29,16.25400
2017-11-30,16.16400
2017-12-01,16.06800
2017-12-04,16.05500
2017-12-05,16.05800
2017-12-06,16.00800
2017-12-07,16.14000
2017-12-08,16.19800
2017-12-11,16.24800
2017-12-12,16.18200
2017-12-13,16.09700
2017-12-14,16.09800
2017-12-15,16.22900
2017-12-18,16.29700
2017-12-19,16.39500
2017-12-20,16.41700
2017-12-21,16.46800
2017-12-22,16.54300
2017-12-26,16.61500
2017-12-27,16.55100
2017-12-28,16.55300
2017-12-29,16.60100
2018-01-01,16.56300
2018-01-02,16.53400
2018-01-03,16.63100
2018-01-04,16.76300
2018-01-05,16.81500
2018-01-08,16.91300
2018-01-09,16.89600
2018-01-10,16.86300
2018-01-11,16.86200
2018-01-12,16.88300
2018-01-15,16.96400
2018-01-16,16.82300
2018-01-17,16.92800
2018-01-18,16.81500
2018-01-19,16.93000
2018-01-22,16.98900
2018-01-23,17.09800
2018-01-24,17.08600
2018-01-25,17.03900
2018-01-29,16.95300
2018-01-30,16.87200
2018-01-31,16.77500
2018-02-01,16.73600
2018-02-02,16.40700
2018-02-05,16.35000
2018-02-06,16.22700
2018-02-07,16.30700
2018-02-08,16.45100
2018-02-09,16.40200
2018-02-12,16.55600
2018-02-14,16.51300
2018-02-15,16.49600
2018-02-16,16.38600
2018-02-19,16.28400
2018-02-20,16.25700
2018-02-21,16.28600
2018-02-22,16.25000
2018-02-23,16.40500
2018-02-26,16.50600
2018-02-27,16.48500
2018-02-28,16.47000
2018-03-01,16.41400
2018-03-05,16.35500
2018-03-06,16.24000
2018-03-07,16.09800
2018-03-08,16.19400
2018-03-09,16.16500
2018-03-12,16.29900
2018-03-13,16.38900
2018-03-14,16.38700
2018-03-15,16.38800
2018-03-16,16.23900
2018-03-19,16.08900
2018-03-20,16.10800
2018-03-21,16.12600
2018-03-22,16.06900
2018-03-23,15.90600
2018-03-26,16.03400
2018-03-27,16.14800
2018-03-28,16.07600
2018-04-02,16.23100
2018-04-03,16.34800
2018-04-04,16.22400
2018-04-05,16.42800
2018-04-06,16.43600
2018-04-09,16.45500
2018-04-10,16.48900
2018-04-11,16.48100
2018-04-12,16.49400
2018-04-13,16.54700
2018-04-16,16.55200
2018-04-17,16.58500
2018-04-18,16.55500
2018-04-19,16.68300
2018-04-20,16.67100
2018-04-23,16.75400
2018-04-24,16.74800
2018-04-25,16.68400
2018-04-26,16.71700
2018-04-27,16.82100
2018-04-30,16.91500
2018-05-02,16.80500
2018-05-03,16.75600
2018-05-04,16.73000
2018-05-07,16.81200
2018-05-08,16.85400
2018-05-09,16.81800
2018-05-10,16.76200
2018-05-11,16.81900
2018-05-14,16.79300
2018-05-15,16.74300
2018-05-16,16.66300
2018-05-17,16.60800
2018-05-18,16.45700
2018-05-21,16.32800
2018-05-22,16.37800
2018-05-23,16.30300
2018-05-24,16.32600
2018-05-25,16.43800
2018-05-28,16.55000
2018-05-29,16.48200
2018-05-30,16.52300
2018-05-31,16.58500
2018-06-01,16.52500
2018-06-04,16.36500
2018-06-05,16.22400
2018-06-06,16.32500
2018-06-07,16.44000
2018-06-08,16.47300
2018-06-11,16.48400
2018-06-12,16.54600
2018-06-13,16.54200
2018-06-14,16.49900
2018-06-15,16.49800
2018-06-18,16.48600
2018-06-19,16.40100
2018-06-20,16.47400
2018-06-21,16.42600
2018-06-22,16.44700
2018-06-25,16.36800
2018-06-26,16.33700
2018-06-27,16.20100
2018-06-28,16.06800
2018-06-29,16.21200
2018-07-02,16.18600
2018-07-03,16.22200
2018-07-04,16.25700
2018-07-05,16.17800
2018-07-06,16.19800
2018-07-09,16.33800
2018-07-10,16.44700
2018-07-11,16.40000
2018-07-12,16.43900
2018-07-13,16.37600
2018-07-16,16.23300
2018-07-17,16.33800
2018-07-18,16.25300
2018-07-19,16.21200
2018-07-20,16.29300
2018-07-23,16.40400
2018-07-24,16.56100
2018-07-25,16.56400
2018-07-26,16.62300
2018-07-27,16.71100
2018-07-30,16.77700
2018-07-31,16.78200
2018-08-01,16.78600
2018-08-02,16.73200
2018-08-03,16.88000
2018-08-06,16.91800
2018-08-07,16.96400
2018-08-08,17.01200
2018-08-09,17.05800
2018-08-10,16.97200
2018-08-13,16.84200
2018-08-14,16.88600
2018-08-16,16.86700
2018-08-17,16.97500
2018-08-20,17.06800
2018-08-21,17.12100
2018-08-23,17.12200
2018-08-24,17.12900
2018-08-27,17.21000
2018-08-28,17.25700
2018-08-29,17.27000
2018-08-30,17.32000
2018-08-31,17.36200
2018-09-03,17.28100
2018-09-04,17.12900
2018-09-05,17.03700
2018-09-06,17.11700
2018-09-07,17.15500
2018-09-10,16.99600
2018-09-11,16.89400
2018-09-12,16.91800
2018-09-14,17.06300
2018-09-17,16.98200
2018-09-18,16.82900
2018-09-19,16.76000
2018-09-21,16.60700
2018-09-24,16.39800
2018-09-25,16.42100
2018-09-26,16.44200
2018-09-27,16.32800
2018-09-28,16.24400
2018-10-01,16.32600
2018-10-03,16.26500
2018-10-04,16.07300
2018-10-05,15.84600
2018-10-08,15.78500
2018-10-09,15.77100
2018-10-10,16.03600
2018-10-11,15.84600
2018-10-12,16.04700
2018-10-15,16.10000
2018-10-16,16.19800
2018-10-17,16.05000
2018-10-19,15.91800
2018-10-22,15.87300
2018-10-23,15.78500
2018-10-24,15.85500
2018-10-25,15.76900
2018-10-26,15.76200
2018-10-29,16.00900
2018-10-30,15.98300
2018-10-31,16.18100
2018-11-01,16.24400
2018-11-02,16.39200
2018-11-05,16.35800
2018-11-06,16.33800
2018-11-09,16.42800
2018-11-12,16.34700
2018-11-13,16.38700
2018-11-14,16.43300
2018-11-15,16.45800
2018-11-16,16.49700
2018-11-19,16.54300
2018-11-20,16.45400
2018-11-21,16.42100
2018-11-22,16.38400
2018-11-26,16.42800
2018-11-27,16.47800
2018-11-28,16.51600
2018-11-29,16.59500
2018-11-30,16.60100
2018-12-03,16.61000
2018-12-04,16.62700
2018-12-05,16.58400
2018-12-06,16.45900
2018-12-07,16.50000
2018-12-10,16.27900
2018-12-11,16.35300
2018-12-12,16.57500
2018-12-13,16.62200
2018-12-14,16.61000
2018-12-17,16.71300
2018-12-18,16.73100
2018-12-19,16.79200
2018-12-20,16.76100
2018-12-21,16.62600
2018-12-24,16.53700
2018-12-26,16.57800
2018-12-27,16.61600
2018-12-28,16.72400
2018-12-31,16.78000
2019-01-01,16.84200
2019-01-02,16.75400
2019-01-03,16.62800
2019-01-04,16.67400
2019-01-07,16.72900
2019-01-08,16.75200
2019-01-09,16.80100
2019-01-10,16.81800
2019-01-11,16.78300
2019-01-14,16.74500
2019-01-15,16.84600
2019-01-16,16.84500
2019-01-17,16.85200
2019-01-18,16.83200
2019-01-21,16.89600
2019-01-22,16.84500
2019-01-23,16.78000
2019-01-24,16.79400
2019-01-25,16.70900
2019-01-28,16.58900
2019-01-29,16.54500
2019-01-30,16.64000
2019-01-31,16.79000
2019-02-01,16.79800
2019-02-04,16.76700
2019-02-05,16.72500
2019-02-06,16.77800
2019-02-07,16.83000
2019-02-08,16.72000
2019-02-11,16.63700
2019-02-12,16.54600
2019-02-13,16.51700
2019-02-14,16.46300
2019-02-15,16.41900
2019-02-18,16.31300
2019-02-19,16.30200
2019-02-20,16.42100
2019-02-21,16.48300
2019-02-22,16.49100
2019-02-25,16.59200
2019-02-26,16.52700
2019-02-27,16.55900
2019-02-28,16.61600
2019-03-01,16.73500
2019-03-05,16.92300
2019-03-06,17.02000
2019-03-07,17.03900
2019-03-08,17.00600
2019-03-11,17.17800
2019-03-12,17.33600
2019-03-13,17.34400
2019-03-14,17.34200
2019-03-15,17.42200
2019-03-18,17.42400
2019-03-19,17.46600
2019-03-20,17.48300
2019-03-22,17.43400
2019-03-25,17.33300
2019-03-26,17.47300
2019-03-27,17.54500
2019-03-28,17.65400
2019-03-29,17.74700
2019-04-01,17.81400
2019-04-02,17.85200
2019-04-03,17.76100
2019-04-04,17.71000
2019-04-05,17.78700
2019-04-08,17.72700
2019-04-09,17.75300
2019-04-10,17.69500
2019-04-11,17.69000
2019-04-12,17.69600
2019-04-15,17.73300
2019-04-16,17.80300
2019-04-18,17.72500
2019-04-22,17.57400
2019-04-23,17.54500
2019-04-24,17.62600
2019-04-25,17.56400
2019-04-26,17.65100
2019-04-30,17.61700
2019-05-02,17.56500
2019-05-03,17.55600
2019-05-06,17.43300
2019-05-07,17.38000
2019-05-08,17.23000
2019-05-09,17.17100
2019-05-10,17.15600
2019-05-13,17.04000
2019-05-14,17.10700
2019-05-15,17.06100
2019-05-16,17.14200
2019-05-17,17.26500
2019-05-20,17.67800
2019-05-21,17.55700
2019-05-22,17.59800
2019-05-23,17.58400
2019-05-24,17.82900
2019-05-27,17.99600
2019-05-28,18.03800
2019-05-29,17.97700
2019-05-30,18.03700
2019-05-31,18.05400
2019-06-03,18.11900
2019-06-04,18.08700
2019-06-06,17.91500
2019-06-07,17.95900
2019-06-10,17.93800
2019-06-11,17.99700
2019-06-12,17.92900
2019-06-13,17.91500
2019-06-14,17.85900
2019-06-17,17.72600
2019-06-18,17.76200
2019-06-19,17.74700
2019-06-20,17.85800
2019-06-21,17.78500
2019-06-24,17.77500
2019-06-25,17.85900
2019-06-26,17.91500
2019-06-27,17.93600
2019-06-28,17.93200
2019-07-01,18.03100
2019-07-02,18.02500
2019-07-03,18.04400
2019-07-04,18.06200
2019-07-05,17.94200
2019-07-08,17.70800
2019-07-09,17.68300
2019-07-10,17.62900
2019-07-11,17.70400
2019-07-12,17.73400
2019-07-15,17.71200
2019-07-16,17.79500
2019-07-17,17.80200
2019-07-18,17.71300
2019-07-19,17.56200
2019-07-22,17.44300
2019-07-23,17.44500
2019-07-24,17.35200
2019-07-25,17.31300
2019-07-26,17.28400
2019-07-29,17.21100
2019-07-30,17.06000
2019-07-31,17.10800
2019-08-01,16.96000
2019-08-02,16.92700
2019-08-05,16.73700
2019-08-06,16.86900
2019-08-07,16.80200
2019-08-08,16.97500
2019-08-09,17.01100
2019-08-13,16.85900
2019-08-14,16.93000
2019-08-16,16.92600
2019-08-19,16.98200
2019-08-20,16.94000
2019-08-21,16.81900
2019-08-22,16.62700
2019-08-23,16.71900
2019-08-26,16.97000
2019-08-27,17.07000
2019-08-28,17.06200
2019-08-29,16.96400
2019-08-30,16.98200
2019-09-03,16.82000
2019-09-04,16.87500
2019-09-05,16.88100
2019-09-06,16.96900
2019-09-09,17.02500
2019-09-11,17.12900
2019-09-12,17.10900
2019-09-13,17.19200
2019-09-16,17.13400
2019-09-17,16.93600
2019-09-18,17.00500
2019-09-19,16.86800
2019-09-20,17.47200
2019-09-23,17.77300
2019-09-24,17.76900
2019-09-25,17.62600
2019-09-26,17.74000
2019-09-27,17.68800
2019-09-30,17.66700
2019-10-01,17.51200
2019-10-03,17.44800
2019-10-04,17.32600
2019-10-07,17.22500
2019-10-09,17.39700
2019-10-10,17.32800
2019-10-11,17.38200
2019-10-14,17.39200
2019-10-15,17.40900
2019-10-16,17.45500
2019-10-17,17.56800
2019-10-18,17.67800
2019-10-22,17.63600
2019-10-23,17.64100
2019-10-24,17.61300
2019-10-25,17.62600
2019-10-29,17.87600
2019-10-30,17.91100
2019-10-31,17.97100
2019-11-01,17.99400
2019-11-04,18.03700
2019-11-05,17.96100
2019-11-06,17.98400
2019-11-07,17.99100
2019-11-08,17.87800
2019-11-11,17.90500
2019-11-13,17.82500
2019-11-14,17.87700
2019-11-15,17.91500
2019-11-18,17.91600
2019-11-19,17.95100
2019-11-20,17.98900
2019-11-21,17.95100
2019-11-22,17.93700
2019-11-25,18.07200
2019-11-26,18.02500
2019-11-27,18.06000
2019-11-28,18.13800
2019-11-29,18.09900
2019-12-02,18.09000
2019-12-03,18.02200
2019-12-04,18.07200
2019-12-05,18.03200
2019-12-06,17.91800
2019-12-09,17.92500
2019-12-10,17.84900
2019-12-11,17.83900
2019-12-12,17.92700
2019-12-13,18.02900
2019-12-16,17.97300
2019-12-17,18.09000
2019-12-18,18.10000
2019-12-19,18.10400
2019-12-20,18.15000
2019-12-23,18.15800
2019-12-24,18.13800
2019-12-26,18.10800
2019-12-27,18.24200
2019-12-30,18.25500
2019-12-31,18.24200
2020-01-01,18.27100
2020-01-02,18.38700
2020-01-03,18.37300
2020-01-06,18.12700
2020-01-07,18.19900
2020-01-08,18.16400
2020-01-09,18.41200
2020-01-10,18.43200
2020-01-13,18.53800
2020-01-14,18.55900
2020-01-15,18.61600
2020-01-16,18.66200
2020-01-17,18.70500
2020-01-20,18.62300
2020-01-21,18.58100
2020-01-22,18.55400
2020-01-23,18.66600
2020-01-24,18.68300
2020-01-27,18.62200
2020-01-28,18.59200
2020-01-29,18.64600
2020-01-30,18.54600
2020-01-31,18.51300
2020-02-03,18.21800
2020-02-04,18.48700
2020-02-05,18.60900
2020-02-06,18.66300
2020-02-07,18.66400
2020-02-10,18.60900
2020-02-11,18.64700
2020-02-12,18.67700
2020-02-13,18.64900
2020-02-14,18.64400
2020-02-17,18.57500
2020-02-18,18.54100
2020-02-19,18.67900
2020-02-20,18.70700
2020-02-24,18.48700
2020-02-25,18.49100
2020-02-26,18.36100
2020-02-27,18.27100
2020-02-28,17.82100
2020-03-02,17.78900
2020-03-03,17.94900
2020-03-04,17.82000
2020-03-05,17.83300
2020-03-06,17.59300
2020-03-09,17.11800
2020-03-11,17.07700
2020-03-12,16.11700
2020-03-13,16.41300
2020-03-16,15.68700
2020-03-17,15.40200
2020-03-18,14.84400
2020-03-19,14.49500
2020-03-20,14.88600
2020-03-23,13.56200
2020-03-24,13.67400
2020-03-25,14.10900
2020-03-26,14.39600
2020-03-27,14.61900
2020-03-30,14.23700
2020-03-31,14.62300
2020-04-01,14.38900
2020-04-03,14.21900
2020-04-07,14.78600
2020-04-08,14.79300
2020-04-09,15.17400
2020-04-13,15.01700
2020-04-15,15.00900
2020-04-16,15.14500
2020-04-17,15.45300
2020-04-20,15.53800
2020-04-21,15.21100
2020-04-22,15.35900
2020-04-23,15.52500
2020-04-24,15.32200
2020-04-27,15.41500
2020-04-28,15.55000
2020-04-29,15.72900
2020-04-30,15.97200
2020-05-04,15.43300
2020-05-05,15.38200
2020-05-06,15.46800
2020-05-07,15.41200
2020-05-08,15.35700
2020-05-11,15.32600
2020-05-12,15.28500
2020-05-13,15.54700
2020-05-14,15.29500
2020-05-15,15.29100
2020-05-18,14.93200
2020-05-19,14.91000
2020-05-20,15.12400
2020-05-21,15.22900
2020-05-22,15.14000
2020-05-26,15.13800
2020-05-27,15.39400
2020-05-28,15.58300
2020-05-29,15.71700
2020-06-01,16.01400
2020-06-02,16.18100
2020-06-03,16.28300
2020-06-04,16.26800
2020-06-05,16.47000
2020-06-08,16.50100
2020-06-09,16.36200
2020-06-10,16.44700
2020-06-11,16.24100
2020-06-12,16.25200
2020-06-15,16.11800
2020-06-16,16.21200
2020-06-17,16.19600
2020-06-18,16.44500
2020-06-19,16.62900
2020-06-22,16.74400
2020-06-23,16.92700
2020-06-24,16.77700
2020-06-25,16.79700
2020-06-26,16.92000
2020-06-29,16.87400
2020-06-30,16.80900
2020-07-01,16.99400
2020-07-02,17.11000
2020-07-03,17.16900
2020-07-06,17.32300
2020-07-07,17.36800
2020-07-08,17.30800
2020-07-09,17.41200
2020-07-10,17.37600
2020-07-13,17.36000
2020-07-14,17.15800
2020-07-15,17.20400
2020-07-16,17.27500
2020-07-17,17.42900
2020-07-20,17.54700
2020-07-21,17.66500
2020-07-22,17.66800
2020-07-23,17.75300
2020-07-24,17.72400
2020-07-27,17.59100
2020-07-28,17.69200
2020-07-29,17.65100
2020-07-30,17.58900
2020-07-31,17.55700
2020-08-03,17.50400
2020-08-04,17.70100
2020-08-05,17.68900
2020-08-06,17.82000
2020-08-07,17.84600
2020-08-10,17.97800
2020-08-11,18.05200
2020-08-12,18.11800
2020-08-13,18.16100
2020-08-14,18.05000
2020-08-17,18.11500
2020-08-18,18.27600
2020-08-19,18.34600
2020-08-20,18.27500
2020-08-21,18.35500
2020-08-24,18.49000
2020-08-25,18.50600
2020-08-26,18.60200
2020-08-27,18.61400
2020-08-28,18.68100
2020-08-31,18.31300
2020-09-01,18.31800
2020-09-02,18.39500
2020-09-03,18.44400
2020-09-04,18.22100
2020-09-07,18.18500
2020-09-08,18.14400
2020-09-09,18.02600
2020-09-10,18.18100
2020-09-11,18.20800
2020-09-14,18.41900
2020-09-15,18.59000
2020-09-16,18.64500
2020-09-17,18.62300
2020-09-18,18.55500
2020-09-21,18.23600
2020-09-22,18.04400
2020-09-23,18.05000
2020-09-24,17.72700
2020-09-25,18.04000
2020-09-28,18.28900
2020-09-29,18.26900
2020-09-30,18.31400
2020-10-01,18.45700
2020-10-05,18.51300
2020-10-06,18.63200
2020-10-07,18.65300
2020-10-08,18.70700
2020-10-09,18.80500
2020-10-12,18.79900
2020-10-13,18.81000
2020-10-14,18.85900
2020-10-15,18.55900
2020-10-16,18.67300
2020-10-19,18.79300
2020-10-20,18.81800
2020-10-21,18.85600
2020-10-22,18.84600
2020-10-23,18.90200
2020-10-26,18.71400
2020-10-27,18.74100
2020-10-28,18.59600
2020-10-29,18.52100
2020-10-30,18.52700
2020-11-02,18.53400
2020-11-03,18.67800
2020-11-04,18.74100
2020-11-05,18.93800
2020-11-06,19.08800
2020-11-09,19.26300
2020-11-10,19.44200
2020-11-11,19.55000
2020-11-12,19.59900
2020-11-13,19.65600
2020-11-17,19.83900
2020-11-18,19.93900
2020-11-19,19.85800
