Date,NAV
2020-01-29,10.31640
2020-01-30,10.31770
2020-01-31,10.31890
2020-02-02,10.32160
2020-02-03,10.32290
2020-02-04,10.32420
2020-02-05,10.32560
2020-02-06,10.32720
2020-02-07,10.32870
2020-02-09,10.33140
2020-02-10,10.33270
2020-02-11,10.33400
2020-02-12,10.33540
2020-02-13,10.33680
2020-02-14,10.33810
2020-02-16,10.34080
2020-02-17,10.34210
2020-02-18,10.34350
2020-02-19,10.34480
2020-02-23,10.35020
2020-02-24,10.35150
2020-02-25,10.35290
2020-02-26,10.35420
2020-02-27,10.35540
2020-02-28,10.35680
2020-03-01,10.35940
2020-03-02,10.36070
2020-03-03,10.36200
2020-03-04,10.36340
2020-03-05,10.36480
2020-03-06,10.36610
2020-03-08,10.36880
2020-03-10,10.37160
2020-03-11,10.37290
2020-03-12,10.37420
2020-03-13,10.37550
2020-03-15,10.37820
2020-03-16,10.37960
2020-03-17,10.38090
2020-03-18,10.38220
2020-03-19,10.38340
2020-03-20,10.38460
2020-03-22,10.38710
2020-03-23,10.38830
2020-03-24,10.38900
2020-03-25,10.38960
2020-03-26,10.38980
2020-03-27,10.39020
2020-03-29,10.39090
2020-03-30,10.39030
2020-03-31,10.39250
2020-04-02,10.39420
2020-04-03,10.39580
2020-04-06,10.39900
2020-04-07,10.40020
2020-04-08,10.40120
2020-04-09,10.40260
2020-04-12,10.40570
2020-04-13,10.40660
2020-04-14,10.40770
2020-04-15,10.40930
2020-04-16,10.41090
2020-04-17,10.41490
2020-04-19,10.41680
2020-04-20,10.41850
2020-04-21,10.42000
2020-04-22,10.42300
2020-04-23,10.42490
2020-04-24,10.42530
2020-04-26,10.42700
2020-04-27,10.42730
2020-04-28,10.42830
2020-04-29,10.42950
2020-04-30,10.43060
2020-05-03,10.43350
2020-05-04,10.43450
2020-05-05,10.43540
2020-05-06,10.43680
2020-05-07,10.43770
2020-05-08,10.43850
2020-05-10,10.44030
2020-05-11,10.44130
2020-05-12,10.44260
2020-05-13,10.44340
2020-05-14,10.44460
2020-05-15,10.44560
2020-05-17,10.44740
2020-05-18,10.44800
2020-05-19,10.44870
2020-05-20,10.45040
2020-05-21,10.45120
2020-05-22,10.45290
2020-05-25,10.45530
2020-05-26,10.45640
2020-05-27,10.45670
2020-05-28,10.45690
2020-05-29,10.45790
2020-05-31,10.45960
2020-06-01,10.46030
2020-06-02,10.46090
2020-06-03,10.46150
2020-06-04,10.46230
2020-06-05,10.46290
2020-06-07,10.46470
2020-06-08,10.46560
2020-06-09,10.46660
2020-06-10,10.46740
2020-06-11,10.46890
2020-06-12,10.47010
2020-06-14,10.47190
2020-06-15,10.47300
2020-06-16,10.47390
2020-06-17,10.47480
2020-06-18,10.47580
2020-06-19,10.47670
2020-06-21,10.47840
2020-06-22,10.47920
2020-06-23,10.48000
2020-06-24,10.48100
2020-06-25,10.48190
2020-06-26,10.48200
2020-06-28,10.48400
2020-06-29,10.48480
2020-06-30,10.48590
2020-07-01,10.48690
2020-07-02,10.48770
2020-07-03,10.48830
2020-07-05,10.49000
2020-07-06,10.49070
2020-07-07,10.49150
2020-07-08,10.49240
2020-07-09,10.49340
2020-07-10,10.49410
2020-07-12,10.49580
2020-07-13,10.49660
2020-07-14,10.49730
2020-07-15,10.49820
2020-07-16,10.49880
2020-07-17,10.49930
2020-07-19,10.50130
2020-07-20,10.50220
2020-07-21,10.50290
2020-07-22,10.50390
2020-07-23,10.50470
2020-07-24,10.50550
2020-07-26,10.50730
2020-07-27,10.50790
2020-07-28,10.50870
2020-07-29,10.50930
2020-07-30,10.51020
2020-07-31,10.51090
2020-08-02,10.51280
2020-08-03,10.51380
2020-08-04,10.51470
2020-08-05,10.51570
2020-08-06,10.51660
2020-08-07,10.51710
2020-08-09,10.51890
2020-08-10,10.51970
2020-08-11,10.52080
2020-08-12,10.52190
2020-08-13,10.52280
2020-08-16,10.52550
2020-08-17,10.52670
2020-08-18,10.52760
2020-08-19,10.52880
2020-08-20,10.52980
2020-08-21,10.53000
2020-08-23,10.53200
2020-08-24,10.53260
2020-08-25,10.53300
2020-08-26,10.53400
2020-08-27,10.53480
2020-08-28,10.53550
2020-08-30,10.53720
2020-08-31,10.53820
2020-09-01,10.53940
2020-09-02,10.54040
2020-09-03,10.54130
2020-09-04,10.54200
2020-09-06,10.54370
2020-09-07,10.54440
2020-09-08,10.54500
2020-09-09,10.54570
2020-09-10,10.54660
2020-09-11,10.54670
2020-09-13,10.54850
2020-09-14,10.54960
2020-09-15,10.55030
2020-09-16,10.55130
2020-09-17,10.55210
2020-09-18,10.55310
2020-09-20,10.55480
2020-09-21,10.55570
2020-09-22,10.55630
2020-09-23,10.55730
2020-09-24,10.55800
2020-09-25,10.55860
2020-09-27,10.56070
2020-09-28,10.56190
2020-09-29,10.56290
2020-09-30,10.56460
2020-10-01,10.56540
2020-10-04,10.56800
2020-10-05,10.56880
2020-10-06,10.56970
2020-10-07,10.57070
2020-10-08,10.57160
2020-10-09,10.57250
2020-10-11,10.57420
2020-10-12,10.57500
2020-10-13,10.57600
2020-10-14,10.57730
2020-10-15,10.57830
2020-10-16,10.57930
2020-10-18,10.58100
2020-10-19,10.58190
2020-10-20,10.58290
2020-10-21,10.58400
2020-10-22,10.58470
2020-10-23,10.58550
2020-10-25,10.58720
2020-10-26,10.58800
2020-10-27,10.58850
2020-10-28,10.58950
2020-10-29,10.59030
2020-11-01,10.59290
2020-11-02,10.59370
2020-11-03,10.59470
2020-11-04,10.59580
2020-11-05,10.59660
2020-11-06,10.59780
2020-11-08,10.59940
2020-11-09,10.60020
2020-11-10,10.60100
2020-11-11,10.60200
2020-11-12,10.60340
2020-11-16,10.60670
2020-11-17,10.60760
2020-11-18,10.60880
2020-11-19,10.60990
2020-11-20,10.61060
2020-11-22,10.61210
2020-11-23,10.61270
2020-11-24,10.61350
2020-11-25,10.61490
2020-11-26,10.61610
2020-11-27,10.61660
2020-11-30,10.61890
2020-12-01,10.61910
2020-12-02,10.61900
2020-12-03,10.61940
2020-12-04,10.62090
2020-12-06,10.62250
2020-12-07,10.62330
2020-12-08,10.62300
2020-12-09,10.62390
2020-12-10,10.62500
2020-12-11,10.62560
2020-12-13,10.62720
2020-12-14,10.62770
2020-12-15,10.62830
2020-12-16,10.62900
2020-12-17,10.63030
2020-12-20,10.63260
2020-12-21,10.63340
2020-12-22,10.63430
2020-12-23,10.63510
2020-12-24,10.63600
2020-12-27,10.63850
2020-12-28,10.63960
2020-12-29,10.64070
2020-12-30,10.64180
2020-12-31,10.64300
2021-01-01,10.64400
2021-01-03,10.64560
2021-01-04,10.64620
2021-01-05,10.64710
2021-01-06,10.64730
2021-01-07,10.64800
2021-01-10,10.65060
2021-01-11,10.64970
2021-01-12,10.65080
2021-01-13,10.65160
2021-01-14,10.65270
2021-01-17,10.65450
2021-01-18,10.65590
2021-01-19,10.65650
2021-01-20,10.65750
2021-01-21,10.65840
2021-01-22,10.65920
2021-01-24,10.66100
2021-01-26,10.66260
2021-01-27,10.66360
2021-01-28,10.66440
2021-01-29,10.66530
2021-01-31,10.66700
2021-02-01,10.66810
2021-02-02,10.66860
2021-02-03,10.66930
2021-02-04,10.67050
2021-02-05,10.67130
2021-02-07,10.67310
2021-02-08,10.67410
2021-02-09,10.67510
2021-02-10,10.67610
2021-02-11,10.67720
2021-02-12,10.67830
2021-02-14,10.68010
2021-02-15,10.68090
2021-02-16,10.68210
2021-02-17,10.68420
2021-02-18,10.68510
2021-02-21,10.68770
2021-02-22,10.68860
2021-02-23,10.68960
2021-02-24,10.69100
2021-02-25,10.69210
2021-02-26,10.69270
2021-02-28,10.69440
2021-03-01,10.69500
2021-03-02,10.69590
2021-03-03,10.69650
2021-03-04,10.69720
2021-03-05,10.69720
2021-03-07,10.69900
2021-03-08,10.70030
2021-03-09,10.70070
2021-03-11,10.70260
2021-03-12,10.70340
2021-03-14,10.70520
2021-03-15,10.70520
2021-03-16,10.70610
2021-03-17,10.70750
2021-03-18,10.70830
2021-03-19,10.70900
2021-03-21,10.71090
2021-03-22,10.71220
2021-03-23,10.71270
2021-03-24,10.71370
2021-03-25,10.71480
2021-03-26,10.71600
2021-03-29,10.71860
2021-03-30,10.71980
2021-03-31,10.72090
2021-04-04,10.72430
2021-04-05,10.72530
2021-04-06,10.72600
2021-04-07,10.72680
2021-04-08,10.72750
2021-04-09,10.72740
2021-04-11,10.72990
2021-04-12,10.73020
2021-04-14,10.73280
2021-04-15,10.73370
2021-04-16,10.73440
2021-04-18,10.73620
2021-04-19,10.73700
2021-04-21,10.73920
2021-04-22,10.73920
2021-04-23,10.74040
2021-04-25,10.74220
2021-04-26,10.74350
2021-04-27,10.74400
2021-04-28,10.74470
2021-04-29,10.74560
2021-04-30,10.74650
2021-05-02,10.74830
2021-05-03,10.74890
2021-05-04,10.74990
2021-05-05,10.75100
2021-05-06,10.75150
2021-05-07,10.75250
2021-05-09,10.75430
2021-05-10,10.75490
2021-05-11,10.75580
2021-05-13,10.75720
2021-05-14,10.75860
2021-05-16,10.76040
2021-05-17,10.76100
2021-05-18,10.76190
2021-05-19,10.76270
2021-05-20,10.76380
2021-05-21,10.76490
2021-05-23,10.76670
2021-05-24,10.76740
2021-05-25,10.76820
2021-05-26,10.76910
2021-05-27,10.77010
2021-05-28,10.77140
2021-05-30,10.77320
2021-05-31,10.77400
2021-06-01,10.77460
2021-06-02,10.77560
2021-06-03,10.77670
2021-06-04,10.77750
2021-06-06,10.77930
2021-06-07,10.78030
2021-06-08,10.78110
2021-06-09,10.78220
2021-06-10,10.78300
2021-06-11,10.78400
2021-06-13,10.78580
2021-06-14,10.78670
2021-06-15,10.78740
2021-06-16,10.78800
2021-06-17,10.78890
2021-06-18,10.78980
2021-06-20,10.79160
2021-06-21,10.79270
2021-06-22,10.79390
2021-06-23,10.79480
2021-06-24,10.79580
2021-06-25,10.79680
2021-06-27,10.79860
2021-06-28,10.79940
2021-06-29,10.80040
2021-06-30,10.80140
2021-07-01,10.80270
2021-07-02,10.80360
2021-07-04,10.80540
2021-07-05,10.80630
2021-07-06,10.80690
2021-07-07,10.80810
2021-07-08,10.80900
2021-07-09,10.81000
2021-07-11,10.81190
2021-07-12,10.81290
2021-07-13,10.81360
2021-07-14,10.81460
2021-07-15,10.81570
2021-07-16,10.81650
2021-07-18,10.81830
2021-07-19,10.81920
2021-07-21,10.82120
2021-07-22,10.82230
2021-07-23,10.82340
2021-07-25,10.82530
2021-07-26,10.82650
2021-07-27,10.82740
2021-07-28,10.82850
2021-07-29,10.82890
2021-07-30,10.82980
2021-08-01,10.83170
2021-08-02,10.83270
2021-08-03,10.83350
2021-08-04,10.83450
2021-08-05,10.83550
2021-08-06,10.83630
2021-08-08,10.83810
2021-08-09,10.83920
2021-08-10,10.84010
2021-08-11,10.84110
2021-08-12,10.84240
2021-08-13,10.84320
2021-08-16,10.84590
2021-08-17,10.84700
2021-08-19,10.84910
2021-08-20,10.84990
2021-08-22,10.85170
2021-08-23,10.85260
2021-08-24,10.85370
2021-08-25,10.85490
2021-08-26,10.85580
2021-08-27,10.85700
2021-08-29,10.85880
2021-08-30,10.85970
2021-08-31,10.86050
2021-09-01,10.86140
2021-09-02,10.86220
2021-09-03,10.86300
2021-09-05,10.86480
2021-09-06,10.86560
2021-09-07,10.86630
2021-09-08,10.86720
2021-09-09,10.86830
2021-09-12,10.87090
2021-09-13,10.87160
2021-09-14,10.87260
2021-09-15,10.87360
2021-09-16,10.87450
2021-09-17,10.87510
2021-09-19,10.87690
2021-09-20,10.87750
2021-09-21,10.87820
2021-09-22,10.87890
2021-09-23,10.88000
2021-09-24,10.88080
2021-09-26,10.88270
2021-09-27,10.88350
2021-09-28,10.88440
2021-09-29,10.88430
2021-09-30,10.88560
2021-10-01,10.88650
2021-10-03,10.88830
2021-10-04,10.88920
2021-10-05,10.89010
2021-10-06,10.89120
2021-10-07,10.89220
2021-10-08,10.89330
2021-10-10,10.89510
2021-10-11,10.89650
2021-10-12,10.89750
2021-10-13,10.89860
2021-10-14,10.89940
2021-10-17,10.90210
2021-10-18,10.90250
2021-10-19,10.90340
2021-10-20,10.90440
2021-10-21,10.90490
2021-10-22,10.90560
2021-10-24,10.90750
2021-10-25,10.90880
2021-10-26,10.90900
2021-10-27,10.90940
2021-10-28,10.91040
2021-10-29,10.91130
2021-10-31,10.91320
2021-11-01,10.91350
2021-11-02,10.91440
2021-11-03,10.91520
2021-11-07,10.91910
2021-11-08,10.92200
2021-11-09,10.92310
2021-11-10,10.92410
2021-11-11,10.92530
2021-11-12,10.92680
2021-11-14,10.92870
2021-11-15,10.92940
2021-11-16,10.92970
2021-11-17,10.93110
2021-11-18,10.93190
2021-11-21,10.93480
2021-11-22,10.93550
2021-11-23,10.93660
2021-11-24,10.93800
2021-11-25,10.93900
2021-11-26,10.93980
2021-11-28,10.94170
2021-11-29,10.94280
2021-11-30,10.94380
2021-12-01,10.94460
2021-12-02,10.94570
2021-12-03,10.94670
2021-12-05,10.94860
2021-12-06,10.94950
2021-12-07,10.95020
2021-12-08,10.95150
2021-12-09,10.95260
2021-12-10,10.95290
2021-12-12,10.95520
2021-12-13,10.95580
2021-12-14,10.95750
2021-12-15,10.95810
2021-12-16,10.95890
2021-12-17,10.95980
2021-12-19,10.96170
2021-12-20,10.96230
2021-12-21,10.96260
2021-12-22,10.96370
2021-12-23,10.96510
2021-12-24,10.96600
2021-12-26,10.96790
2021-12-27,10.96900
2021-12-28,10.97010
2021-12-29,10.97100
2021-12-30,10.97260
2021-12-31,10.97390
2022-01-02,10.97580
2022-01-03,10.97700
2022-01-04,10.97770
2022-01-05,10.97910
2022-01-06,10.97970
2022-01-07,10.98050
2022-01-09,10.98240
2022-01-10,10.98330
2022-01-11,10.98430
2022-01-12,10.98560
2022-01-13,10.98690
2022-01-14,10.98770
2022-01-16,10.98970
2022-01-17,10.99040
2022-01-18,10.99120
2022-01-19,10.99140
2022-01-20,10.99240
2022-01-21,10.99310
2022-01-23,10.99520
2022-01-24,10.99620
2022-01-26,10.99840
2022-01-27,10.99950
2022-01-28,11.00030
2022-01-30,11.00230
2022-01-31,11.00300
2022-02-01,11.00440
2022-02-02,11.00480
2022-02-03,11.00510
2022-02-04,11.00610
2022-02-06,11.00820
2022-02-07,11.00920
2022-02-08,11.01120
2022-02-09,11.01140
2022-02-10,11.01430
2022-02-13,11.01770
2022-02-14,11.01890
2022-02-15,11.02020
2022-02-16,11.02170
2022-02-17,11.02210
2022-02-18,11.02360
2022-02-20,11.02560
2022-02-21,11.02640
2022-02-22,11.02750
2022-02-23,11.02850
2022-02-24,11.02960
2022-02-25,11.03030
2022-02-27,11.03230
2022-03-01,11.03470
2022-03-02,11.03550
2022-03-03,11.03650
2022-03-04,11.03750
2022-03-06,11.03950
2022-03-07,11.04050
2022-03-08,11.04070
2022-03-09,11.04240
2022-03-10,11.04390
2022-03-11,11.04450
2022-03-13,11.04660
2022-03-14,11.04810
2022-03-15,11.04920
2022-03-16,11.05110
2022-03-20,11.05560
2022-03-21,11.05670
2022-03-22,11.05750
2022-03-23,11.05840
2022-03-24,11.05900
2022-03-25,11.06030
2022-03-27,11.06230
2022-03-28,11.06340
2022-03-29,11.06430
2022-03-30,11.06530
2022-03-31,11.06710
2022-04-03,11.07000
2022-04-04,11.07130
2022-04-05,11.07250
2022-04-06,11.07360
2022-04-07,11.07440
2022-04-08,11.07380
2022-04-10,11.07590
2022-04-11,11.07720
2022-04-12,11.07820
2022-04-13,11.07900
2022-04-17,11.08330
2022-04-18,11.08420
2022-04-19,11.08600
2022-04-20,11.08740
2022-04-21,11.08910
2022-04-22,11.08990
2022-04-24,11.09210
2022-04-25,11.09310
2022-04-26,11.09360
2022-04-27,11.09500
2022-04-28,11.09580
2022-04-29,11.09690
2022-05-01,11.09920
2022-05-02,11.10030
2022-05-03,11.10140
2022-05-04,11.09730
2022-05-05,11.09610
2022-05-06,11.09720
2022-05-08,11.09960
2022-05-09,11.10080
2022-05-10,11.10130
2022-05-11,11.10250
2022-05-12,11.10370
2022-05-13,11.10260
2022-05-16,11.10820
2022-05-17,11.11040
2022-05-18,11.11150
2022-05-19,11.11260
2022-05-20,11.11390
2022-05-22,11.11670
2022-05-23,11.11880
2022-05-24,11.12050
2022-05-25,11.12190
2022-05-26,11.12310
2022-05-27,11.12470
2022-05-29,11.12740
2022-05-30,11.12900
2022-05-31,11.13030
2022-06-01,11.13190
2022-06-02,11.13240
2022-06-03,11.13380
2022-06-05,11.13660
2022-06-06,11.13730
2022-06-07,11.13740
2022-06-08,11.14110
2022-06-09,11.14290
2022-06-10,11.14380
2022-06-12,11.14660
2022-06-13,11.14810
2022-06-14,11.14990
2022-06-15,11.15090
2022-06-16,11.15240
2022-06-19,11.15530
2022-06-20,11.15670
2022-06-21,11.15830
2022-06-22,11.15980
2022-06-23,11.16160
2022-06-24,11.16310
2022-06-26,11.16600
2022-06-27,11.16720
2022-06-28,11.16810
2022-06-29,11.16950
2022-06-30,11.17260
2022-07-01,11.17400
2022-07-03,11.17680
2022-07-04,11.17780
2022-07-05,11.17960
2022-07-06,11.18090
2022-07-07,11.18280
2022-07-08,11.18430
2022-07-10,11.18710
2022-07-11,11.18840
2022-07-12,11.18990
2022-07-13,11.19120
2022-07-14,11.19260
2022-07-15,11.19420
2022-07-17,11.19700
2022-07-18,11.19790
2022-07-19,11.19820
2022-07-20,11.19990
2022-07-21,11.20060
2022-07-22,11.20210
2022-07-24,11.20500
2022-07-25,11.20550
2022-07-26,11.20650
2022-07-27,11.20770
2022-07-28,11.20920
2022-07-29,11.21080
2022-07-31,11.21390
2022-08-01,11.21610
2022-08-02,11.21730
2022-08-03,11.21890
2022-08-04,11.22010
2022-08-05,11.22160
2022-08-07,11.22460
2022-08-08,11.22610
2022-08-09,11.22760
2022-08-10,11.22930
2022-08-11,11.23100
2022-08-12,11.23240
2022-08-16,11.23860
2022-08-17,11.24020
2022-08-18,11.24180
2022-08-19,11.24340
2022-08-21,11.24650
2022-08-22,11.24800
2022-08-23,11.24960
2022-08-24,11.25100
2022-08-25,11.25250
2022-08-26,11.25480
2022-08-28,11.25800
2022-08-29,11.25910
2022-08-30,11.26080
2022-08-31,11.26230
2022-09-01,11.26430
2022-09-02,11.26610
2022-09-04,11.26920
2022-09-05,11.27120
2022-09-06,11.27320
2022-09-07,11.27430
2022-09-08,11.27580
2022-09-11,11.28040
2022-09-12,11.28190
2022-09-13,11.28330
2022-09-14,11.28360
2022-09-15,11.28460
2022-09-16,11.28580
2022-09-18,11.28910
2022-09-19,11.29040
2022-09-20,11.29090
2022-09-21,11.29280
2022-09-22,11.29440
2022-09-23,11.29380
2022-09-25,11.29910
2022-09-26,11.29940
2022-09-27,11.29870
2022-09-28,11.29920
2022-09-29,11.30270
2022-09-30,11.30640
2022-10-02,11.30920
2022-10-03,11.31320
2022-10-04,11.31530
2022-10-05,11.31710
2022-10-06,11.31860
2022-10-07,11.31930
2022-10-09,11.32290
2022-10-10,11.32390
2022-10-11,11.32380
2022-10-12,11.32520
2022-10-13,11.32760
2022-10-14,11.32890
2022-10-16,11.33260
2022-10-17,11.33440
2022-10-18,11.33620
2022-10-19,11.33830
2022-10-20,11.33980
2022-10-21,11.34110
2022-10-24,11.34670
2022-10-25,11.34840
2022-10-26,11.35030
2022-10-27,11.35200
2022-10-28,11.35390
2022-10-30,11.35760
2022-10-31,11.35930
2022-11-01,11.36130
2022-11-02,11.36340
2022-11-03,11.36550
2022-11-04,11.36740
2022-11-06,11.37120
2022-11-08,11.37550
2022-11-09,11.37770
2022-11-10,11.37990
2022-11-11,11.38180
2022-11-13,11.38560
2022-11-14,11.38740
2022-11-15,11.38950
2022-11-16,11.39160
2022-11-17,11.39390
2022-11-18,11.39510
2022-11-20,11.39890
2022-11-21,11.40110
2022-11-22,11.40310
2022-11-23,11.40480
2022-11-24,11.40680
2022-11-25,11.40850
2022-11-27,11.41230
2022-11-28,11.41490
2022-11-29,11.41720
2022-11-30,11.41920
2022-12-01,11.42090
2022-12-04,11.42640
2022-12-05,11.42850
2022-12-06,11.43010
2022-12-07,11.43180
2022-12-08,11.43420
2022-12-11,11.43990
2022-12-12,11.44180
2022-12-13,11.44360
2022-12-14,11.44540
2022-12-15,11.44690
2022-12-16,11.44840
2022-12-18,11.45220
2022-12-19,11.45400
2022-12-20,11.45600
2022-12-21,11.45820
2022-12-22,11.46010
2022-12-25,11.46600
2022-12-26,11.46800
2022-12-27,11.47010
2022-12-28,11.47230
2022-12-29,11.47530
2023-01-01,11.48180
2023-01-02,11.48420
2023-01-03,11.48630
2023-01-04,11.48760
2023-01-05,11.48980
2023-01-08,11.49580
2023-01-09,11.49770
2023-01-10,11.49930
2023-01-11,11.50070
2023-01-12,11.50240
2023-01-15,11.50770
2023-01-16,11.50930
2023-01-17,11.51130
2023-01-18,11.51320
2023-01-19,11.51510
2023-01-22,11.52100
2023-01-23,11.52260
2023-01-24,11.52440
2023-01-25,11.52620
2023-01-26,11.52820
2023-01-29,11.53190
2023-01-30,11.53360
2023-01-31,11.53560
2023-02-01,11.53750
2023-02-02,11.53930
2023-02-05,11.54520
2023-02-06,11.54720
2023-02-07,11.54910
2023-02-08,11.55080
2023-02-09,11.55210
2023-02-12,11.55820
2023-02-13,11.56070
2023-02-14,11.56260
2023-02-15,11.56430
2023-02-16,11.56640
2023-02-17,11.56770
2023-02-19,11.57180
2023-02-20,11.57390
2023-02-21,11.57560
2023-02-22,11.57750
2023-02-23,11.57930
2023-02-26,11.58540
2023-02-27,11.58660
2023-02-28,11.58850
2023-03-01,11.59060
2023-03-02,11.59230
2023-03-05,11.59870
2023-03-07,11.60310
2023-03-08,11.60500
2023-03-09,11.60720
2023-03-10,11.61040
2023-03-12,11.61470
2023-03-13,11.61770
2023-03-14,11.61990
2023-03-15,11.62150
2023-03-16,11.62350
2023-03-19,11.62970
2023-03-20,11.63200
2023-03-21,11.63550
2023-03-22,11.63760
2023-03-23,11.63980
2023-03-26,11.64600
2023-03-27,11.64710
2023-03-28,11.64610
2023-03-30,11.65440
2023-03-31,11.65890
2023-04-02,11.66320
2023-04-04,11.66810
2023-04-05,11.66930
2023-04-06,11.67300
2023-04-09,11.67910
2023-04-10,11.68140
2023-04-11,11.68350
2023-04-12,11.68610
2023-04-13,11.68820
2023-04-16,11.69430
2023-04-17,11.69630
2023-04-18,11.69820
2023-04-19,11.69990
2023-04-20,11.70160
2023-04-23,11.70730
2023-04-24,11.70950
2023-04-25,11.71110
2023-04-26,11.71310
2023-04-27,11.71500
2023-04-28,11.71720
2023-05-01,11.72360
2023-05-02,11.72580
2023-05-03,11.72810
2023-05-04,11.73010
2023-05-07,11.73640
2023-05-08,11.73840
2023-05-09,11.74040
2023-05-10,11.74240
2023-05-11,11.74460
2023-05-14,11.75070
2023-05-15,11.75260
2023-05-16,11.75500
2023-05-17,11.75780
2023-05-18,11.76000
2023-05-21,11.76680
2023-05-22,11.77020
2023-05-23,11.77180
2023-05-24,11.77360
2023-05-25,11.77580
2023-05-28,11.78200
2023-05-29,11.78280
2023-05-30,11.78520
2023-05-31,11.78790
2023-06-01,11.79010
2023-06-04,11.79650
2023-06-05,11.79890
2023-06-06,11.80060
2023-06-07,11.80250
2023-06-08,11.80440
2023-06-11,11.81040
2023-06-12,11.81260
