Date,NAV
2018-06-26,1017.09290
2018-06-27,1017.22400
2018-06-28,1017.51470
2018-06-29,1017.90520
2018-07-02,1018.59020
2018-07-03,1018.86240
2018-07-04,1019.14370
2018-07-05,1019.40700
2018-07-06,1019.60820
2018-07-09,1020.24160
2018-07-10,1020.44650
2018-07-11,1020.64480
2018-07-12,1020.85720
2018-07-13,1021.08960
2018-07-16,1021.71730
2018-07-17,1021.93690
2018-07-18,1022.15790
2018-07-19,1022.37320
2018-07-20,1022.54100
2018-07-23,1023.09930
2018-07-24,1023.23220
2018-07-25,1023.42580
2018-07-26,1023.63800
2018-07-27,1023.85800
2018-07-30,1024.54340
2018-07-31,1024.80710
2018-08-01,1025.03580
2018-08-02,1025.31660
2018-08-03,1025.58720
2018-08-06,1026.27180
2018-08-07,1026.48100
2018-08-08,1026.72750
2018-08-09,1026.93660
2018-08-10,1027.14510
2018-08-13,1027.76180
2018-08-14,1027.98220
2018-08-16,1028.37880
2018-08-20,1029.20950
2018-08-21,1029.41280
2018-08-23,1029.78050
2018-08-24,1029.95300
2018-08-27,1123.17810
2018-08-28,1123.41630
2018-08-29,1123.73130
2018-08-30,1123.96210
2018-08-31,1124.23120
2018-09-03,1124.97500
2018-09-04,1125.21650
2018-09-05,1125.42690
2018-09-06,1125.69360
2018-09-07,1125.93710
2018-09-10,1126.42080
2018-09-11,1126.38750
2018-09-12,1126.56770
2018-09-14,1127.02500
2018-09-17,1127.75190
2018-09-18,1128.04280
2018-09-19,1128.27340
2018-09-21,1128.77170
2018-09-24,1129.16870
2018-09-25,1128.68400
2018-09-26,1128.86150
2018-09-27,1129.83550
2018-09-28,1130.21380
2018-10-01,1131.12650
2018-10-03,1131.58320
2018-10-04,1131.75500
2018-10-05,1132.79230
2018-10-08,1133.51060
2018-10-09,1133.64080
2018-10-10,1133.88270
2018-10-11,1134.08200
2018-10-12,1134.30980
2018-10-15,1134.98330
2018-10-16,1135.23300
2018-10-17,1135.49360
2018-10-19,1135.92990
2018-10-22,1136.66990
2018-10-23,1136.90740
2018-10-24,1137.20690
2018-10-25,1137.45170
2018-10-26,1137.71870
2018-10-29,1138.42920
2018-10-30,1138.69720
2018-10-31,1138.94310
2018-11-01,1139.18250
2018-11-02,1139.45630
2018-11-05,1140.27090
2018-11-06,1140.44040
2018-11-09,1141.24460
2018-11-12,1142.00990
2018-11-13,1142.29350
2018-11-14,1142.60500
2018-11-15,1142.95580
2018-11-16,1143.23520
2018-11-19,1143.95770
2018-11-20,1144.23550
2018-11-22,1144.72870
2018-11-26,1145.71700
2018-11-27,1145.95410
2018-11-28,1146.17700
2018-11-29,1146.42800
2018-11-30,1146.68550
2018-12-03,1147.51820
2018-12-04,1147.79500
2018-12-05,1148.13940
2018-12-06,1148.46120
2018-12-07,1148.71850
2018-12-10,1149.43640
2018-12-11,1149.59060
2018-12-12,1149.88630
2018-12-13,1150.20100
2018-12-14,1150.51000
2018-12-17,1151.24940
2018-12-18,1151.54220
2018-12-19,1151.97950
2018-12-20,1152.23650
2018-12-21,1152.49900
2018-12-24,1153.29970
2018-12-26,1153.73940
2018-12-27,1154.19260
2018-12-28,1154.58720
2018-12-31,1155.43610
2019-01-01,1155.75090
2019-01-02,1156.09990
2019-01-03,1156.24900
2019-01-04,1156.52930
2019-01-07,1157.24970
2019-01-08,1157.56790
2019-01-09,1157.87480
2019-01-10,1158.13230
2019-01-11,1158.40550
2019-01-14,1159.21750
2019-01-15,1159.47420
2019-01-16,1159.76440
2019-01-17,1160.02390
2019-01-18,1160.30670
2019-01-21,1161.05210
2019-01-22,1161.30620
2019-01-23,1161.55300
2019-01-24,1161.81270
2019-01-25,1162.06070
2019-01-28,1162.91250
2019-01-29,1163.20090
2019-01-30,1163.47900
2019-01-31,1163.72170
2019-02-01,1163.94780
2019-02-04,1164.59730
2019-02-05,1164.84420
2019-02-06,1165.09830
2019-02-07,1165.60580
2019-02-08,1165.90650
2019-02-11,1166.62400
2019-02-12,1166.85830
2019-02-13,1167.30620
2019-02-14,1167.61110
2019-02-15,1167.68730
2019-02-18,1168.40850
2019-02-20,1168.89660
2019-02-21,1169.14560
2019-02-22,1169.40450
2019-02-25,1170.13270
2019-02-26,1170.36280
2019-02-27,1170.57240
2019-02-28,1170.81420
2019-03-01,1171.10870
2019-03-05,1172.07180
2019-03-06,1172.45120
2019-03-07,1172.67560
2019-03-08,1173.01800
2019-03-11,1173.73510
2019-03-12,1174.04520
2019-03-13,1174.37360
2019-03-14,1175.06160
2019-03-15,1175.39860
2019-03-18,1176.16800
2019-03-19,1176.51880
2019-03-20,1176.47990
2019-03-22,1176.82570
2019-03-25,1177.55750
2019-03-26,1177.79270
2019-03-27,1178.09020
2019-03-28,1178.35540
2019-03-29,1180.41540
2019-04-02,1182.43480
2019-04-03,1182.65090
2019-04-04,1182.85140
2019-04-05,1183.06490
2019-04-08,1183.46880
2019-04-09,1183.53420
2019-04-10,1183.60300
2019-04-11,1183.62750
2019-04-12,1183.79310
2019-04-15,1184.33540
2019-04-16,1184.45990
2019-04-18,1184.93190
2019-04-22,1185.73460
2019-04-23,1185.69170
2019-04-24,1185.54280
2019-04-25,1185.67820
2019-04-26,1185.83400
2019-04-30,1186.51430
2019-05-02,1186.84070
2019-05-03,1186.97790
2019-05-06,1187.89170
2019-05-07,1188.45690
2019-05-08,1188.90960
2019-05-09,1189.17010
2019-05-10,1189.47630
2019-05-13,1190.20640
2019-05-14,1190.58030
2019-05-15,1190.86040
2019-05-16,1191.32710
2019-05-17,1192.03060
2019-05-20,1192.89500
2019-05-21,1193.12820
2019-05-22,1193.41140
2019-05-23,1194.14560
2019-05-24,1194.49670
2019-05-27,1195.45980
2019-05-28,1195.69770
2019-05-29,1195.97760
2019-05-30,1196.42270
2019-05-31,1196.86580
2019-06-03,1198.10890
2019-06-04,1198.35040
2019-06-06,1199.04250
2019-06-07,1198.81280
2019-06-10,1199.32630
2019-06-11,1199.38010
2019-06-12,1199.46030
2019-06-13,1199.70010
2019-06-14,1199.93890
2019-06-17,1200.71090
2019-06-18,1201.00010
2019-06-19,1201.33180
2019-06-20,1201.53320
2019-06-21,1201.71150
2019-06-24,1202.38530
2019-06-25,1202.45700
2019-06-26,1202.23490
2019-06-27,1202.64640
2019-06-28,1203.00420
2019-07-01,1203.74990
2019-07-02,1203.97220
2019-07-03,1204.77630
2019-07-04,1205.33570
2019-07-05,1205.74010
2019-07-08,1206.58390
2019-07-09,1206.96220
2019-07-10,1207.68570
2019-07-11,1207.97610
2019-07-12,1208.34390
2019-07-15,1209.17410
2019-07-16,1210.14660
2019-07-17,1211.11560
2019-07-18,1211.34400
2019-07-19,1211.34550
2019-07-22,1211.74730
2019-07-23,1211.74280
2019-07-24,1211.87970
2019-07-25,1212.11230
2019-07-26,1212.30680
2019-07-29,1212.98580
2019-07-30,1213.55890
2019-07-31,1214.15370
2019-08-01,1215.01490
2019-08-02,1215.32110
2019-08-05,1216.07650
2019-08-06,1216.14880
2019-08-07,1216.92040
2019-08-08,1217.77270
2019-08-09,1218.00240
2019-08-13,1218.59650
2019-08-14,1218.57610
2019-08-16,1219.07260
2019-08-19,1219.75380
2019-08-20,1219.97870
2019-08-21,1220.26570
2019-08-22,1220.40930
2019-08-23,1220.61320
2019-08-26,1221.41250
2019-08-27,1221.88290
2019-08-28,1222.10930
2019-08-29,1222.37990
2019-08-30,1222.60270
2019-09-03,1223.67840
2019-09-04,1224.03410
2019-09-05,1224.23320
2019-09-06,1224.47350
2019-09-09,1225.12700
2019-09-11,1225.54100
2019-09-12,1225.83580
2019-09-13,1226.15620
2019-09-16,1226.78850
2019-09-17,1226.75540
2019-09-18,1226.93940
2019-09-19,1227.14260
2019-09-20,1226.43600
2019-09-23,1227.03180
2019-09-24,1227.05880
2019-09-25,1227.25210
2019-09-26,1227.67550
2019-09-27,1227.92030
2019-09-30,1229.08960
2019-10-01,1229.74420
2019-10-03,1230.25130
2019-10-04,1230.65860
2019-10-07,1231.46410
2019-10-09,1231.90860
2019-10-10,1232.18900
2019-10-11,1232.60540
2019-10-14,1233.26870
2019-10-15,1233.60960
2019-10-16,1233.96400
2019-10-17,1234.17910
2019-10-18,1234.37300
2019-10-22,1235.13740
2019-10-23,1235.31780
2019-10-24,1235.63470
2019-10-25,1235.85170
2019-10-29,1236.64800
2019-10-30,1237.18660
2019-10-31,1237.50600
2019-11-01,1237.69400
2019-11-04,1238.23970
2019-11-05,1238.41240
2019-11-06,1238.27650
2019-11-07,1238.44550
2019-11-08,1238.62380
2019-11-11,1239.28530
2019-11-13,1239.77350
2019-11-14,1240.01900
2019-11-15,1240.31780
2019-11-18,1240.92370
2019-11-19,1241.13610
2019-11-20,1241.43610
2019-11-21,1241.69940
2019-11-22,1241.90270
2019-11-25,1242.53560
2019-11-26,1242.72730
2019-11-27,1242.99800
2019-11-28,1243.22900
2019-11-29,1243.52140
2019-12-02,1244.16250
2019-12-03,1244.36680
2019-12-04,1244.56430
2019-12-05,1244.09440
2019-12-06,1244.37460
2019-12-09,1244.97820
2019-12-10,1245.23010
2019-12-11,1245.47950
2019-12-12,1245.66910
2019-12-13,1245.85260
2019-12-16,1246.37480
2019-12-17,1246.56360
2019-12-18,1246.71050
2019-12-19,1246.90900
2019-12-20,1247.01450
2019-12-23,1247.55980
2019-12-24,1247.67690
2019-12-26,1247.98320
2019-12-27,1248.25620
2019-12-30,1248.83070
2019-12-31,1249.00400
2020-01-01,1249.26960
2020-01-02,1249.63620
2020-01-03,1249.85470
2020-01-06,1250.37000
2020-01-07,1250.66690
2020-01-08,1250.89550
2020-01-09,1251.14650
2020-01-10,1251.29590
2020-01-13,1251.80780
2020-01-14,1251.80510
2020-01-15,1251.97040
2020-01-16,1252.10970
2020-01-17,1252.34490
2020-01-20,1252.89400
2020-01-21,1253.09380
2020-01-22,1253.29370
2020-01-23,1253.55620
2020-01-24,1253.76820
2020-01-27,1254.34060
2020-01-28,1254.50660
2020-01-29,1254.72940
2020-01-30,1254.88570
2020-01-31,1255.05900
2020-02-03,1255.64830
2020-02-04,1255.88200
2020-02-05,1256.09520
2020-02-06,1256.57840
2020-02-07,1256.82900
2020-02-10,1257.44370
2020-02-11,1257.87080
2020-02-12,1258.10090
2020-02-13,1258.35920
2020-02-14,1258.61080
2020-02-17,1259.20960
2020-02-18,1259.46990
2020-02-20,1259.80160
2020-02-24,1260.50160
2020-02-25,1260.68260
2020-02-26,1260.84970
2020-02-27,1260.91110
2020-02-28,1260.95170
2020-03-02,1261.60180
2020-03-03,1261.80710
2020-03-04,1262.90600
2020-03-05,1263.15300
2020-03-06,1263.39250
2020-03-09,1264.11570
2020-03-11,1264.43120
2020-03-12,1263.90830
2020-03-13,1263.38780
2020-03-16,1263.69350
2020-03-17,1263.42470
2020-03-18,1262.40730
2020-03-19,1258.51000
2020-03-20,1258.17440
2020-03-23,1256.53620
2020-03-24,1254.83280
2020-03-26,1255.92600
2020-03-27,1265.26030
2020-03-30,1266.48720
2020-03-31,1267.13670
2020-04-03,1268.16910
2020-04-07,1269.15620
2020-04-08,1268.84480
2020-04-09,1268.47130
2020-04-13,1269.01200
2020-04-15,1269.18000
2020-04-16,1269.04170
2020-04-17,1270.63910
2020-04-20,1272.35260
2020-04-21,1273.72760
2020-04-22,1274.45380
2020-04-23,1275.88730
2020-04-24,1275.17890
2020-04-27,1274.81320
2020-04-28,1273.97700
2020-04-29,1274.05930
2020-04-30,1274.72100
2020-05-04,1275.58090
2020-05-05,1276.37610
2020-05-06,1277.29010
2020-05-08,1278.20790
2020-05-11,1278.73040
2020-05-12,1279.96790
2020-05-13,1280.36260
2020-05-14,1280.64580
2020-05-15,1281.58290
2020-05-18,1283.47690
2020-05-19,1284.13870
2020-05-20,1284.53640
2020-05-21,1285.55430
2020-05-22,1286.85280
2020-05-26,1288.46340
2020-05-27,1288.58960
2020-05-28,1288.55490
2020-05-29,1288.04020
2020-06-01,1288.35990
2020-06-02,1288.26050
2020-06-03,1288.31710
2020-06-04,1288.40540
2020-06-05,1288.52140
2020-06-08,1288.96250
2020-06-09,1289.08350
2020-06-10,1289.36470
2020-06-11,1289.93550
2020-06-12,1290.34500
2020-06-15,1291.30160
2020-06-16,1291.90530
2020-06-17,1292.17760
2020-06-18,1293.13730
2020-06-19,1293.59000
2020-06-22,1293.87110
2020-06-23,1294.37190
2020-06-24,1294.57120
2020-06-25,1294.77000
2020-06-26,1295.12680
2020-06-29,1295.25740
2020-06-30,1295.45310
2020-07-01,1295.92500
2020-07-02,1296.29050
2020-07-03,1297.02390
2020-07-06,1297.71490
2020-07-07,1298.09640
2020-07-08,1298.57950
2020-07-09,1298.92170
2020-07-10,1299.41490
2020-07-13,1300.02850
2020-07-14,1300.01480
2020-07-15,1300.19550
2020-07-16,1300.35230
2020-07-17,1300.58280
2020-07-20,1300.97480
2020-07-21,1301.15940
2020-07-22,1301.28370
2020-07-23,1301.42610
2020-07-24,1301.52160
2020-07-27,1302.01910
2020-07-28,1302.12050
2020-07-29,1302.24080
2020-07-30,1302.40090
2020-07-31,1302.57990
2020-08-03,1302.97520
2020-08-04,1303.19450
2020-08-05,1303.39560
2020-08-06,1303.54900
2020-08-07,1303.52130
2020-08-10,1303.95970
2020-08-11,1304.08310
2020-08-12,1304.25040
2020-08-13,1304.38730
2020-08-14,1304.56700
2020-08-17,1305.01390
2020-08-18,1305.70500
2020-08-19,1305.96700
2020-08-20,1306.27770
2020-08-21,1306.36850
2020-08-24,1306.68930
2020-08-25,1306.73660
2020-08-26,1306.94770
2020-08-27,1307.12640
2020-08-28,1307.23840
2020-08-31,1307.63360
2020-09-01,1307.91590
2020-09-02,1308.02230
2020-09-03,1308.16760
2020-09-04,1308.31740
2020-09-07,1308.71340
2020-09-08,1308.77760
2020-09-09,1308.85860
2020-09-10,1308.91650
2020-09-11,1309.02950
2020-09-14,1309.47000
2020-09-15,1309.58970
2020-09-16,1309.76640
2020-09-17,1309.97810
2020-09-18,1310.12050
2020-09-21,1310.51340
2020-09-22,1310.65630
2020-09-23,1310.71150
2020-09-24,1310.84440
2020-09-25,1310.98550
2020-09-28,1311.39110
2020-09-29,1311.60870
2020-09-30,1311.90740
2020-10-01,1312.23530
2020-10-05,1312.94530
2020-10-06,1313.17750
2020-10-07,1313.60760
2020-10-08,1313.83650
2020-10-09,1314.06580
2020-10-12,1314.48090
2020-10-13,1314.64140
2020-10-14,1314.88670
2020-10-15,1315.06820
2020-10-16,1315.25130
2020-10-19,1315.69090
2020-10-20,1315.91810
2020-10-21,1316.08490
2020-10-22,1316.25730
2020-10-23,1316.41940
2020-10-26,1316.82020
2020-10-27,1316.97500
2020-10-28,1317.10890
2020-10-29,1317.24470
2020-11-02,1317.72150
2020-11-03,1317.87290
2020-11-04,1318.04750
2020-11-05,1318.19040
2020-11-06,1318.33360
2020-11-09,1318.74190
2020-11-10,1318.89980
2020-11-11,1319.07990
2020-11-12,1319.31440
2020-11-13,1319.46930
2020-11-17,1319.97470
2020-11-18,1320.21430
2020-11-19,1320.46740
2020-11-20,1320.62510
2020-11-23,1321.05920
2020-11-24,1321.17540
2020-11-25,1321.32650
2020-11-26,1321.56770
2020-11-27,1321.68080
2020-12-01,1322.02160
2020-12-02,1321.94650
2020-12-03,1321.98020
2020-12-04,1322.19500
2020-12-07,1322.67820
2020-12-08,1322.62990
2020-12-09,1322.73620
2020-12-10,1322.92620
2020-12-11,1323.09040
2020-12-14,1323.46970
2020-12-15,1323.55770
2020-12-16,1323.62110
2020-12-17,1323.77080
2020-12-18,1323.84790
2020-12-21,1324.17810
2020-12-22,1324.28240
2020-12-23,1324.41490
2020-12-24,1324.55410
2020-12-28,1325.11500
2020-12-29,1325.26770
2020-12-30,1325.40000
2020-12-31,1325.66170
2021-01-01,1325.81120
2021-01-04,1326.32380
2021-01-05,1326.53880
2021-01-06,1326.67550
2021-01-07,1326.74540
2021-01-08,1326.85340
2021-01-11,1326.77050
2021-01-12,1326.90450
2021-01-13,1326.97500
2021-01-14,1326.77120
2021-01-15,1326.95390
2021-01-18,1327.17410
2021-01-19,1327.21340
2021-01-20,1327.37160
2021-01-21,1327.47360
2021-01-22,1327.57590
2021-01-25,1327.92050
2021-01-27,1328.14270
2021-01-28,1328.30540
2021-01-29,1328.53830
2021-02-01,1328.91520
2021-02-02,1329.02930
2021-02-03,1329.11550
2021-02-04,1329.26420
2021-02-05,1329.39000
2021-02-08,1329.79690
2021-02-09,1329.94630
2021-02-10,1330.20690
2021-02-11,1330.37060
2021-02-12,1330.54100
2021-02-15,1330.94240
2021-02-16,1331.09300
2021-02-17,1331.34840
2021-02-18,1331.58360
2021-02-22,1332.13790
2021-02-23,1332.27910
2021-02-24,1332.54140
2021-02-25,1332.74730
2021-02-26,1332.78960
2021-03-01,1333.08580
2021-03-02,1333.21840
2021-03-03,1333.34120
2021-03-04,1333.42420
2021-03-05,1333.50010
2021-03-08,1333.83680
2021-03-09,1333.95710
2021-03-10,1334.19540
2021-03-12,1334.42150
2021-03-15,1334.72900
2021-03-16,1334.94130
2021-03-17,1335.09290
2021-03-18,1335.22330
2021-03-19,1335.47570
2021-03-22,1335.97440
2021-03-23,1336.18590
2021-03-24,1336.51270
2021-03-25,1336.77750
2021-03-26,1337.12510
2021-03-30,1337.86590
2021-03-31,1338.33220
2021-04-05,1339.03210
2021-04-06,1339.31170
2021-04-07,1339.39890
2021-04-08,1339.41480
2021-04-09,1339.38520
2021-04-12,1339.65850
2021-04-15,1340.10330
2021-04-16,1340.27070
2021-04-19,1340.74020
2021-04-20,1341.00670
2021-04-22,1341.41550
2021-04-23,1341.52890
2021-04-26,1342.08250
2021-04-27,1342.25240
2021-04-28,1342.46740
2021-04-29,1342.64530
2021-04-30,1342.78120
2021-05-03,1343.20970
2021-05-04,1343.20140
2021-05-05,1343.35640
2021-05-06,1343.48850
2021-05-07,1343.57940
2021-05-10,1343.85260
2021-05-11,1344.03320
2021-05-12,1344.15460
2021-05-14,1344.43140
2021-05-17,1344.82750
2021-05-18,1344.95240
2021-05-19,1345.07890
2021-05-20,1345.20490
2021-05-21,1345.42620
2021-05-24,1345.83110
2021-05-25,1345.96470
2021-05-27,1346.18190
2021-05-28,1346.33790
2021-05-31,1346.71300
2021-06-01,1346.83580
2021-06-02,1346.92050
2021-06-03,1347.06640
2021-06-04,1347.20080
2021-06-07,1347.66300
2021-06-08,1347.79280
2021-06-09,1347.97720
2021-06-10,1348.15740
2021-06-11,1348.31750
2021-06-14,1348.66740
2021-06-15,1348.76070
2021-06-16,1348.77500
2021-06-17,1348.81260
2021-06-18,1348.94250
2021-06-21,1349.43860
2021-06-22,1349.54230
2021-06-23,1349.68540
2021-06-24,1349.86730
2021-06-25,1349.92170
2021-06-28,1350.32510
2021-06-29,1350.52680
2021-06-30,1350.69160
2021-07-01,1351.08000
2021-07-02,1351.24370
2021-07-05,1351.68540
2021-07-06,1351.74730
2021-07-07,1352.00820
2021-07-08,1352.19620
2021-07-09,1352.32480
2021-07-12,1352.81730
2021-07-13,1353.00340
2021-07-14,1353.19120
2021-07-15,1353.36060
2021-07-16,1353.51160
2021-07-19,1353.89240
2021-07-20,1354.07570
2021-07-22,1354.37330
2021-07-23,1354.57180
2021-07-26,1355.00540
2021-07-27,1355.16570
2021-07-28,1355.29330
2021-07-29,1355.40690
2021-07-30,1355.53040
2021-08-02,1355.94550
2021-08-03,1356.07950
2021-08-04,1356.17070
2021-08-05,1356.32550
2021-08-06,1356.44830
2021-08-09,1356.85830
2021-08-10,1357.03200
2021-08-11,1357.22770
2021-08-12,1357.40060
2021-08-13,1357.64790
2021-08-17,1358.30360
2021-08-18,1358.49460
2021-08-20,1358.85980
2021-08-23,1359.31230
2021-08-24,1359.43420
2021-08-25,1359.60690
2021-08-26,1359.73770
2021-08-27,1359.87520
2021-08-30,1360.33070
2021-08-31,1360.48890
2021-09-01,1360.67350
2021-09-02,1360.84360
2021-09-03,1360.98130
2021-09-06,1361.34280
2021-09-07,1361.48550
2021-09-08,1361.58370
2021-09-09,1361.70070
2021-09-13,1362.21890
2021-09-14,1362.32370
2021-09-15,1362.45630
2021-09-16,1362.58140
2021-09-17,1362.70340
2021-09-20,1363.07460
2021-09-21,1363.17130
2021-09-22,1363.29820
2021-09-23,1363.41690
2021-09-24,1363.43030
2021-09-27,1363.79650
2021-09-28,1363.83690
2021-09-29,1363.86250
2021-09-30,1364.03630
2021-10-01,1364.19500
2021-10-04,1364.61180
2021-10-05,1364.71500
2021-10-06,1364.78080
2021-10-07,1364.93430
