Date,NAV
2020-10-13,14.04000
2020-10-14,13.94000
2020-10-15,13.72000
2020-10-16,13.89000
2020-10-19,13.71000
2020-10-20,13.71000
2020-10-21,13.69000
2020-10-22,13.65000
2020-10-23,13.65000
2020-10-26,13.50000
2020-10-27,13.67000
2020-10-28,13.51000
2020-10-29,13.38000
2020-10-30,13.41000
2020-11-02,13.32000
2020-11-03,13.47000
2020-11-04,13.63000
2020-11-05,13.74000
2020-11-06,13.65000
2020-11-09,13.65000
2020-11-10,13.13000
2020-11-11,13.55000
2020-11-12,13.60000
2020-11-13,13.79000
2020-11-17,13.79000
2020-11-18,13.72000
2020-11-19,13.71000
2020-11-20,13.78000
2020-11-23,14.02000
2020-11-24,14.15000
2020-11-25,13.88000
2020-11-26,14.05000
2020-11-27,14.14000
2020-12-01,14.34000
2020-12-02,14.33000
2020-12-03,14.39000
2020-12-04,14.50000
2020-12-07,14.70000
2020-12-08,14.59000
2020-12-09,14.62000
2020-12-10,14.57000
2020-12-11,14.52000
2020-12-14,14.59000
2020-12-15,14.56000
2020-12-16,14.66000
2020-12-17,14.69000
2020-12-18,14.83000
2020-12-21,14.39000
2020-12-22,14.63000
2020-12-23,14.86000
2020-12-24,15.03000
2020-12-28,15.02000
2020-12-29,14.98000
2020-12-30,14.97000
2020-12-31,15.04000
2021-01-01,15.16000
2021-01-04,15.35000
2021-01-05,15.42000
2021-01-06,15.34000
2021-01-07,15.31000
2021-01-08,15.53000
2021-01-11,15.63000
2021-01-12,15.49000
2021-01-13,15.36000
2021-01-14,15.50000
2021-01-15,15.31000
2021-01-18,15.00000
2021-01-19,15.23000
2021-01-20,15.23000
2021-01-21,15.00000
2021-01-22,14.90000
2021-01-25,15.07000
2021-01-27,14.81000
2021-01-28,14.70000
2021-01-29,14.42000
2021-02-01,14.40000
2021-02-02,14.63000
2021-02-03,14.96000
2021-02-04,14.99000
2021-02-05,15.11000
2021-02-08,15.14000
2021-02-09,15.06000
2021-02-10,15.11000
2021-02-11,15.09000
2021-02-12,14.95000
2021-02-15,15.01000
2021-02-16,15.10000
2021-02-17,14.94000
2021-02-18,14.85000
2021-02-19,14.62000
2021-02-22,14.36000
2021-02-23,14.38000
2021-02-24,14.43000
2021-02-25,14.53000
2021-02-26,14.35000
2021-03-01,14.54000
2021-03-02,14.70000
2021-03-03,14.79000
2021-03-04,14.78000
2021-03-05,14.57000
2021-03-08,14.61000
2021-03-09,14.54000
2021-03-10,14.68000
2021-03-12,14.61000
2021-03-15,14.53000
2021-03-16,14.56000
2021-03-17,14.27000
2021-03-18,14.01000
2021-03-19,14.13000
2021-03-22,14.30000
2021-03-23,14.44000
2021-03-24,14.43000
2021-03-25,14.29000
2021-03-26,14.39000
2021-03-30,14.72000
2021-03-31,14.76000
2021-04-01,14.85000
2021-04-05,14.89000
2021-04-06,15.07000
2021-04-07,15.21000
2021-04-08,15.26000
2021-04-09,15.63000
2021-04-12,15.52000
2021-04-13,15.37000
2021-04-15,15.51000
2021-04-16,15.79000
2021-04-19,15.84000
2021-04-20,16.01000
2021-04-22,15.95000
2021-04-23,15.91000
2021-04-26,15.80000
2021-04-27,15.90000
2021-04-28,15.87000
2021-04-29,15.89000
2021-04-30,16.01000
2021-05-03,16.06000
2021-05-04,15.80000
2021-05-05,16.35000
2021-05-06,16.34000
2021-05-07,16.37000
2021-05-10,16.72000
2021-05-11,16.68000
2021-05-12,16.65000
2021-05-14,16.47000
2021-05-17,16.46000
2021-05-18,16.48000
2021-05-19,16.67000
2021-05-20,16.61000
2021-05-21,16.65000
2021-05-24,16.70000
2021-05-25,16.71000
2021-05-26,16.78000
2021-05-27,16.74000
2021-05-28,16.62000
2021-05-31,16.70000
2021-06-01,16.69000
2021-06-02,16.79000
2021-06-03,16.80000
2021-06-04,16.79000
2021-06-07,16.84000
2021-06-08,16.97000
2021-06-09,16.85000
2021-06-10,17.06000
2021-06-11,17.17000
2021-06-14,17.17000
2021-06-15,17.04000
2021-06-16,16.94000
2021-06-17,16.81000
2021-06-18,16.75000
2021-06-21,16.80000
2021-06-22,16.83000
2021-06-23,16.75000
2021-06-24,16.71000
2021-06-25,16.88000
2021-06-28,17.01000
2021-06-29,17.13000
2021-06-30,17.18000
2021-07-01,17.32000
2021-07-02,17.49000
2021-07-05,17.50000
2021-07-06,17.42000
2021-07-07,17.46000
2021-07-08,17.34000
2021-07-09,17.44000
2021-07-12,17.42000
2021-07-13,17.50000
2021-07-14,17.55000
2021-07-15,17.51000
2021-07-16,17.67000
2021-07-19,17.69000
2021-07-20,17.53000
2021-07-22,17.72000
2021-07-23,17.74000
2021-07-26,17.86000
2021-07-27,17.43000
2021-07-28,17.37000
2021-07-29,17.40000
2021-07-30,17.71000
2021-08-02,17.81000
2021-08-03,17.97000
2021-08-04,17.86000
2021-08-05,17.89000
2021-08-06,17.81000
2021-08-09,17.83000
2021-08-10,17.89000
2021-08-11,17.70000
2021-08-12,17.76000
2021-08-13,17.63000
2021-08-16,17.69000
2021-08-17,17.96000
2021-08-18,17.97000
2021-08-20,17.69000
2021-08-23,17.65000
2021-08-24,17.77000
2021-08-25,17.74000
2021-08-26,17.66000
2021-08-27,17.87000
2021-08-30,18.06000
2021-08-31,18.26000
2021-09-01,18.26000
2021-09-02,18.36000
2021-09-03,18.37000
2021-09-06,18.35000
2021-09-07,18.22000
2021-09-08,18.19000
2021-09-09,18.16000
2021-09-13,18.22000
2021-09-14,18.34000
2021-09-15,18.45000
2021-09-16,18.46000
2021-09-17,18.28000
2021-09-20,17.98000
2021-09-21,18.12000
2021-09-22,18.17000
2021-09-23,18.30000
2021-09-24,18.11000
2021-09-27,17.92000
2021-09-28,16.56000
2021-09-29,16.70000
2021-09-30,16.75000
2021-10-01,16.85000
2021-10-04,17.11000
2021-10-05,17.03000
2021-10-06,16.74000
2021-10-07,16.80000
2021-10-08,16.80000
2021-10-11,16.87000
2021-10-12,16.87000
2021-10-13,16.91000
2021-10-14,16.93000
2021-10-18,16.84000
2021-10-19,16.61000
2021-10-20,16.42000
2021-10-21,16.44000
2021-10-22,16.25000
2021-10-25,16.21000
2021-10-26,16.22000
2021-10-27,16.29000
2021-10-28,16.07000
2021-10-29,16.12000
2021-11-01,16.30000
2021-11-02,16.23000
2021-11-03,16.16000
2021-11-08,16.16000
2021-11-09,16.21000
2021-11-10,16.21000
2021-11-11,16.03000
2021-11-12,16.11000
2021-11-15,16.38000
2021-11-16,16.23000
2021-11-17,16.20000
2021-11-18,15.99000
2021-11-22,15.69000
2021-11-23,15.91000
2021-11-24,15.82000
2021-11-25,16.02000
2021-11-26,16.34000
2021-11-29,16.22000
2021-11-30,16.21000
2021-12-01,15.95000
2021-12-02,16.07000
2021-12-03,15.93000
2021-12-06,15.67000
2021-12-07,15.75000
2021-12-08,15.92000
2021-12-09,15.93000
2021-12-10,15.92000
2021-12-13,15.89000
2021-12-14,16.01000
2021-12-15,15.95000
2021-12-16,15.83000
2021-12-17,15.62000
2021-12-20,15.53000
2021-12-21,15.70000
2021-12-22,15.88000
2021-12-23,16.09000
2021-12-24,15.94000
2021-12-27,16.13000
2021-12-28,16.29000
2021-12-29,16.52000
2021-12-30,16.60000
2021-12-31,16.71000
2022-01-03,16.67000
2022-01-04,16.54000
2022-01-05,16.48000
2022-01-06,16.39000
2022-01-07,16.33000
2022-01-10,16.36000
2022-01-11,16.31000
2022-01-12,16.33000
2022-01-13,16.49000
2022-01-14,16.43000
2022-01-17,16.34000
2022-01-18,16.14000
2022-01-19,16.12000
2022-01-20,15.93000
2022-01-21,15.70000
2022-01-24,15.39000
2022-01-25,15.48000
2022-01-27,15.15000
2022-01-28,15.23000
2022-01-31,15.41000
2022-02-01,15.65000
2022-02-02,15.82000
2022-02-03,15.75000
2022-02-04,15.71000
2022-02-07,15.46000
2022-02-08,15.45000
2022-02-09,15.60000
2022-02-10,15.61000
2022-02-11,15.43000
2022-02-14,15.12000
2022-02-15,15.19000
2022-02-16,15.31000
2022-02-17,15.22000
2022-02-18,15.11000
2022-02-21,14.92000
2022-02-22,14.84000
2022-02-23,14.90000
2022-02-24,14.39000
2022-02-25,14.80000
2022-02-28,14.82000
2022-03-02,14.64000
2022-03-03,14.66000
2022-03-04,14.53000
2022-03-07,14.43000
2022-03-08,14.71000
2022-03-09,14.92000
2022-03-10,14.97000
2022-03-11,15.25000
2022-03-14,15.21000
2022-03-15,15.15000
2022-03-16,15.26000
2022-03-17,15.43000
2022-03-21,15.41000
2022-03-22,15.36000
2022-03-23,15.41000
2022-03-24,15.59000
2022-03-25,15.48000
2022-03-28,15.42000
2022-03-29,15.62000
2022-03-30,15.62000
2022-03-31,15.51000
2022-04-01,15.51000
2022-04-04,15.69000
2022-04-05,15.73000
2022-04-06,15.69000
2022-04-07,15.75000
2022-04-08,15.78000
2022-04-11,15.83000
2022-04-12,15.73000
2022-04-13,15.72000
2022-04-18,15.63000
2022-04-19,15.46000
2022-04-20,15.60000
2022-04-21,15.76000
2022-04-22,15.49000
2022-04-25,15.24000
2022-04-26,15.38000
2022-04-27,15.25000
2022-04-28,15.37000
2022-04-29,15.31000
2022-05-02,15.24000
2022-05-04,14.86000
2022-05-05,14.75000
2022-05-06,14.54000
2022-05-09,14.46000
2022-05-10,14.26000
2022-05-11,14.16000
2022-05-12,13.99000
2022-05-13,14.19000
2022-05-16,14.19000
2022-05-17,14.35000
2022-05-18,14.44000
2022-05-19,14.13000
2022-05-20,14.55000
2022-05-23,14.40000
2022-05-24,14.20000
2022-05-25,14.05000
2022-05-26,14.13000
2022-05-27,14.24000
2022-05-30,14.28000
2022-05-31,14.20000
2022-06-01,14.09000
2022-06-02,14.10000
2022-06-03,14.02000
2022-06-06,14.02000
2022-06-07,13.89000
2022-06-08,13.92000
2022-06-09,14.08000
2022-06-10,14.06000
2022-06-13,13.82000
2022-06-14,13.83000
2022-06-15,13.90000
2022-06-16,13.68000
2022-06-17,13.49000
2022-06-20,13.56000
2022-06-21,13.81000
2022-06-22,13.65000
2022-06-23,13.84000
2022-06-24,13.87000
2022-06-27,13.88000
2022-06-28,13.88000
2022-06-29,13.85000
2022-06-30,13.84000
2022-07-01,13.93000
2022-07-04,13.92000
2022-07-05,13.95000
2022-07-06,14.04000
2022-07-07,14.13000
2022-07-08,14.18000
2022-07-11,14.25000
2022-07-12,14.16000
2022-07-13,14.27000
2022-07-14,14.38000
2022-07-15,14.43000
2022-07-18,14.47000
2022-07-19,14.47000
2022-07-20,14.51000
2022-07-21,14.48000
2022-07-22,14.47000
2022-07-25,14.35000
2022-07-26,14.17000
2022-07-27,14.36000
2022-07-28,14.43000
2022-07-29,14.56000
2022-08-01,14.59000
2022-08-02,14.62000
2022-08-03,14.52000
2022-08-04,14.78000
2022-08-05,14.74000
2022-08-08,14.73000
2022-08-10,14.70000
2022-08-11,14.73000
2022-08-12,14.63000
2022-08-16,14.68000
2022-08-17,14.68000
2022-08-18,14.62000
2022-08-19,14.50000
2022-08-22,14.30000
2022-08-23,14.39000
2022-08-24,14.41000
2022-08-25,14.37000
2022-08-26,14.37000
2022-08-29,14.33000
2022-08-30,14.49000
2022-09-01,14.38000
2022-09-02,14.34000
2022-09-05,14.40000
2022-09-06,14.47000
2022-09-07,14.57000
2022-09-08,14.61000
2022-09-09,14.61000
2022-09-12,14.64000
2022-09-13,14.67000
2022-09-14,14.62000
2022-09-15,14.45000
2022-09-16,14.26000
2022-09-19,14.31000
2022-09-20,14.68000
2022-09-21,14.52000
2022-09-22,14.45000
2022-09-23,14.37000
2022-09-26,14.25000
2022-09-27,13.44000
2022-09-28,13.51000
2022-09-29,13.69000
2022-09-30,13.80000
2022-10-03,13.92000
2022-10-04,14.05000
2022-10-06,14.04000
2022-10-07,13.98000
2022-10-10,13.87000
2022-10-11,13.67000
2022-10-12,13.70000
2022-10-13,13.69000
2022-10-14,13.77000
2022-10-17,13.77000
2022-10-18,13.81000
2022-10-19,13.79000
2022-10-20,13.80000
2022-10-21,13.81000
2022-10-25,13.91000
2022-10-27,14.06000
2022-10-28,13.98000
2022-10-31,14.12000
2022-11-01,14.33000
2022-11-02,14.37000
2022-11-03,14.39000
2022-11-04,14.27000
2022-11-07,14.15000
2022-11-09,13.99000
2022-11-10,13.86000
2022-11-11,13.95000
2022-11-14,14.05000
2022-11-15,14.06000
2022-11-16,14.02000
2022-11-17,13.93000
2022-11-18,13.89000
2022-11-21,13.85000
2022-11-22,13.87000
2022-11-23,13.94000
2022-11-24,14.08000
2022-11-25,14.10000
2022-11-28,14.15000
2022-11-29,14.23000
2022-11-30,14.28000
2022-12-01,14.27000
2022-12-02,14.26000
2022-12-05,14.24000
2022-12-06,14.18000
2022-12-07,14.08000
2022-12-08,13.98000
2022-12-09,14.01000
2022-12-12,14.02000
2022-12-13,14.02000
2022-12-14,14.07000
2022-12-15,13.99000
2022-12-16,13.82000
2022-12-19,13.82000
2022-12-20,13.77000
2022-12-21,14.06000
2022-12-22,14.03000
2022-12-23,13.86000
2022-12-26,13.79000
2022-12-27,13.81000
2022-12-28,13.75000
2022-12-29,13.73000
2022-12-30,13.72000
2023-01-02,13.69000
2023-01-03,13.77000
2023-01-04,13.70000
2023-01-05,13.79000
2023-01-06,13.68000
2023-01-09,13.78000
2023-01-10,13.77000
2023-01-11,13.68000
2023-01-12,13.71000
2023-01-13,13.71000
2023-01-16,13.68000
2023-01-17,13.69000
2023-01-18,13.75000
2023-01-19,13.71000
2023-01-20,13.61000
2023-01-23,13.74000
2023-01-24,13.58000
2023-01-25,13.43000
2023-01-27,13.44000
2023-01-30,13.41000
2023-01-31,13.34000
2023-02-01,13.29000
2023-02-02,13.31000
2023-02-03,13.29000
2023-02-06,13.33000
2023-02-07,13.35000
2023-02-08,13.53000
2023-02-09,13.44000
2023-02-10,13.50000
2023-02-13,13.38000
2023-02-14,13.30000
2023-02-15,13.36000
2023-02-16,13.46000
2023-02-17,13.36000
2023-02-20,13.27000
2023-02-21,13.21000
2023-02-22,13.13000
2023-02-23,13.13000
2023-02-24,13.13000
2023-02-27,13.08000
2023-02-28,12.99000
2023-03-01,13.01000
2023-03-02,13.01000
2023-03-03,13.04000
2023-03-06,13.08000
2023-03-08,13.03000
2023-03-09,13.00000
2023-03-10,12.94000
2023-03-13,12.85000
2023-03-14,12.84000
2023-03-15,12.87000
2023-03-16,12.91000
2023-03-17,12.87000
2023-03-20,12.83000
2023-03-21,12.81000
2023-03-22,12.91000
2023-03-23,12.90000
2023-03-24,12.84000
2023-03-27,12.96000
2023-03-28,12.94000
2023-03-29,13.03000
2023-03-31,13.09000
2023-04-03,13.11000
2023-04-05,13.17000
2023-04-06,13.26000
2023-04-10,13.32000
2023-04-11,13.31000
2023-04-12,13.49000
2023-04-13,13.47000
2023-04-17,13.41000
2023-04-18,13.54000
2023-04-19,13.52000
2023-04-20,13.46000
2023-04-21,13.52000
2023-04-24,13.48000
2023-04-25,13.47000
2023-04-26,13.47000
2023-04-27,13.52000
2023-04-28,13.65000
2023-05-02,13.60000
2023-05-03,13.59000
2023-05-04,13.67000
2023-05-05,13.65000
2023-05-08,13.77000
2023-05-09,13.82000
2023-05-10,13.83000
2023-05-11,13.79000
2023-05-12,13.77000
2023-05-15,13.81000
2023-05-16,13.77000
2023-05-17,13.71000
2023-05-18,13.59000
2023-05-19,13.49000
2023-05-22,13.54000
2023-05-23,13.57000
2023-05-24,13.63000
2023-05-25,13.66000
2023-05-26,13.81000
2023-05-29,13.85000
2023-05-30,13.84000
2023-05-31,13.94000
2023-06-01,14.04000
2023-06-02,14.15000
2023-06-05,14.16000
2023-06-06,14.24000
2023-06-07,14.34000
2023-06-08,14.23000
2023-06-09,14.22000
2023-06-12,14.22000
2023-06-13,14.33000
2023-06-14,14.41000
2023-06-15,14.61000
2023-06-16,14.69000
2023-06-19,14.75000
2023-06-20,14.75000
2023-06-21,14.81000
2023-06-22,14.69000
2023-06-23,14.71000
2023-06-26,14.87000
2023-06-27,14.95000
2023-06-28,15.11000
2023-06-30,15.23000
2023-07-03,15.16000
2023-07-04,15.23000
2023-07-05,15.21000
2023-07-06,15.37000
2023-07-07,15.27000
2023-07-10,15.26000
2023-07-11,15.45000
2023-07-12,15.56000
2023-07-13,15.43000
2023-07-14,15.53000
2023-07-17,15.65000
2023-07-18,15.59000
2023-07-19,15.66000
2023-07-20,15.87000
2023-07-21,15.86000
2023-07-24,15.86000
2023-07-25,15.97000
2023-07-26,15.97000
2023-07-27,16.36000
2023-07-28,16.47000
2023-07-31,16.49000
2023-08-01,16.47000
2023-08-02,16.31000
2023-08-03,16.48000
2023-08-04,16.65000
2023-08-07,16.77000
2023-08-08,16.87000
2023-08-09,17.05000
2023-08-10,16.91000
2023-08-11,16.67000
2023-08-14,16.59000
2023-08-16,16.68000
2023-08-17,16.63000
2023-08-18,16.59000
2023-08-21,16.67000
2023-08-22,16.66000
2023-08-23,16.64000
2023-08-24,16.57000
2023-08-25,16.44000
2023-08-28,16.57000
2023-08-29,16.54000
2023-08-30,16.55000
2023-08-31,16.50000
2023-09-01,16.39000
2023-09-04,16.42000
2023-09-05,16.64000
2023-09-06,16.79000
2023-09-07,16.75000
2023-09-08,16.68000
2023-09-11,16.74000
2023-09-12,16.67000
2023-09-13,16.82000
2023-09-14,16.83000
2023-09-15,16.90000
2023-09-18,16.96000
2023-09-20,16.93000
2023-09-21,16.78000
2023-09-22,15.65000
2023-09-25,15.71000
2023-09-26,15.64000
2023-09-27,15.82000
2023-09-29,16.11000
2023-10-03,16.04000
2023-10-04,15.87000
2023-10-05,15.81000
2023-10-06,15.92000
2023-10-09,15.84000
2023-10-10,15.85000
2023-10-11,15.92000
2023-10-12,15.94000
2023-10-13,15.98000
2023-10-16,15.92000
2023-10-17,15.95000
2023-10-18,15.98000
2023-10-19,15.93000
2023-10-20,15.77000
2023-10-23,15.55000
2023-10-25,15.50000
2023-10-26,15.33000
2023-10-27,15.53000
2023-10-30,15.58000
2023-10-31,15.49000
2023-11-01,15.55000
2023-11-02,15.68000
2023-11-03,15.80000
2023-11-06,15.90000
2023-11-07,16.13000
2023-11-08,16.31000
2023-11-09,16.41000
2023-11-10,16.52000
2023-11-13,16.51000
2023-11-15,16.49000
2023-11-16,16.56000
2023-11-17,16.72000
2023-11-20,16.76000
2023-11-21,16.90000
2023-11-22,16.97000
2023-11-23,16.78000
2023-11-24,16.83000
2023-11-28,16.79000
2023-11-29,16.89000
2023-11-30,17.14000
2023-12-01,17.17000
2023-12-04,17.15000
2023-12-05,17.15000
2023-12-06,17.06000
2023-12-07,17.12000
2023-12-08,17.03000
2023-12-11,17.00000
2023-12-12,16.91000
2023-12-13,17.06000
2023-12-14,17.12000
2023-12-15,17.11000
2023-12-18,17.25000
2023-12-19,17.36000
2023-12-20,17.12000
2023-12-21,17.29000
2023-12-22,17.46000
2023-12-26,17.57000
2023-12-27,17.67000
2023-12-28,17.77000
2023-12-29,17.83000
2024-01-01,17.91000
2024-01-02,18.23000
2024-01-03,18.35000
2024-01-04,18.44000
2024-01-05,18.42000
2024-01-08,18.24000
2024-01-09,18.36000
2024-01-10,18.40000
2024-01-11,18.54000
2024-01-12,18.48000
2024-01-15,18.63000
2024-01-16,18.51000
2024-01-17,18.43000
2024-01-18,18.57000
2024-01-19,18.68000
2024-01-23,18.77000
2024-01-24,18.98000
2024-01-25,18.78000
2024-01-29,18.87000
2024-01-30,18.76000
2024-01-31,19.12000
2024-02-01,19.02000
2024-02-02,19.15000
2024-02-05,19.38000
2024-02-06,19.61000
2024-02-07,19.70000
2024-02-08,19.71000
2024-02-09,19.78000
2024-02-12,19.87000
2024-02-13,20.00000
2024-02-14,19.88000
2024-02-15,19.90000
2024-02-16,20.10000
2024-02-19,20.27000
2024-02-20,20.29000
2024-02-21,20.32000
2024-02-22,20.35000
2024-02-23,20.39000
2024-02-26,20.23000
2024-02-27,20.33000
2024-02-28,20.08000
2024-02-29,20.01000
2024-03-01,19.84000
2024-03-04,19.79000
2024-03-05,19.85000
2024-03-06,19.88000
2024-03-07,19.95000
2024-03-11,20.00000
2024-03-12,19.79000
2024-03-13,19.40000
2024-03-14,19.64000
2024-03-15,19.48000
2024-03-18,19.61000
2024-03-19,19.31000
2024-03-20,19.27000
2024-03-21,19.46000
2024-03-22,19.68000
2024-03-26,19.76000
2024-03-27,19.78000
2024-03-28,19.98000
2024-03-31,19.98000
2024-04-01,20.18000
2024-04-02,20.13000
