Date,NAV
2024-12-13,18.35790
2024-12-16,18.32840
2024-12-17,18.09370
2024-12-18,17.90920
2024-12-19,17.81580
2024-12-20,17.43860
2024-12-23,17.42490
2024-12-24,17.41990
2024-12-26,17.43660
2024-12-27,17.40130
2024-12-30,17.33920
2024-12-31,17.38500
2025-01-01,17.46100
2025-01-02,17.64890
2025-01-03,17.54320
2025-01-06,17.10470
2025-01-07,17.20490
2025-01-08,17.07360
2025-01-09,16.93160
2025-01-10,16.61440
2025-01-13,16.09210
2025-01-14,16.41620
2025-01-15,16.55470
2025-01-16,16.73870
2025-01-17,16.76070
2025-01-20,16.86690
2025-01-21,16.56920
2025-01-22,16.38470
2025-01-23,16.43730
2025-01-24,16.21410
2025-01-27,15.82590
2025-01-28,15.81660
2025-01-29,16.22300
2025-01-30,16.29660
2025-01-31,16.63970
2025-02-03,16.33030
2025-02-04,16.55350
2025-02-05,16.68280
2025-02-06,16.58810
2025-02-07,16.52070
2025-02-10,16.26950
2025-02-11,15.86240
2025-02-12,15.80230
2025-02-13,15.77460
2025-02-14,15.46350
2025-02-17,15.43970
2025-02-18,15.37730
2025-02-19,15.56400
2025-02-20,15.79300
2025-02-21,15.68820
2025-02-24,15.51610
2025-02-25,15.43880
2025-02-27,15.34090
2025-02-28,15.08760
2025-03-03,15.09890
2025-03-04,15.20780
2025-03-05,15.50140
2025-03-06,15.68710
2025-03-07,15.67110
2025-03-10,15.48880
2025-03-11,15.44090
2025-03-12,15.39990
2025-03-13,15.33950
2025-03-17,15.40750
2025-03-18,15.73430
2025-03-19,15.99880
2025-03-20,16.06860
2025-03-21,16.24390
2025-03-24,16.45080
2025-03-25,16.35980
2025-03-26,16.23820
2025-03-27,16.39730
2025-03-28,16.28120
2025-03-31,16.27960
2025-04-01,16.09060
2025-04-02,16.21460
2025-04-03,16.25800
2025-04-04,15.91470
2025-04-07,15.40110
2025-04-08,15.68860
2025-04-09,15.58630
2025-04-11,15.92080
2025-04-15,16.32380
2025-04-16,16.44890
2025-04-17,16.62470
2025-04-21,16.90130
2025-04-22,16.95180
2025-04-23,17.05920
2025-04-24,17.05710
2025-04-25,16.75410
2025-04-28,16.91440
2025-04-29,16.94860
2025-04-30,16.80190
2025-05-02,16.82730
2025-05-05,17.05040
2025-05-06,16.82660
2025-05-07,16.93490
2025-05-08,16.71570
2025-05-09,16.63220
2025-05-12,17.27110
2025-05-13,17.20450
2025-05-14,17.30010
2025-05-15,17.45090
2025-05-16,17.61460
2025-05-19,17.63520
2025-05-20,17.42140
2025-05-21,17.52310
2025-05-22,17.47540
2025-05-23,17.54720
2025-05-26,17.60200
2025-05-27,17.56440
2025-05-28,17.55490
2025-05-29,17.58940
2025-05-30,17.52160
2025-06-02,17.60060
2025-06-03,17.51150
2025-06-04,17.60130
2025-06-05,17.70410
2025-06-06,17.91830
2025-06-09,18.07690
2025-06-10,18.09180
2025-06-11,18.05500
2025-06-12,17.83290
2025-06-13,17.71410
2025-06-16,17.84480
2025-06-17,17.77020
2025-06-18,17.74270
2025-06-19,17.55050
2025-06-20,17.73780
2025-06-23,17.76840
2025-06-24,17.86100
2025-06-25,17.96450
2025-06-26,18.11350
2025-06-27,18.19740
2025-06-30,18.23890
2025-07-01,18.29270
2025-07-02,18.19610
2025-07-03,18.19920
2025-07-04,18.26090
2025-07-07,18.25290
2025-07-08,18.28880
2025-07-09,18.31380
2025-07-10,18.25090
2025-07-11,18.16290
2025-07-14,18.17460
2025-07-15,18.31040
2025-07-16,18.34030
2025-07-17,18.30430
2025-07-18,18.17820
2025-07-21,18.26590
2025-07-22,18.17170
2025-07-23,18.20860
2025-07-24,18.10650
2025-07-25,17.86900
2025-07-28,17.79120
2025-07-29,17.89520
2025-07-30,17.92750
2025-07-31,17.84550
2025-08-01,17.60590
2025-08-04,17.71160
2025-08-05,17.70050
2025-08-06,17.57380
2025-08-07,17.60220
2025-08-08,17.40110
2025-08-11,17.46460
2025-08-12,17.40850
2025-08-13,17.53000
2025-08-14,17.54810
2025-08-18,17.75290
2025-08-19,17.82670
2025-08-20,17.84660
2025-08-21,17.84540
2025-08-22,17.75810
2025-08-25,17.81790
2025-08-26,17.59330
2025-08-28,17.39040
2025-08-29,17.36100
2025-09-01,17.55600
2025-09-02,17.60980
2025-09-03,17.69690
2025-09-04,17.63170
2025-09-05,17.59190
2025-09-08,17.65350
2025-09-09,17.69200
2025-09-10,17.84100
2025-09-11,17.87900
2025-09-12,17.97930
2025-09-15,18.03190
2025-09-16,18.12050
2025-09-17,18.17190
2025-09-18,18.24160
2025-09-19,18.26840
2025-09-22,18.21010
2025-09-23,18.17440
2025-09-24,18.06690
2025-09-25,17.99250
2025-09-26,17.73570
2025-09-30,17.74590
2025-10-01,17.89670
2025-10-03,18.01740
2025-10-06,18.10890
2025-10-07,18.13300
2025-10-08,18.05000
2025-10-09,18.11180
2025-10-10,18.21320
2025-10-13,18.19770
2025-10-14,18.07060
2025-10-15,18.28260
2025-10-16,18.41960
2025-10-17,18.40530
2025-10-20,18.63710
2025-10-23,18.63350
2025-10-24,18.64040
2025-10-27,18.73200
2025-10-28,18.70950
2025-10-29,18.79270
2025-10-30,18.75330
2025-10-31,18.73340
2025-11-03,18.81500
2025-11-04,18.69620
2025-11-06,18.52370
2025-11-07,18.56310
2025-11-10,18.66500
2025-11-11,18.75090
2025-11-12,18.82100
2025-11-13,18.79880
2025-11-14,18.83650
2025-11-17,18.92380
2025-11-18,18.82760
2025-11-19,18.86790
2025-11-20,18.91360
2025-11-21,18.75450
2025-11-24,18.67140
2025-11-25,18.69420
2025-11-26,18.93170
2025-11-27,18.88980
2025-11-28,18.84890
2025-12-01,18.85340
2025-12-02,18.75440
2025-12-03,18.64090
2025-12-04,18.65880
2025-12-05,18.70340
2025-12-08,18.38750
2025-12-09,18.44590
2025-12-10,18.40700
2025-12-11,18.50950
2025-12-12,18.65370
2025-12-15,18.62060
2025-12-16,18.49160
2025-12-17,18.39790
2025-12-18,18.41920
2025-12-19,18.60740
2025-12-22,18.80560
2025-12-23,18.83430
2025-12-24,18.84040
2025-12-26,18.76710
2025-12-29,18.67630
2025-12-30,18.74290
2025-12-31,18.87930
2026-01-01,18.93740
2026-01-02,19.09450
2026-01-05,19.10350
2026-01-06,19.09290
2026-01-07,19.09960
2026-01-08,18.80950
2026-01-09,18.61770
2026-01-12,18.59730
2026-01-13,18.59040
2026-01-14,18.61770
2026-01-16,18.67300
2026-01-19,18.56750
2026-01-20,18.20930
2026-01-21,18.13880
2026-01-22,18.29770
2026-01-23,18.01890
2026-01-27,18.08730
2026-01-28,18.37130
2026-01-29,18.42890
2026-01-30,18.41850
2026-02-02,18.16520
2026-02-03,18.67860
2026-02-04,18.75100
2026-02-05,18.64430
2026-02-06,18.64100
2026-02-09,18.89840
2026-02-10,18.96630
2026-02-11,19.01210
2026-02-12,18.96800
2026-02-13,18.65040
2026-02-16,18.75450
