Date,NAV
2024-05-10,14.57800
2024-05-13,14.63700
2024-05-14,14.74400
2024-05-15,14.79800
2024-05-16,14.98500
2024-05-17,15.08300
2024-05-21,15.16300
2024-05-22,15.22000
2024-05-23,15.43500
2024-05-24,15.47400
2024-05-27,15.50300
2024-05-28,15.39200
2024-05-29,15.30500
2024-05-30,15.19100
2024-05-31,15.21700
2024-06-03,15.78000
2024-06-04,14.71100
2024-06-05,15.21900
2024-06-06,15.42600
2024-06-07,15.71700
2024-06-10,15.79700
2024-06-11,15.80000
2024-06-12,15.93500
2024-06-13,16.10900
2024-06-14,16.27800
2024-06-18,16.37100
2024-06-19,16.23600
2024-06-20,16.27900
2024-06-21,16.20100
2024-06-24,16.29500
2024-06-25,16.41700
2024-06-26,16.46000
2024-06-27,16.57700
2024-06-28,16.62200
2024-06-30,16.62100
2024-07-01,16.79200
2024-07-02,16.77900
2024-07-03,16.86500
2024-07-04,16.96300
2024-07-05,16.96400
2024-07-08,16.90900
2024-07-09,16.96800
2024-07-10,16.90200
2024-07-11,16.91500
2024-07-12,16.96100
2024-07-15,17.01800
2024-07-16,16.97100
2024-07-18,16.88200
2024-07-19,16.54500
2024-07-22,16.66800
2024-07-23,16.63400
2024-07-24,16.63400
2024-07-25,16.58900
2024-07-26,16.86300
2024-07-29,16.96000
2024-07-30,17.02700
2024-07-31,17.12700
2024-08-01,17.05500
2024-08-02,16.81300
2024-08-05,16.32200
2024-08-06,16.25900
2024-08-07,16.61100
2024-08-08,16.50400
2024-08-09,16.72700
2024-08-12,16.73600
2024-08-13,16.66800
2024-08-14,16.69200
2024-08-16,16.96300
2024-08-19,17.01700
2024-08-20,17.16800
2024-08-21,17.18600
2024-08-22,17.28300
2024-08-23,17.27100
2024-08-26,17.43000
2024-08-27,17.38300
2024-08-28,17.44900
2024-08-29,17.46000
2024-08-30,17.56900
2024-09-02,17.53500
2024-09-03,17.56600
2024-09-04,17.59000
2024-09-05,17.55000
2024-09-06,17.31800
2024-09-09,17.37100
2024-09-10,17.45000
2024-09-11,17.39500
2024-09-12,17.64300
2024-09-13,17.66500
2024-09-16,17.75500
2024-09-17,17.83900
2024-09-18,17.78400
2024-09-19,17.77900
2024-09-20,17.99300
2024-09-23,18.08700
2024-09-24,18.08300
2024-09-25,18.01200
2024-09-26,18.10900
2024-09-27,18.10100
2024-09-30,17.85900
2024-10-01,17.91900
2024-10-03,17.46900
2024-10-04,17.30000
2024-10-07,17.06600
2024-10-08,17.42400
2024-10-09,17.55900
2024-10-10,17.50000
2024-10-11,17.58400
2024-10-14,17.68600
2024-10-15,17.73300
2024-10-16,17.60400
2024-10-17,17.40300
2024-10-18,17.46300
2024-10-21,17.31600
2024-10-22,17.03600
2024-10-23,17.04200
2024-10-24,17.00400
2024-10-25,16.79700
2024-10-28,16.89200
2024-10-29,17.02300
2024-10-30,16.92200
2024-10-31,16.87500
2024-11-04,16.79000
2024-11-05,16.84000
2024-11-06,17.09600
2024-11-07,16.97200
2024-11-08,16.88600
2024-11-11,16.90000
2024-11-12,16.71600
2024-11-13,16.44200
2024-11-14,16.43700
2024-11-18,16.36500
2024-11-19,16.45900
2024-11-21,16.39200
2024-11-22,16.74800
2024-11-25,17.07300
2024-11-26,17.07400
2024-11-27,17.17000
2024-11-28,16.99900
2024-11-29,17.11300
2024-12-02,17.28900
2024-12-03,17.41700
2024-12-04,17.52700
2024-12-05,17.64800
2024-12-06,17.67600
2024-12-09,17.65000
2024-12-10,17.77300
2024-12-11,17.84300
2024-12-12,17.73800
2024-12-13,17.79500
2024-12-16,17.80400
2024-12-17,17.62600
2024-12-18,17.53200
2024-12-19,17.37500
2024-12-20,17.02600
2024-12-23,17.11300
2024-12-24,17.07600
2024-12-26,17.11600
2024-12-27,17.13400
2024-12-30,17.10300
2024-12-31,17.09500
2025-01-01,17.18200
2025-01-02,17.48000
2025-01-03,17.37000
2025-01-06,17.03700
2025-01-07,17.09300
2025-01-08,16.88200
2025-01-09,16.73500
2025-01-10,16.55400
2025-01-13,16.09400
2025-01-14,16.23200
2025-01-15,16.33100
2025-01-16,16.42900
2025-01-17,16.35000
2025-01-20,16.42000
2025-01-21,16.04700
2025-01-22,16.01300
2025-01-23,16.29400
2025-01-24,16.16000
2025-01-27,15.90300
2025-01-28,15.90600
2025-01-29,16.21800
2025-01-30,16.16300
2025-01-31,16.37600
2025-02-03,16.26800
2025-02-04,16.54000
2025-02-05,16.51400
2025-02-06,16.39800
2025-02-07,16.39200
2025-02-10,16.14700
2025-02-11,15.83400
2025-02-12,15.81200
2025-02-13,15.83300
2025-02-14,15.66200
2025-02-17,15.62700
2025-02-18,15.61600
2025-02-19,15.71200
2025-02-20,15.80300
2025-02-21,15.68300
2025-02-24,15.56400
2025-02-25,15.50800
2025-02-27,15.37400
2025-02-28,15.07700
2025-03-03,15.12200
2025-03-04,15.13700
2025-03-05,15.31800
2025-03-06,15.43100
2025-03-07,15.36900
2025-03-10,15.19500
2025-03-11,15.28500
2025-03-12,15.24600
2025-03-13,15.18100
2025-03-17,15.26700
2025-03-18,15.62100
2025-03-19,15.75100
2025-03-20,15.80400
2025-03-21,15.93300
2025-03-24,16.11700
2025-03-25,16.04200
2025-03-26,15.94400
2025-03-27,16.08500
2025-03-28,15.97700
2025-03-31,15.97600
2025-04-01,15.65300
2025-04-02,15.80500
2025-04-03,15.75800
2025-04-04,15.53600
2025-04-07,15.00400
2025-04-08,15.30700
2025-04-09,15.19500
2025-04-11,15.50800
2025-04-15,15.90900
2025-04-16,15.97600
2025-04-17,16.22700
2025-04-21,16.44000
2025-04-22,16.51300
2025-04-23,16.61300
2025-04-24,16.57000
2025-04-25,16.40100
2025-04-28,16.55500
2025-04-29,16.53200
2025-04-30,16.48100
2025-05-02,16.47800
2025-05-05,16.65400
2025-05-06,16.49500
2025-05-07,16.63000
2025-05-08,16.47700
2025-05-09,16.35200
2025-05-12,16.98300
2025-05-13,16.84600
2025-05-14,16.90100
2025-05-15,17.12300
2025-05-16,17.14400
2025-05-19,17.11600
2025-05-20,16.91200
2025-05-21,17.00900
2025-05-22,16.87600
2025-05-23,16.98500
2025-05-26,17.09000
2025-05-27,17.03000
2025-05-28,16.99000
2025-05-29,17.05200
2025-05-30,16.97800
2025-06-02,16.91400
2025-06-03,16.81800
2025-06-04,16.87400
2025-06-05,16.98200
2025-06-06,17.21500
2025-06-09,17.31100
2025-06-10,17.28700
2025-06-11,17.28800
2025-06-12,17.06200
2025-06-13,16.96300
2025-06-16,17.12500
2025-06-17,17.06600
2025-06-18,17.05400
2025-06-19,16.98200
2025-06-20,17.22000
2025-06-23,17.20100
2025-06-24,17.27200
2025-06-25,17.40700
2025-06-26,17.57100
2025-06-27,17.64400
2025-06-30,17.61800
2025-07-01,17.62100
2025-07-02,17.55300
2025-07-03,17.49600
2025-07-04,17.50000
2025-07-07,17.46000
2025-07-08,17.45100
2025-07-09,17.44300
2025-07-10,17.37600
2025-07-11,17.21600
2025-07-14,17.24900
2025-07-15,17.38500
2025-07-16,17.36600
2025-07-17,17.33200
2025-07-18,17.25800
2025-07-21,17.40800
2025-07-22,17.35000
2025-07-23,17.41100
2025-07-24,17.23200
2025-07-25,17.04100
2025-07-28,16.95200
2025-07-29,17.03500
2025-07-30,17.09500
2025-07-31,16.99400
2025-08-01,16.83100
2025-08-04,17.01900
2025-08-05,16.98200
2025-08-06,16.88700
2025-08-07,16.93900
2025-08-08,16.76500
2025-08-11,16.93600
2025-08-12,16.87200
2025-08-13,16.96100
2025-08-14,16.97300
2025-08-18,17.20700
2025-08-19,17.28000
2025-08-20,17.34200
2025-08-21,17.36200
2025-08-22,17.27400
2025-08-25,17.32100
2025-08-26,17.04900
2025-08-28,16.91500
2025-08-29,16.87500
2025-09-01,17.06500
2025-09-02,17.04000
2025-09-03,17.15200
2025-09-04,17.22400
2025-09-05,17.19000
2025-09-08,17.21400
2025-09-09,17.24500
2025-09-10,17.35100
2025-09-11,17.32300
2025-09-12,17.40200
2025-09-15,17.36000
2025-09-16,17.51400
2025-09-17,17.54900
2025-09-18,17.61600
2025-09-19,17.56200
2025-09-22,17.42900
2025-09-23,17.39900
2025-09-24,17.25800
2025-09-25,17.12900
2025-09-26,16.91400
2025-09-30,16.95700
2025-10-01,17.06700
2025-10-03,17.12600
2025-10-06,17.30400
2025-10-07,17.36000
2025-10-08,17.31600
2025-10-09,17.40900
2025-10-10,17.44500
2025-10-13,17.41700
2025-10-14,17.32400
2025-10-15,17.49500
2025-10-16,17.61900
2025-10-17,17.66400
2025-10-20,17.71600
2025-10-23,17.73200
2025-10-24,17.70300
2025-10-27,17.80200
2025-10-28,17.78100
2025-10-29,17.83000
2025-10-30,17.80800
2025-10-31,17.69600
2025-11-03,17.76400
2025-11-04,17.68200
2025-11-06,17.53600
2025-11-07,17.60800
2025-11-10,17.65900
2025-11-11,17.69500
2025-11-12,17.76800
2025-11-13,17.70100
2025-11-14,17.69000
2025-11-17,17.79700
2025-11-18,17.69700
2025-11-19,17.82900
2025-11-20,17.88600
2025-11-21,17.71700
2025-11-24,17.61300
2025-11-25,17.60800
2025-11-26,17.85000
2025-11-27,17.87300
2025-11-28,17.86800
2025-12-01,17.84700
2025-12-02,17.78000
2025-12-03,17.65600
2025-12-04,17.68400
2025-12-05,17.84300
2025-12-08,17.65400
2025-12-09,17.60700
2025-12-10,17.47500
2025-12-11,17.58700
2025-12-12,17.71700
2025-12-15,17.74400
2025-12-16,17.62900
2025-12-17,17.56600
2025-12-18,17.57900
2025-12-19,17.77400
2025-12-22,17.89400
2025-12-23,17.90300
2025-12-24,17.87800
2025-12-26,17.81600
2025-12-29,17.79000
2025-12-30,17.75500
2025-12-31,17.92400
2026-01-01,17.99100
2026-01-02,18.13500
2026-01-05,18.09900
2026-01-06,18.07900
2026-01-07,18.08100
2026-01-08,17.86100
2026-01-09,17.72700
2026-01-12,17.77200
2026-01-13,17.72500
2026-01-14,17.76200
2026-01-16,17.82600
2026-01-19,17.75000
2026-01-20,17.46400
2026-01-21,17.36200
2026-01-22,17.48400
2026-01-23,17.32200
2026-01-27,17.41400
2026-01-28,17.60000
2026-01-29,17.68300
2026-01-30,17.62600
2026-02-02,17.34200
2026-02-03,17.81600
2026-02-04,17.86500
2026-02-05,17.85000
2026-02-06,17.82600
2026-02-09,18.05300
2026-02-10,18.10300
2026-02-11,18.14900
2026-02-12,18.11900
2026-02-13,17.89600
2026-02-16,18.00000
2026-02-17,18.03300
2026-02-18,18.14100
2026-02-19,17.88600
2026-02-20,18.01200
2026-02-23,18.01000
2026-02-24,17.93900
2026-02-25,18.05700
2026-02-26,18.14200
2026-02-27,17.95400
2026-03-02,17.75700
2026-03-04,17.34400
2026-03-05,17.57400
2026-03-06,17.37400
2026-03-09,17.03600
2026-03-10,17.24600
2026-03-11,16.92500
2026-03-12,16.74300
2026-03-13,16.32000
2026-03-16,16.46200
2026-03-17,16.60600
2026-03-18,16.78400
2026-03-19,16.19200
2026-03-20,16.24100
2026-03-23,15.72700
2026-03-24,16.08700
2026-03-25,16.44800
2026-03-27,16.06900
2026-03-30,15.71500
2026-03-31,15.71500
2026-04-01,15.97900
2026-04-02,15.98100
2026-04-06,16.22300
2026-04-07,16.29200
2026-04-08,16.99200
2026-04-09,16.83400
2026-04-10,17.07600
2026-04-13,16.94100
2026-04-15,17.25200
2026-04-16,17.28200
2026-04-17,17.42700
2026-04-20,17.45800
2026-04-21,17.56100
2026-04-22,17.49100
2026-04-23,17.32700
2026-04-24,17.18700
2026-04-27,17.31900
2026-04-28,17.24000
2026-04-29,17.30400
2026-04-30,17.13500
2026-05-04,17.28800
2026-05-05,17.29900
2026-05-06,17.57400
2026-05-07,17.66400
2026-05-08,17.57600
2026-05-11,17.36600
2026-05-12,16.99900
2026-05-13,17.03000
2026-05-14,17.21800
2026-05-15,17.16800
2026-05-18,17.11500
2026-05-19,17.14600
2026-05-20,17.21400
2026-05-21,17.19100
2026-05-22,17.23000
2026-05-25,17.44100
2026-05-26,17.36300
2026-05-27,17.36600
2026-05-29,17.08100
2026-06-01,16.90800
2026-06-02,16.93800
2026-06-03,16.87900
2026-06-04,16.89600
2026-06-05,16.86600
2026-06-08,16.69100
2026-06-09,16.81100
2026-06-10,16.73800
2026-06-11,16.67500
2026-06-12,17.06600
2026-06-15,17.30200
2026-06-16,17.35800
2026-06-17,17.47800
2026-06-18,17.58800
2026-06-19,17.54300
2026-06-22,17.66000
2026-06-23,17.46300
2026-06-24,16.05600
2026-06-25,16.07700
2026-06-29,16.09100
2026-06-30,16.08000
2026-07-01,16.06900
2026-07-02,16.20700
2026-07-03,16.20100
2026-07-06,16.27600
2026-07-07,16.20400
2026-07-08,15.89000
2026-07-09,15.96300
2026-07-10,16.12800
2026-07-13,16.12700
2026-07-14,16.00200
2026-07-15,16.04400
2026-07-16,16.00200
2026-07-17,16.09100
2026-07-20,16.14600
2026-07-21,16.17600
2026-07-22,16.06300
2026-07-23,15.93900
2026-07-24,15.85900
2026-07-27,16.07500
2026-07-28,16.13700
2026-07-29,16.25500
2026-07-30,16.28500
2026-07-31,16.36300
2026-08-03,16.63900
2026-08-04,16.57700
2026-08-05,16.63500
2026-08-06,16.65900
2026-08-07,16.59700
2026-08-10,16.70700
2026-08-11,16.66800
2026-08-12,16.67100
2026-08-13,16.66800
2026-08-14,16.61000
2026-08-17,16.61300
2026-08-18,16.56900
2026-08-20,16.63600
2026-08-21,16.65700
2026-08-24,16.64100
2026-08-25,16.72700
2026-08-26,16.65300
2026-08-27,16.57400
2026-08-28,16.58600
2026-08-31,16.65900
2026-09-01,16.45000
2026-09-02,16.36200
2026-09-03,16.34700
2026-09-04,16.29100
2026-09-07,16.18700
2026-09-08,16.14100
