Date,NAV
2006-12-07,121.85000
2006-12-08,122.05000
2006-12-11,119.72000
2006-12-12,115.86000
2006-12-13,117.46000
2006-12-14,119.27000
2006-12-15,119.76000
2006-12-18,120.16000
2006-12-19,118.70000
2006-12-20,118.47000
2006-12-21,118.41000
2006-12-22,119.50000
2006-12-26,120.86000
2006-12-27,121.86000
2006-12-28,121.92000
2006-12-29,122.74000
2007-01-02,123.44000
2007-01-03,124.77000
2007-01-04,124.81000
2007-01-05,124.87000
2007-01-08,124.46000
2007-01-09,124.40000
2007-01-10,123.73000
2007-01-11,125.36000
2007-01-12,126.43000
2007-01-15,126.93000
2007-01-16,127.17000
2007-01-17,127.25000
2007-01-18,127.47000
2007-01-19,127.37000
2007-01-22,127.60000
2007-01-23,126.29000
2007-01-24,126.88000
2007-01-25,128.19000
2007-01-29,127.92000
2007-01-31,126.63000
2007-02-01,127.27000
2007-02-02,128.24000
2007-02-05,128.58000
2007-02-06,128.56000
2007-02-07,128.45000
2007-02-08,128.26000
2007-02-09,126.24000
2007-02-12,122.41000
2007-02-13,122.73000
2007-02-14,123.04000
2007-02-15,125.67000
2007-02-19,125.95000
2007-02-20,124.72000
2007-02-21,124.56000
2007-02-22,123.50000
2007-02-23,120.33000
2007-02-26,120.71000
2007-02-27,120.57000
2007-02-28,118.15000
2007-03-01,117.67000
2007-03-02,116.23000
2007-03-05,111.73000
2007-03-06,112.52000
2007-03-07,110.84000
2007-03-08,113.27000
2007-03-09,112.71000
2007-03-12,113.65000
2007-03-13,114.16000
2007-03-14,112.46000
2007-03-15,112.65000
2007-03-16,112.02000
2007-03-19,112.86000
2007-03-20,113.68000
2007-03-21,114.21000
2007-03-22,115.94000
2007-03-23,115.97000
2007-03-26,115.54000
2007-03-28,114.58000
2007-03-29,114.85000
2007-03-30,115.39000
2007-04-02,112.51000
2007-04-03,112.95000
2007-04-04,113.83000
2007-04-05,114.77000
2007-04-09,115.90000
2007-04-10,116.53000
2007-04-11,117.64000
2007-04-12,117.10000
2007-04-13,118.33000
2007-04-16,119.49000
2007-04-17,119.20000
2007-04-18,119.57000
2007-04-19,120.00000
2007-04-20,120.36000
2007-04-23,120.64000
2007-04-24,121.89000
2007-04-25,122.83000
2007-04-26,122.90000
2007-04-27,122.21000
2007-04-30,122.67000
2007-05-03,124.75000
2007-05-04,125.55000
2007-05-07,125.64000
2007-05-08,124.64000
2007-05-09,124.56000
2007-05-10,124.17000
2007-05-11,124.69000
2007-05-14,126.27000
2007-05-15,126.60000
2007-05-16,127.63000
2007-05-17,127.17000
2007-05-18,126.75000
2007-05-21,126.99000
2007-05-22,127.43000
2007-05-23,126.95000
2007-05-24,127.39000
2007-05-25,128.14000
2007-05-28,129.08000
2007-05-29,129.01000
2007-05-30,128.24000
2007-05-31,129.09000
2007-06-01,128.78000
2007-06-04,127.47000
2007-06-05,127.76000
2007-06-06,126.48000
2007-06-07,126.12000
2007-06-08,125.27000
2007-06-11,124.81000
2007-06-12,123.94000
2007-06-13,123.80000
2007-06-14,125.28000
2007-06-15,125.70000
2007-06-18,125.75000
2007-06-19,126.42000
2007-06-20,127.16000
2007-06-21,127.66000
2007-06-22,126.94000
2007-06-25,127.11000
2007-06-26,128.30000
2007-06-27,128.12000
2007-06-28,128.27000
2007-06-29,127.97000
2007-07-02,128.57000
2007-07-03,129.69000
2007-07-04,129.51000
2007-07-05,128.99000
2007-07-06,129.14000
2007-07-09,129.96000
2007-07-10,129.54000
2007-07-11,129.36000
2007-07-12,130.30000
2007-07-13,130.46000
2007-07-16,129.67000
2007-07-17,127.97000
2007-07-18,128.18000
2007-07-19,129.06000
2007-07-20,129.13000
2007-07-23,129.94000
2007-07-24,129.12000
2007-07-25,129.60000
2007-07-26,130.40000
2007-07-27,127.57000
2007-07-30,127.53000
2007-07-31,129.52000
2007-08-01,125.93000
2007-08-02,126.96000
2007-08-03,128.31000
2007-08-06,126.72000
2007-08-07,126.75000
2007-08-08,129.29000
2007-08-09,126.98000
2007-08-10,125.45000
2007-08-13,126.44000
2007-08-14,126.00000
2007-08-16,122.54000
2007-08-17,120.99000
2007-08-20,121.84000
2007-08-21,119.32000
2007-08-22,120.55000
2007-08-23,120.80000
2007-08-24,121.38000
2007-08-27,124.23000
2007-08-28,124.79000
2007-08-29,124.92000
2007-08-30,126.32000
2007-08-31,127.14000
2007-09-03,128.17000
2007-09-04,128.50000
2007-09-05,128.88000
2007-09-06,129.46000
2007-09-07,128.96000
2007-09-10,129.02000
2007-09-11,129.33000
2007-09-12,129.35000
2007-09-13,129.74000
2007-09-14,128.57000
2007-09-17,128.05000
2007-09-18,128.79000
2007-09-19,130.29000
2007-09-20,130.80000
2007-09-21,131.52000
2007-09-24,133.43000
2007-09-25,132.66000
2007-09-26,133.06000
2007-09-27,133.84000
2007-09-28,135.01000
2007-10-01,135.16000
2007-10-03,135.79000
2007-10-04,136.57000
2007-10-05,136.58000
2007-10-08,133.61000
2007-10-09,136.54000
2007-10-10,137.06000
2007-10-11,138.40000
2007-10-12,136.43000
2007-10-15,140.30000
2007-10-16,143.15000
2007-10-17,140.25000
2007-10-18,135.85000
2007-10-19,131.36000
2007-10-22,131.45000
2007-10-23,135.75000
2007-10-24,137.27000
2007-10-25,138.98000
2007-10-26,139.24000
2007-10-29,142.91000
2007-10-30,142.58000
2007-10-31,143.54000
2007-11-01,140.09000
2007-11-02,140.90000
2007-11-05,140.80000
2007-11-06,139.41000
2007-11-07,138.34000
2007-11-08,137.49000
2007-11-12,136.75000
2007-11-13,137.52000
2007-11-14,140.32000
2007-11-15,141.95000
2007-11-16,143.55000
2007-11-19,145.69000
2007-11-20,143.42000
2007-11-21,139.46000
2007-11-22,137.78000
2007-11-23,139.49000
2007-11-26,141.36000
2007-11-27,140.21000
2007-11-28,140.29000
2007-11-29,139.82000
2007-11-30,142.00000
2007-12-03,143.56000
2007-12-04,143.46000
2007-12-05,144.46000
2007-12-06,144.97000
2007-12-07,144.75000
2007-12-10,144.84000
2007-12-11,146.83000
2007-12-12,147.36000
2007-12-13,146.53000
2007-12-14,146.64000
2007-12-17,143.50000
2007-12-18,143.42000
2007-12-19,143.22000
2007-12-20,142.41000
2007-12-24,145.02000
2007-12-26,146.79000
2007-12-27,148.04000
2007-12-28,149.40000
2007-12-31,151.58000
2008-01-01,152.74000
2008-01-02,153.92000
2008-01-03,153.69000
2008-01-04,153.74000
2008-01-07,154.95000
2008-01-08,152.26000
2008-01-09,151.79000
2008-01-10,148.59000
2008-01-11,148.30000
2008-01-14,148.09000
2008-01-15,146.55000
2008-01-16,144.03000
2008-01-17,146.22000
2008-01-18,141.56000
2008-01-21,130.87000
2008-01-22,124.63000
2008-01-23,130.06000
2008-01-24,126.81000
2008-01-25,131.64000
2008-01-28,130.43000
2008-01-29,131.09000
2008-01-30,130.07000
2008-01-31,131.00000
2008-02-01,131.21000
2008-02-04,133.23000
2008-02-05,133.50000
2008-02-06,130.79000
2008-02-07,128.77000
2008-02-08,127.85000
2008-02-11,123.78000
2008-02-12,122.27000
2008-02-13,122.90000
2008-02-14,126.48000
2008-02-15,127.65000
2008-02-18,128.22000
2008-02-19,128.08000
2008-02-20,126.56000
2008-02-21,127.66000
2008-02-22,126.83000
2008-02-25,126.37000
2008-02-26,128.14000
2008-02-27,129.96000
2008-02-28,130.59000
2008-02-29,131.09000
2008-03-03,127.11000
2008-03-04,126.23000
2008-03-05,125.25000
2008-03-07,120.84000
2008-03-10,120.50000
2008-03-11,122.79000
2008-03-12,122.66000
2008-03-13,117.84000
2008-03-14,118.65000
2008-03-17,110.74000
2008-03-18,109.84000
2008-03-19,110.93000
2008-03-24,109.97000
2008-03-25,114.57000
2008-03-26,115.93000
2008-03-27,116.89000
2008-03-28,120.65000
2008-03-31,120.99000
2008-04-01,119.56000
2008-04-02,118.78000
2008-04-03,118.23000
2008-04-04,115.78000
2008-04-07,116.90000
2008-04-08,116.91000
2008-04-09,118.01000
2008-04-10,117.97000
2008-04-11,118.53000
2008-04-15,119.67000
2008-04-16,119.74000
2008-04-17,121.26000
2008-04-21,122.35000
2008-04-22,122.73000
2008-04-23,123.24000
2008-04-24,123.25000
2008-04-25,124.29000
2008-04-28,123.98000
2008-04-29,125.11000
2008-04-30,125.64000
2008-05-02,126.31000
2008-05-05,125.72000
2008-05-06,124.56000
2008-05-07,123.48000
2008-05-08,122.91000
2008-05-09,121.97000
2008-05-12,121.18000
2008-05-13,121.52000
2008-05-14,122.74000
2008-05-15,124.12000
2008-05-16,124.47000
2008-05-20,123.78000
2008-05-21,124.16000
2008-05-22,122.57000
2008-05-23,121.90000
2008-05-26,120.33000
2008-05-27,119.91000
2008-05-28,121.32000
2008-05-29,120.97000
2008-05-30,121.94000
2008-06-02,119.64000
2008-06-03,118.44000
2008-06-04,115.59000
2008-06-05,115.80000
2008-06-06,115.73000
2008-06-09,113.77000
2008-06-10,112.67000
2008-06-11,113.28000
2008-06-12,113.23000
2008-06-13,113.03000
2008-06-16,114.02000
2008-06-17,114.73000
2008-06-18,114.57000
2008-06-19,113.93000
2008-06-20,111.27000
2008-06-23,107.65000
2008-06-24,106.27000
2008-06-25,107.05000
2008-06-26,107.45000
2008-06-27,105.34000
2008-06-30,104.13000
2008-07-01,100.15000
2008-07-02,102.26000
2008-07-03,99.38000
2008-07-04,101.18000
2008-07-07,102.93000
2008-07-08,102.77000
2008-07-09,105.09000
2008-07-10,104.24000
2008-07-11,102.83000
2008-07-14,102.44000
2008-07-15,100.40000
2008-07-16,99.58000
2008-07-17,102.09000
2008-07-18,103.81000
2008-07-21,104.01000
2008-07-22,105.59000
2008-07-23,109.51000
2008-07-24,108.66000
2008-07-25,108.18000
2008-07-28,108.38000
2008-07-29,107.01000
2008-07-30,108.03000
2008-07-31,107.89000
2008-08-01,109.11000
2008-08-04,110.27000
2008-08-05,111.79000
2008-08-06,112.22000
2008-08-07,112.04000
2008-08-08,112.30000
2008-08-11,113.51000
2008-08-12,113.07000
2008-08-13,112.88000
2008-08-14,111.65000
2008-08-18,111.36000
2008-08-19,110.70000
2008-08-20,111.68000
2008-08-21,110.50000
2008-08-22,110.29000
2008-08-25,110.61000
2008-08-26,110.14000
2008-08-27,109.44000
2008-08-28,109.27000
2008-08-29,111.66000
2008-09-01,111.41000
2008-09-02,112.49000
2008-09-04,111.90000
2008-09-05,110.91000
2008-09-08,112.28000
2008-09-09,111.59000
2008-09-10,110.71000
2008-09-11,109.17000
2008-09-12,108.56000
2008-09-15,105.80000
2008-09-16,105.25000
2008-09-17,104.52000
2008-09-18,103.74000
2008-09-19,106.66000
2008-09-22,106.79000
2008-09-23,105.91000
2008-09-24,105.96000
2008-09-25,105.32000
2008-09-26,103.57000
2008-09-29,101.29000
2008-09-30,103.46000
2008-10-01,104.40000
2008-10-03,102.31000
2008-10-06,97.85000
2008-10-07,97.00000
2008-10-08,93.83000
2008-10-10,89.03000
2008-10-13,91.72000
2008-10-14,92.42000
2008-10-15,89.57000
2008-10-16,88.99000
2008-10-17,86.62000
2008-10-20,86.69000
2008-10-21,88.10000
2008-10-22,85.86000
2008-10-23,83.34000
2008-10-24,77.82000
2008-10-27,75.85000
2008-10-29,78.68000
2008-10-31,81.36000
2008-11-03,84.68000
2008-11-04,85.75000
2008-11-05,84.66000
2008-11-06,83.00000
2008-11-07,83.95000
2008-11-10,85.96000
2008-11-11,84.18000
2008-11-12,82.51000
2008-11-14,81.40000
2008-11-17,80.81000
2008-11-18,79.56000
2008-11-19,78.45000
2008-11-20,77.04000
2008-11-21,77.52000
2008-11-24,77.43000
2008-11-25,77.11000
2008-11-26,76.81000
2008-11-28,77.97000
2008-12-01,76.65000
2008-12-02,76.47000
2008-12-03,76.86000
2008-12-04,78.11000
2008-12-05,77.56000
2008-12-08,78.30000
2008-12-10,79.70000
2008-12-11,80.12000
2008-12-12,80.23000
2008-12-15,81.09000
2008-12-16,82.32000
2008-12-17,80.80000
2008-12-18,82.05000
2008-12-19,83.16000
2008-12-22,82.79000
2008-12-23,81.77000
2008-12-24,81.02000
2008-12-26,81.18000
2008-12-29,82.70000
2008-12-30,84.96000
2008-12-31,85.50000
2009-01-01,85.59000
2009-01-02,85.71000
2009-01-05,86.04000
2009-01-06,85.52000
2009-01-07,82.30000
2009-01-09,81.91000
2009-01-12,81.14000
2009-01-13,80.50000
2009-01-14,81.18000
2009-01-15,80.61000
2009-01-16,80.99000
2009-01-19,81.49000
2009-01-20,80.64000
2009-01-21,80.34000
2009-01-22,79.81000
2009-01-23,79.74000
2009-01-27,80.57000
2009-01-28,81.52000
2009-01-29,80.44000
2009-01-30,81.05000
2009-02-02,79.94000
2009-02-03,80.18000
2009-02-04,80.33000
2009-02-05,79.99000
2009-02-06,80.93000
2009-02-09,81.77000
2009-02-10,81.93000
2009-02-11,82.25000
2009-02-12,81.79000
2009-02-13,82.82000
2009-02-16,81.92000
2009-02-17,80.75000
2009-02-18,81.30000
2009-02-19,81.57000
2009-02-20,80.96000
2009-02-24,80.32000
2009-02-25,81.31000
2009-02-26,80.85000
2009-02-27,80.60000
2009-03-02,79.53000
2009-03-03,78.62000
2009-03-04,78.52000
2009-03-05,77.21000
2009-03-06,77.26000
2009-03-09,76.37000
2009-03-12,77.04000
2009-03-13,77.95000
2009-03-16,78.93000
2009-03-17,79.01000
2009-03-18,79.67000
2009-03-19,79.88000
2009-03-20,79.87000
2009-03-23,81.86000
2009-03-24,82.58000
2009-03-25,82.68000
2009-03-26,84.33000
2009-03-27,85.29000
2009-03-30,85.34000
2009-03-31,87.38000
2009-04-01,87.21000
2009-04-02,88.62000
2009-04-06,89.26000
2009-04-08,90.67000
2009-04-09,91.21000
2009-04-13,93.86000
2009-04-15,95.92000
2009-04-16,93.56000
2009-04-17,93.90000
2009-04-20,95.97000
2009-04-21,95.33000
2009-04-22,94.10000
2009-04-23,94.77000
2009-04-24,95.79000
2009-04-27,95.76000
2009-04-28,93.97000
2009-04-29,95.79000
2009-05-04,97.72000
2009-05-05,98.00000
2009-05-06,97.45000
2009-05-07,98.72000
2009-05-08,98.84000
2009-05-11,97.33000
2009-05-12,98.69000
2009-05-13,98.74000
2009-05-14,98.65000
2009-05-15,99.09000
2009-05-19,107.47000
2009-05-20,110.98000
2009-05-21,109.86000
2009-05-22,110.04000
2009-05-25,111.39000
2009-05-26,109.10000
2009-05-27,111.07000
2009-05-28,111.47000
2009-05-29,113.31000
2009-06-01,114.52000
2009-06-02,115.55000
2009-06-03,116.93000
2009-06-04,119.91000
2009-06-05,120.65000
2009-06-08,117.41000
2009-06-09,119.14000
2009-06-10,121.12000
2009-06-11,120.96000
2009-06-12,118.82000
2009-06-15,117.61000
2009-06-16,119.15000
2009-06-17,116.68000
2009-06-18,114.86000
2009-06-19,115.89000
2009-06-22,115.67000
2009-06-23,115.97000
2009-06-24,117.54000
2009-06-25,117.26000
2009-06-26,118.40000
2009-06-29,119.68000
2009-06-30,118.24000
2009-07-01,119.02000
2009-07-02,118.64000
2009-07-03,118.95000
2009-07-06,114.97000
2009-07-07,116.21000
2009-07-08,114.78000
2009-07-09,116.43000
2009-07-10,115.62000
2009-07-13,113.68000
2009-07-14,115.91000
2009-07-15,118.57000
2009-07-16,118.76000
2009-07-17,120.52000
2009-07-20,122.92000
2009-07-21,122.65000
2009-07-22,122.89000
2009-07-23,124.71000
2009-07-24,126.47000
2009-07-27,127.84000
2009-07-28,128.95000
2009-07-29,130.26000
2009-07-30,131.48000
2009-07-31,133.18000
2009-08-03,135.23000
2009-08-04,135.18000
2009-08-05,134.83000
2009-08-06,133.16000
2009-08-07,131.00000
2009-08-10,128.99000
2009-08-11,129.60000
2009-08-12,129.83000
2009-08-13,132.98000
2009-08-14,133.05000
2009-08-17,130.52000
2009-08-18,132.20000
2009-08-19,131.41000
2009-08-20,132.09000
2009-08-21,133.43000
2009-08-24,136.20000
2009-08-25,136.86000
2009-08-26,136.54000
2009-08-27,137.30000
2009-08-28,138.01000
2009-08-31,137.91000
2009-09-01,137.51000
2009-09-02,137.21000
2009-09-03,137.47000
2009-09-04,138.05000
2009-09-07,139.40000
2009-09-08,139.56000
2009-09-09,139.11000
2009-09-10,139.84000
2009-09-11,140.11000
2009-09-14,140.18000
2009-09-15,142.52000
2009-09-16,143.45000
2009-09-17,145.64000
2009-09-18,146.12000
2009-09-22,147.84000
2009-09-23,145.59000
2009-09-24,145.63000
2009-09-25,147.31000
2009-09-29,148.26000
2009-09-30,148.72000
2009-10-01,148.42000
2009-10-05,146.19000
2009-10-06,146.26000
2009-10-07,147.19000
2009-10-08,147.84000
2009-10-09,147.47000
2009-10-12,148.93000
2009-10-14,150.79000
2009-10-15,153.01000
2009-10-16,153.91000
2009-10-20,156.21000
2009-10-21,154.70000
2009-10-22,153.76000
2009-10-23,155.51000
2009-10-26,155.03000
2009-10-27,150.99000
2009-10-28,151.43000
2009-10-29,150.92000
2009-10-30,150.43000
2009-11-03,147.35000
2009-11-04,149.78000
2009-11-05,152.36000
2009-11-06,154.55000
2009-11-09,156.50000
2009-11-10,156.92000
2009-11-11,158.79000
2009-11-12,157.94000
2009-11-13,158.22000
2009-11-16,159.85000
2009-11-17,160.23000
2009-11-18,159.78000
2009-11-19,159.02000
2009-11-20,159.71000
2009-11-23,160.91000
2009-11-24,160.90000
2009-11-25,160.57000
2009-11-26,158.98000
2009-11-27,157.48000
2009-11-30,159.05000
2009-12-01,161.75000
2009-12-02,161.90000
2009-12-03,162.90000
2009-12-04,162.58000
2009-12-07,162.25000
2009-12-08,163.22000
2009-12-09,162.99000
2009-12-10,162.54000
2009-12-11,162.45000
2009-12-14,161.04000
2009-12-15,159.75000
2009-12-16,159.39000
2009-12-17,160.20000
2009-12-18,159.70000
2009-12-21,159.49000
2009-12-22,160.16000
2009-12-23,162.27000
2009-12-24,162.44000
2009-12-29,162.49000
2009-12-30,162.85000
2009-12-31,162.87000
2010-01-04,164.18000
2010-01-05,164.67000
2010-01-06,165.87000
2010-01-07,165.75000
2010-01-08,166.44000
2010-01-11,167.69000
2010-01-12,167.05000
2010-01-13,167.28000
2010-01-14,168.71000
2010-01-15,169.97000
2010-01-18,170.58000
2010-01-19,169.39000
2010-01-20,169.37000
2010-01-21,166.45000
2010-01-22,164.62000
2010-01-25,163.42000
2010-01-27,158.86000
2010-01-28,159.05000
2010-01-29,160.07000
2010-02-01,162.96000
2010-02-02,162.94000
2010-02-03,163.95000
2010-02-04,162.51000
2010-02-05,160.08000
2010-02-08,162.75000
2010-02-09,163.44000
2010-02-10,163.68000
2010-02-11,164.38000
2010-02-15,163.56000
2010-02-16,164.14000
2010-02-17,165.91000
2010-02-18,164.98000
2010-02-19,164.28000
2010-02-22,163.86000
2010-02-23,164.20000
2010-02-24,163.67000
2010-02-25,163.16000
2010-02-26,164.05000
2010-03-02,166.77000
2010-03-03,168.71000
2010-03-04,169.86000
2010-03-05,170.38000
2010-03-08,171.58000
2010-03-09,171.07000
2010-03-10,170.82000
2010-03-11,171.51000
2010-03-12,172.23000
2010-03-15,171.23000
2010-03-16,171.27000
2010-03-17,171.57000
2010-03-18,171.68000
2010-03-19,171.97000
2010-03-22,170.31000
2010-03-23,171.44000
2010-03-25,172.10000
2010-03-26,173.00000
2010-03-29,173.75000
2010-03-30,174.78000
2010-03-31,176.30000
2010-04-01,177.95000
2010-04-05,179.81000
2010-04-06,179.94000
2010-04-07,180.24000
2010-04-08,180.35000
2010-04-09,182.40000
2010-04-12,182.35000
2010-04-13,180.78000
2010-04-15,181.35000
2010-04-16,181.17000
2010-04-19,179.37000
2010-04-20,182.08000
2010-04-21,184.79000
2010-04-22,184.33000
2010-04-23,183.60000
2010-04-26,183.32000
2010-04-27,182.93000
2010-04-28,182.58000
2010-04-29,184.71000
2010-04-30,185.29000
2010-05-03,184.28000
2010-05-04,182.23000
2010-05-05,182.48000
2010-05-06,182.78000
2010-05-07,180.30000
2010-05-10,183.43000
2010-05-11,182.04000
2010-05-12,182.64000
2010-05-13,184.58000
2010-05-14,182.62000
2010-05-17,183.15000
2010-05-18,184.72000
2010-05-19,181.53000
2010-05-20,181.86000
2010-05-21,180.77000
2010-05-24,180.30000
2010-05-25,177.12000
2010-05-26,179.41000
2010-05-27,179.89000
2010-05-28,181.52000
2010-05-31,182.78000
2010-06-01,181.71000
2010-06-02,182.62000
2010-06-03,184.13000
2010-06-04,184.87000
2010-06-07,184.18000
2010-06-08,184.45000
2010-06-09,185.83000
2010-06-10,187.71000
2010-06-11,188.67000
2010-06-14,189.16000
2010-06-15,190.26000
2010-06-16,191.41000
2010-06-17,192.97000
2010-06-18,191.61000
2010-06-21,193.84000
2010-06-22,193.03000
2010-06-23,194.34000
2010-06-24,194.34000
2010-06-25,194.20000
2010-06-28,195.06000
2010-06-29,195.70000
2010-06-30,197.30000
2010-07-01,196.78000
2010-07-02,197.12000
2010-07-05,196.99000
2010-07-06,198.51000
2010-07-07,198.03000
2010-07-08,199.99000
2010-07-09,199.47000
2010-07-12,199.00000
2010-07-13,199.79000
2010-07-14,199.51000
2010-07-15,199.67000
2010-07-16,199.63000
2010-07-19,199.81000
2010-07-20,199.56000
2010-07-21,199.46000
2010-07-22,200.59000
2010-07-23,200.22000
2010-07-26,197.08000
2010-07-27,197.27000
2010-07-28,197.44000
2010-07-29,197.80000
2010-07-30,198.17000
2010-08-02,199.00000
2010-08-03,199.52000
2010-08-04,200.00000
2010-08-05,200.11000
2010-08-06,200.06000
2010-08-09,200.49000
2010-08-10,200.13000
2010-08-11,199.12000
2010-08-12,199.01000
2010-08-13,200.26000
2010-08-16,198.87000
2010-08-17,199.64000
2010-08-18,201.45000
2010-08-19,202.60000
2010-08-20,203.02000
2010-08-23,203.03000
2010-08-24,202.02000
2010-08-25,200.58000
2010-08-26,200.87000
2010-08-27,200.47000
2010-08-30,199.95000
2010-08-31,199.84000
2010-09-01,200.89000
2010-09-02,201.10000
2010-09-03,202.22000
2010-09-06,205.46000
2010-09-07,205.56000
2010-09-08,205.53000
2010-09-09,206.00000
2010-09-13,209.00000
2010-09-14,207.72000
2010-09-15,207.93000
2010-09-16,207.44000
2010-09-17,209.50000
2010-09-20,211.15000
2010-09-21,210.53000
2010-09-22,210.89000
2010-09-23,211.04000
2010-09-24,213.21000
2010-09-27,212.94000
2010-09-28,214.15000
2010-09-29,213.78000
2010-09-30,215.80000
2010-10-01,218.01000
2010-10-04,218.36000
2010-10-05,217.47000
2010-10-06,218.95000
2010-10-07,218.43000
2010-10-08,217.67000
2010-10-11,218.17000
2010-10-12,217.52000
2010-10-13,221.13000
2010-10-14,219.89000
2010-10-15,217.52000
2010-10-18,217.35000
2010-10-19,218.05000
2010-10-20,218.45000
2010-10-21,219.64000
2010-10-22,219.52000
2010-10-25,220.05000
2010-10-26,219.48000
2010-10-27,217.64000
2010-10-28,218.25000
2010-10-29,217.95000
2010-11-01,219.63000
2010-11-02,219.02000
2010-11-03,219.94000
2010-11-04,221.07000
2010-11-08,221.82000
2010-11-09,223.50000
2010-11-10,222.43000
2010-11-11,221.88000
2010-11-12,219.95000
2010-11-15,219.71000
2010-11-16,217.68000
2010-11-18,217.05000
2010-11-19,214.22000
2010-11-22,215.85000
2010-11-23,215.35000
2010-11-24,214.72000
2010-11-25,211.30000
2010-11-26,208.01000
2010-11-29,209.34000
2010-11-30,212.86000
2010-12-01,215.07000
2010-12-02,215.49000
2010-12-03,214.75000
2010-12-06,214.66000
2010-12-07,214.61000
2010-12-08,211.82000
2010-12-09,206.34000
2010-12-10,209.04000
2010-12-13,210.99000
2010-12-14,212.16000
2010-12-15,210.51000
2010-12-16,210.15000
2010-12-20,210.38000
2010-12-21,210.95000
2010-12-22,211.11000
2010-12-23,210.47000
