Date,NAV
2026-05-07,9.92400
2026-05-08,9.93010
2026-05-11,9.83380
2026-05-12,9.60170
2026-05-13,9.66630
2026-05-14,9.67620
2026-05-15,9.66210
2026-05-18,9.65340
2026-05-19,9.72500
2026-05-20,9.70950
2026-05-21,9.72230
2026-05-22,9.72610
2026-05-25,9.74560
2026-05-26,9.76250
2026-05-27,9.83020
2026-05-29,9.70430
2026-06-01,9.64150
2026-06-02,9.75410
2026-06-03,9.59140
2026-06-04,9.63080
2026-06-05,9.58730
2026-06-08,9.51220
2026-06-09,9.56750
2026-06-10,9.52610
2026-06-11,9.41610
2026-06-12,9.50040
2026-06-15,9.57940
2026-06-16,9.66450
2026-06-17,9.76070
2026-06-18,9.76140
2026-06-19,9.68070
2026-06-22,9.67030
2026-06-23,9.57750
2026-06-24,9.55470
2026-06-25,9.54460
2026-06-29,9.47130
2026-06-30,9.44620
2026-07-01,9.49450
2026-07-02,9.60860
2026-07-03,9.64270
2026-07-06,9.69340
2026-07-07,9.71780
2026-07-08,9.54750
2026-07-09,9.57800
2026-07-10,9.67080
2026-07-13,9.72160
2026-07-14,9.63670
2026-07-15,9.63780
2026-07-16,9.65370
2026-07-17,9.72200
2026-07-20,9.78230
2026-07-21,9.77530
2026-07-22,9.75730
2026-07-23,9.72910
2026-07-24,9.74530
2026-07-27,9.86220
2026-07-28,9.88600
2026-07-29,9.99260
2026-07-30,9.99300
2026-07-31,9.97850
2026-08-03,10.14270
2026-08-04,10.09090
2026-08-05,10.10350
2026-08-06,10.10060
2026-08-07,10.17090
2026-08-10,10.18530
2026-08-11,10.14770
2026-08-12,10.10250
2026-08-13,10.13770
2026-08-14,10.11220
2026-08-17,10.04840
2026-08-18,9.94680
2026-08-19,9.91990
2026-08-20,9.99400
2026-08-21,9.96230
2026-08-24,9.95630
2026-08-25,9.99950
2026-08-26,9.92780
2026-08-27,9.89630
2026-08-28,9.97110
2026-08-31,9.95600
2026-09-01,9.93860
2026-09-02,9.86950
2026-09-03,9.83830
2026-09-04,9.78650
2026-09-07,9.69050
2026-09-08,9.73790
