Date,NAV
2015-11-17,10.95070
2015-11-18,10.94990
2015-11-19,10.95370
2015-11-20,10.94690
2015-11-23,10.94660
2015-11-24,10.95330
2015-11-26,10.95240
2015-11-27,10.94410
2015-11-30,10.94490
2015-12-01,10.95680
2015-12-02,10.96020
2015-12-03,10.97040
2015-12-04,10.96000
2015-12-07,10.96400
2015-12-08,10.95600
2015-12-09,10.95520
2015-12-10,10.95490
2015-12-11,10.95060
2015-12-14,10.95100
2015-12-15,10.95160
2015-12-16,10.96240
2015-12-17,10.96850
2015-12-18,10.96450
2015-12-21,10.96270
2015-12-22,10.96730
2015-12-23,10.97260
2015-12-28,10.98130
2015-12-29,10.97960
2015-12-30,10.98420
2015-12-31,10.98750
2016-01-01,11.00010
2016-01-04,11.00980
2016-01-05,11.01410
2016-01-06,11.01780
2016-01-07,11.02420
2016-01-08,11.02800
2016-01-11,11.03190
2016-01-12,11.02740
2016-01-13,11.02280
2016-01-14,11.01920
2016-01-15,11.00770
2016-01-18,11.01200
2016-01-19,11.01760
2016-01-20,11.02470
2016-01-21,11.03710
2016-01-22,11.03190
2016-01-25,11.03280
2016-01-27,11.03880
2016-01-28,11.03250
2016-01-29,11.03950
2016-02-01,11.04410
2016-02-02,11.03150
2016-02-03,11.02540
2016-02-04,11.03100
2016-02-05,11.03440
2016-02-08,11.03950
2016-02-09,11.03670
2016-02-10,11.03950
2016-02-11,11.04300
2016-02-12,11.04070
2016-02-15,11.03640
2016-02-16,11.02950
2016-02-17,11.02240
2016-02-18,11.02640
2016-02-22,11.02220
2016-02-23,10.99630
2016-02-24,10.98940
2016-02-25,10.96960
2016-02-26,10.98570
2016-02-29,11.06150
2016-03-01,11.07020
2016-03-02,11.07290
2016-03-03,11.07030
2016-03-04,11.08410
2016-03-08,11.09690
2016-03-09,11.09890
2016-03-10,11.10250
2016-03-11,11.10120
2016-03-14,11.12200
2016-03-15,11.13460
2016-03-16,11.14740
2016-03-17,11.17160
2016-03-18,11.17980
2016-03-21,11.21050
2016-03-22,11.21120
2016-03-23,11.21050
2016-03-28,11.22460
2016-03-29,11.22080
2016-03-30,11.22460
2016-03-31,11.24810
2016-04-04,11.27860
2016-04-05,11.28790
2016-04-06,11.29370
2016-04-07,11.30470
2016-04-11,11.32580
2016-04-12,11.33450
2016-04-13,11.32780
2016-04-18,11.34400
2016-04-20,11.34280
2016-04-21,11.33350
2016-04-22,11.33970
2016-04-25,11.34090
2016-04-26,11.34040
2016-04-27,11.34220
2016-04-28,11.34430
2016-04-29,11.34930
2016-05-02,11.35120
2016-05-03,11.34700
2016-05-04,11.35160
2016-05-05,11.35380
2016-05-06,11.35600
2016-05-09,11.36520
2016-05-10,11.36790
2016-05-11,11.37080
2016-05-12,11.37400
2016-05-13,11.37360
2016-05-16,11.37870
2016-05-17,11.38090
2016-05-18,11.37980
2016-05-19,11.38360
2016-05-20,11.38270
2016-05-23,11.39270
2016-05-24,11.39480
2016-05-25,11.39660
2016-05-26,11.39660
2016-05-27,11.39810
2016-05-30,11.40570
2016-05-31,11.40530
2016-06-01,11.40390
2016-06-02,11.40770
2016-06-03,11.41020
2016-06-06,11.42080
2016-06-07,11.42170
2016-06-08,11.42280
2016-06-09,11.42660
2016-06-10,11.43040
2016-06-13,11.43120
2016-06-14,11.43480
2016-06-15,11.43760
2016-06-16,11.44230
2016-06-17,11.44540
2016-06-20,11.45070
2016-06-21,11.45550
2016-06-22,11.46390
2016-06-23,11.46750
2016-06-24,11.47140
2016-06-27,11.48680
2016-06-28,11.49200
2016-06-29,11.49920
2016-06-30,11.50300
2016-07-01,11.51410
2016-07-04,11.52220
2016-07-05,11.53880
2016-07-07,11.54840
2016-07-08,11.55430
2016-07-11,11.56460
2016-07-12,11.58330
2016-07-13,11.60030
2016-07-14,11.60630
2016-07-15,11.61210
2016-07-18,11.61850
2016-07-19,11.62950
2016-07-20,11.64040
2016-07-21,11.64740
2016-07-22,11.65410
2016-07-25,11.66370
2016-07-26,11.67230
2016-07-27,11.67750
2016-07-28,11.70490
2016-07-29,11.71510
2016-08-01,11.73430
2016-08-02,11.72950
2016-08-03,11.72210
2016-08-04,11.72880
2016-08-05,11.73630
2016-08-08,11.73910
2016-08-09,11.76180
2016-08-10,11.77950
2016-08-11,11.79210
2016-08-12,11.79380
2016-08-16,11.80180
2016-08-18,11.79230
2016-08-19,11.79990
2016-08-22,11.79100
2016-08-23,11.79330
2016-08-24,11.80230
2016-08-25,11.81090
2016-08-26,11.81680
2016-08-29,11.82790
2016-08-30,11.83440
2016-08-31,11.83840
2016-09-01,11.84090
2016-09-02,11.84110
2016-09-06,11.85710
2016-09-07,11.87390
2016-09-08,11.87800
2016-09-09,11.87820
2016-09-12,11.87700
2016-09-14,11.87700
2016-09-15,11.88520
2016-09-16,11.89000
2016-09-19,11.90040
2016-09-20,11.89960
2016-09-21,11.91000
2016-09-22,11.93230
2016-09-23,11.94460
2016-09-26,11.96400
2016-09-27,11.98380
2016-09-28,11.99260
2016-09-29,11.97000
2016-09-30,11.98360
2016-10-03,12.01170
2016-10-04,12.02780
2016-10-05,12.05970
2016-10-06,12.06540
2016-10-07,12.05640
2016-10-10,12.07350
2016-10-13,12.07170
2016-10-14,12.06020
2016-10-17,12.06250
2016-10-18,12.07590
2016-10-19,12.07970
2016-10-20,12.07460
2016-10-21,12.07710
2016-10-24,12.08280
2016-10-25,12.07810
2016-10-26,12.08100
2016-10-27,12.07700
2016-10-28,12.07750
2016-11-01,12.08420
2016-11-02,12.08300
2016-11-03,12.08420
2016-11-04,12.07880
2016-11-07,12.08440
2016-11-08,12.08820
2016-11-09,12.12830
2016-11-10,12.14260
2016-11-11,12.13430
2016-11-15,12.20230
2016-11-16,12.24900
2016-11-17,12.24940
2016-11-18,12.24540
2016-11-21,12.29660
2016-11-22,12.29630
2016-11-23,12.31590
2016-11-24,12.35180
2016-11-25,12.34470
2016-11-28,12.31650
2016-11-29,12.31210
2016-11-30,12.33170
2016-12-01,12.34570
2016-12-02,12.33890
2016-12-05,12.35410
2016-12-06,12.35410
2016-12-07,12.27410
2016-12-08,12.25660
2016-12-09,12.25620
2016-12-13,12.26420
2016-12-14,12.27380
2016-12-15,12.23870
2016-12-16,12.23300
2016-12-19,12.23530
2016-12-20,12.24260
2016-12-21,12.24790
2016-12-22,12.23690
2016-12-23,12.22940
2016-12-26,12.21920
2016-12-27,12.21050
2016-12-28,12.20960
2016-12-29,12.23790
2016-12-30,12.25470
2017-01-02,12.30340
2017-01-03,12.30530
2017-01-04,12.31960
2017-01-05,12.31860
2017-01-06,12.32000
2017-01-09,12.32470
2017-01-10,12.32730
2017-01-11,12.33240
2017-01-12,12.34410
2017-01-13,12.33860
2017-01-16,12.33790
2017-01-17,12.34410
2017-01-18,12.33990
2017-01-19,12.33460
2017-01-20,12.33650
2017-01-23,12.34340
2017-01-24,12.34820
2017-01-25,12.35150
2017-01-27,12.35620
2017-01-30,12.36080
2017-01-31,12.36290
2017-02-01,12.36450
2017-02-02,12.37370
2017-02-03,12.37530
2017-02-06,12.38140
2017-02-07,12.38330
2017-02-08,12.29130
2017-02-09,12.26370
2017-02-10,12.28370
2017-02-13,12.28950
2017-02-14,12.28480
2017-02-15,12.29050
2017-02-16,12.29420
2017-02-17,12.29630
2017-02-20,12.29280
2017-02-22,12.28380
2017-02-23,12.28910
2017-02-27,12.30290
2017-02-28,12.30950
2017-03-01,12.29900
2017-03-02,12.30310
2017-03-03,12.31600
2017-03-06,12.30700
2017-03-07,12.30220
2017-03-08,12.29830
2017-03-09,12.29380
2017-03-10,12.28330
2017-03-14,12.29390
2017-03-15,12.31800
2017-03-16,12.33140
2017-03-17,12.32960
2017-03-20,12.33230
2017-03-21,12.33970
2017-03-22,12.36760
2017-03-23,12.37260
2017-03-24,12.37320
2017-03-27,12.39660
2017-03-29,12.39470
2017-03-30,12.40480
2017-03-31,12.41030
2017-04-03,12.41840
2017-04-05,12.42050
2017-04-06,12.39370
2017-04-07,12.38690
2017-04-10,12.39690
2017-04-11,12.41370
2017-04-12,12.42530
2017-04-13,12.43660
2017-04-17,12.44010
2017-04-18,12.44110
2017-04-19,12.44880
2017-04-20,12.45390
2017-04-21,12.44250
2017-04-24,12.44840
2017-04-25,12.45420
2017-04-26,12.44300
2017-04-27,12.44760
2017-04-28,12.44610
2017-05-02,12.44830
2017-05-03,12.45240
2017-05-04,12.45270
2017-05-05,12.45920
2017-05-08,12.46910
2017-05-09,12.47020
2017-05-11,12.47460
2017-05-12,12.48340
2017-05-15,12.50910
2017-05-16,12.50510
2017-05-17,12.50710
2017-05-18,12.51110
2017-05-19,12.51230
2017-05-22,12.52930
2017-05-23,12.52570
2017-05-24,12.52830
2017-05-25,12.53700
2017-05-26,12.54360
2017-05-29,12.54300
2017-05-30,12.54600
2017-05-31,12.54890
2017-06-01,12.56140
2017-06-02,12.56450
2017-06-05,12.56660
2017-06-06,12.56880
2017-06-07,12.59580
2017-06-08,12.62040
2017-06-09,12.62810
2017-06-12,12.63070
2017-06-13,12.63690
2017-06-14,12.63830
2017-06-15,12.64000
2017-06-16,12.63770
2017-06-19,12.64700
2017-06-20,12.65160
2017-06-21,12.65450
2017-06-22,12.65080
2017-06-23,12.65100
2017-06-27,12.65610
2017-06-28,12.64520
2017-06-29,12.64680
2017-06-30,12.64640
2017-07-03,12.63470
2017-07-04,12.64080
2017-07-05,12.64790
2017-07-06,12.65570
2017-07-07,12.66090
2017-07-10,12.68270
2017-07-11,12.68490
2017-07-12,12.68990
2017-07-13,12.69610
2017-07-14,12.69740
2017-07-17,12.70710
2017-07-18,12.71320
2017-07-19,12.72120
2017-07-20,12.72410
2017-07-21,12.73500
2017-07-24,12.74390
2017-07-25,12.74340
2017-07-26,12.74130
2017-07-27,12.74460
2017-07-28,12.74260
2017-07-31,12.74460
2017-08-01,12.75160
2017-08-02,12.75390
2017-08-03,12.77110
2017-08-04,12.77130
2017-08-07,12.77460
2017-08-08,12.77540
2017-08-09,12.77440
2017-08-10,12.76930
2017-08-11,12.76780
2017-08-14,12.77130
2017-08-16,12.77060
2017-08-18,12.77930
2017-08-21,12.78510
2017-08-22,12.78550
2017-08-23,12.78680
2017-08-24,12.78630
2017-08-28,12.79090
2017-08-29,12.79920
2017-08-30,12.79930
2017-08-31,12.80430
2017-09-01,12.81570
2017-09-04,12.81980
2017-09-05,12.82090
2017-09-06,12.82570
2017-09-07,12.82570
2017-09-08,12.82510
2017-09-11,12.82900
2017-09-12,12.82850
2017-09-13,12.82530
2017-09-14,12.82660
2017-09-15,12.82250
2017-09-18,12.82260
2017-09-19,12.82580
2017-09-20,12.83070
2017-09-21,12.81030
2017-09-22,12.81130
2017-09-25,12.82410
2017-09-26,12.82160
2017-09-27,12.82270
2017-09-28,12.83020
2017-09-29,12.83050
2017-10-03,12.85110
2017-10-04,12.84250
2017-10-05,12.83970
2017-10-06,12.83920
2017-10-09,12.84120
2017-10-10,12.84590
2017-10-11,12.85050
2017-10-12,12.85300
2017-10-13,12.86330
2017-10-16,12.87290
2017-10-17,12.87220
2017-10-18,12.87570
2017-10-23,12.87650
2017-10-24,12.88110
2017-10-25,12.89580
2017-10-26,12.90710
2017-10-27,12.92600
2017-10-30,12.93100
2017-10-31,12.93360
2017-11-01,12.93400
2017-11-02,12.93970
2017-11-03,12.94530
2017-11-06,12.94800
2017-11-07,12.94330
2017-11-08,12.94300
2017-11-09,12.94470
2017-11-10,12.94220
2017-11-13,12.94520
2017-11-14,12.92660
2017-11-15,12.93140
2017-11-16,12.92180
2017-11-17,12.92920
2017-11-20,12.95840
2017-11-21,12.96060
2017-11-22,12.94810
2017-11-23,12.94100
2017-11-24,12.94280
2017-11-27,12.94510
2017-11-28,12.94660
2017-11-29,12.94880
2017-11-30,12.94820
2017-12-04,12.95370
2017-12-05,12.95490
2017-12-06,12.96070
2017-12-07,12.96130
2017-12-08,12.95900
2017-12-11,12.95110
2017-12-12,12.94800
2017-12-13,12.94500
2017-12-14,12.94860
2017-12-15,12.94720
2017-12-18,12.95070
2017-12-19,12.95180
2017-12-20,12.94520
2017-12-21,12.93790
2017-12-22,12.93460
2017-12-26,12.93820
2017-12-27,12.94070
2017-12-28,12.91560
2017-12-29,12.93180
2018-01-01,12.94140
2018-01-02,12.94040
2018-01-03,12.94390
2018-01-04,12.94110
2018-01-05,12.95880
2018-01-08,12.96410
2018-01-09,12.96000
2018-01-10,12.94400
2018-01-11,12.94470
2018-01-12,12.94370
2018-01-15,12.95350
2018-01-16,12.93280
2018-01-17,12.95950
2018-01-18,12.95450
2018-01-19,12.96090
2018-01-22,12.96740
2018-01-23,12.97680
2018-01-24,12.97480
2018-01-25,12.97290
2018-01-29,12.96730
2018-01-30,12.96590
2018-01-31,12.96990
2018-02-01,12.93520
2018-02-02,12.94090
2018-02-05,12.94480
2018-02-06,12.95280
2018-02-07,12.96760
2018-02-08,12.98170
2018-02-09,12.98340
2018-02-12,12.99130
2018-02-14,12.99830
2018-02-15,12.98370
2018-02-16,12.98360
2018-02-20,12.97210
2018-02-21,12.96810
2018-02-22,12.95380
2018-02-23,12.96750
2018-02-26,12.96650
2018-02-27,12.96530
2018-02-28,12.95830
2018-03-01,12.95540
2018-03-05,12.96380
2018-03-06,12.96710
2018-03-07,12.98660
2018-03-08,12.99580
2018-03-09,12.99560
2018-03-12,13.01520
2018-03-13,13.02350
2018-03-14,13.02640
2018-03-15,13.04670
2018-03-16,13.06360
2018-03-19,13.06610
2018-03-20,13.06620
2018-03-21,13.06660
2018-03-22,13.07120
2018-03-23,13.07440
2018-03-26,13.07320
2018-03-27,13.12040
2018-03-28,13.12700
2018-04-03,13.15130
2018-04-04,13.15620
2018-04-05,13.18200
2018-04-06,13.18370
2018-04-09,13.18470
2018-04-10,13.16830
2018-04-11,13.15020
2018-04-12,13.15350
2018-04-13,13.15740
2018-04-16,13.16070
2018-04-17,13.16040
2018-04-18,13.15020
2018-04-19,13.13020
2018-04-20,13.11320
2018-04-23,13.10910
2018-04-24,13.11060
2018-04-25,13.09720
2018-04-26,13.08760
2018-04-27,13.08690
2018-05-02,13.10340
2018-05-03,13.10450
2018-05-04,13.10600
2018-05-07,13.12310
2018-05-08,13.12520
2018-05-09,13.11050
2018-05-10,13.10630
2018-05-11,13.10330
2018-05-14,13.09990
2018-05-15,13.08690
2018-05-16,13.07390
2018-05-17,13.06720
2018-05-18,13.08000
2018-05-21,13.08260
2018-05-22,13.08430
2018-05-23,13.08170
2018-05-24,13.07950
2018-05-25,13.09320
2018-05-28,13.10820
2018-05-29,13.11350
2018-05-30,13.12130
2018-05-31,13.10810
2018-06-01,13.10170
2018-06-04,13.10590
2018-06-05,13.11070
2018-06-06,13.10170
2018-06-07,13.08910
2018-06-08,13.09480
2018-06-11,13.09940
2018-06-12,13.10290
2018-06-13,13.11330
2018-06-14,13.12110
2018-06-15,13.12940
2018-06-18,13.14420
2018-06-19,13.14950
2018-06-20,13.15560
2018-06-21,13.16940
2018-06-22,13.16890
2018-06-25,13.17410
2018-06-26,13.17660
2018-06-27,13.17390
2018-06-28,13.16610
2018-06-29,13.17270
2018-07-02,13.18580
2018-07-03,13.19040
2018-07-04,13.20050
2018-07-05,13.19760
2018-07-06,13.19710
2018-07-09,13.20600
2018-07-10,13.21050
2018-07-11,13.21350
2018-07-12,13.22670
2018-07-13,13.23760
2018-07-16,13.24070
2018-07-17,13.25120
2018-07-18,13.25290
2018-07-19,13.25400
2018-07-20,13.25220
2018-07-23,13.25870
2018-07-24,13.25960
2018-07-25,13.26030
2018-07-26,13.26540
2018-07-27,13.26660
2018-07-30,13.27310
2018-07-31,13.27820
2018-08-01,13.29120
2018-08-02,13.29670
2018-08-03,13.29520
2018-08-06,13.30100
2018-08-07,13.30280
2018-08-08,13.30590
2018-08-09,13.31020
2018-08-10,13.31490
2018-08-13,13.31350
2018-08-14,13.31560
2018-08-16,13.31450
2018-08-20,13.32730
2018-08-21,13.33110
2018-08-23,13.33330
2018-08-24,13.33290
2018-08-27,13.34170
2018-08-28,13.34080
2018-08-29,13.34160
2018-08-30,13.33800
2018-08-31,13.33530
2018-09-03,13.33980
2018-09-04,13.32450
2018-09-05,13.31320
2018-09-06,13.31520
2018-09-07,13.32090
2018-09-10,13.30470
2018-09-11,13.30470
2018-09-12,13.30100
2018-09-14,13.30990
2018-09-17,13.31400
2018-09-18,13.31660
2018-09-19,13.31690
2018-09-21,13.31510
2018-09-24,13.29520
2018-09-25,13.28380
2018-09-26,13.28820
2018-09-27,13.31040
2018-09-28,13.32790
2018-10-01,13.34380
2018-10-03,13.33660
2018-10-04,13.31640
2018-10-05,13.34610
2018-10-08,13.35470
2018-10-09,13.34250
2018-10-10,13.34680
2018-10-11,13.34880
2018-10-12,13.35320
2018-10-15,13.37030
2018-10-16,13.37870
2018-10-17,13.37570
2018-10-19,13.38510
2018-10-22,13.39000
2018-10-23,13.39150
2018-10-24,13.39250
2018-10-25,13.38950
2018-10-26,13.38850
2018-10-29,13.39410
2018-10-30,13.39610
2018-10-31,13.39420
2018-11-01,13.39890
2018-11-02,13.41110
2018-11-05,13.41850
2018-11-06,13.42330
2018-11-09,13.43470
2018-11-12,13.44050
2018-11-13,13.44880
2018-11-14,13.46210
2018-11-15,13.47180
2018-11-16,13.47130
2018-11-19,13.47990
2018-11-20,13.48370
2018-11-22,13.49870
2018-11-26,13.51020
2018-11-27,13.51130
2018-11-28,13.52280
2018-11-29,13.53420
2018-11-30,13.54510
2018-12-03,13.54930
2018-12-04,13.55680
2018-12-05,13.57940
2018-12-06,13.59170
2018-12-07,13.58880
2018-12-10,13.57240
2018-12-11,13.57310
2018-12-12,13.58830
2018-12-13,13.58620
2018-12-14,13.58710
2018-12-17,13.59550
2018-12-18,13.60310
2018-12-19,13.62310
2018-12-20,13.62990
2018-12-21,13.63340
2018-12-24,13.63990
2018-12-26,13.65200
2018-12-27,13.65690
2018-12-28,13.64790
2018-12-31,13.65440
2019-01-01,13.65180
2019-01-02,13.65910
2019-01-03,13.65590
2019-01-04,13.65960
2019-01-07,13.66070
2019-01-08,13.67520
2019-01-09,13.68000
2019-01-10,13.68280
2019-01-11,13.69120
2019-01-14,13.71160
2019-01-15,13.71400
2019-01-16,13.70550
2019-01-17,13.70900
2019-01-18,13.70350
2019-01-21,13.70140
2019-01-22,13.71600
2019-01-23,13.71990
2019-01-24,13.72220
2019-01-25,13.72410
2019-01-28,13.73330
2019-01-29,13.73460
2019-01-30,13.73050
2019-01-31,13.73830
2019-02-01,13.71200
2019-02-04,13.70620
2019-02-05,13.70740
2019-02-06,13.71640
2019-02-07,13.75110
2019-02-08,13.76410
2019-02-11,13.76700
2019-02-12,13.76290
2019-02-13,13.79140
2019-02-14,13.78170
2019-02-15,13.77860
2019-02-18,13.76830
2019-02-20,13.77410
2019-02-21,13.77180
2019-02-22,13.77370
2019-02-25,13.77940
2019-02-26,13.77700
2019-02-27,13.76230
2019-02-28,13.76840
2019-03-01,13.78120
2019-03-05,13.80130
2019-03-06,13.80680
2019-03-07,13.82100
2019-03-08,13.83500
2019-03-11,13.85440
2019-03-12,13.86720
2019-03-13,13.86520
2019-03-14,13.89320
2019-03-15,13.89450
2019-03-18,13.90820
2019-03-19,13.89940
2019-03-20,13.90990
2019-03-22,13.92210
2019-03-25,13.93630
2019-03-26,13.93800
2019-03-27,13.94040
2019-03-28,13.95280
2019-03-29,13.97660
2019-04-02,14.02690
2019-04-03,14.01950
2019-04-04,14.00720
2019-04-05,13.99750
2019-04-08,13.98690
2019-04-09,13.98990
2019-04-10,13.99890
2019-04-11,13.99300
2019-04-12,13.98790
2019-04-15,13.98880
2019-04-16,13.98930
2019-04-18,13.99270
2019-04-22,13.97930
2019-04-23,13.98010
2019-04-24,13.99060
2019-04-25,13.98210
2019-04-26,13.98810
2019-04-30,13.99910
2019-05-02,14.00240
2019-05-03,13.99720
2019-05-06,14.00790
2019-05-07,14.01180
2019-05-08,14.01690
2019-05-09,14.01870
2019-05-10,14.01780
2019-05-13,14.02840
2019-05-14,14.03910
2019-05-15,14.04340
2019-05-16,14.04580
2019-05-17,14.05760
2019-05-20,14.08670
2019-05-21,14.08400
2019-05-22,14.08710
2019-05-23,14.11030
2019-05-24,14.13010
2019-05-27,14.17880
2019-05-28,14.18930
2019-05-29,14.19120
2019-05-30,14.18690
2019-05-31,14.21390
2019-06-03,14.22930
2019-06-04,14.22230
2019-06-06,14.24650
2019-06-07,14.22960
2019-06-10,14.21520
2019-06-11,14.21780
2019-06-12,14.22460
2019-06-13,14.23280
2019-06-14,14.25210
2019-06-17,14.25360
2019-06-18,14.27220
2019-06-19,14.27340
2019-06-20,14.29480
2019-06-21,14.27220
2019-06-24,14.27420
2019-06-25,14.26660
2019-06-26,14.25810
2019-06-27,14.26100
2019-06-28,14.26960
2019-07-01,14.27210
2019-07-02,14.27720
2019-07-03,14.29650
2019-07-04,14.31520
2019-07-05,14.34440
2019-07-08,14.37540
2019-07-09,14.37770
2019-07-10,14.39060
2019-07-11,14.39980
2019-07-12,14.40780
2019-07-15,14.43290
2019-07-16,14.46250
2019-07-17,14.45360
2019-07-18,14.44660
2019-07-19,14.45470
2019-07-22,14.44000
2019-07-23,14.43030
2019-07-24,14.43920
2019-07-25,14.40980
2019-07-26,14.41690
2019-07-29,14.45060
2019-07-30,14.46180
2019-07-31,14.47660
2019-08-01,14.47160
2019-08-02,14.50380
2019-08-05,14.48170
2019-08-06,14.49840
2019-08-07,14.51410
2019-08-08,14.52240
2019-08-09,14.49390
2019-08-13,14.49710
2019-08-14,14.46080
2019-08-16,14.49120
2019-08-19,14.49330
2019-08-20,14.50230
