Date,NAV
2024-12-04,10.43970
2024-12-05,10.53360
2024-12-06,10.51890
2024-12-09,10.47680
2024-12-10,10.48270
2024-12-11,10.52400
2024-12-12,10.46270
2024-12-13,10.56320
2024-12-16,10.52660
2024-12-17,10.39690
2024-12-18,10.39190
2024-12-19,10.34790
2024-12-20,10.23660
2024-12-23,10.26100
2024-12-24,10.25280
2024-12-26,10.26070
2024-12-27,10.29270
2024-12-30,10.25210
2024-12-31,10.25220
2025-01-01,10.28570
2025-01-02,10.48260
2025-01-03,10.43300
2025-01-06,10.30670
2025-01-07,10.34010
2025-01-08,10.33850
2025-01-09,10.33870
2025-01-10,10.30150
2025-01-13,10.15980
2025-01-14,10.13200
2025-01-15,10.13290
2025-01-16,10.12710
2025-01-17,10.14630
2025-01-20,10.18930
2025-01-21,10.10340
2025-01-22,10.17940
2025-01-23,10.24680
2025-01-24,10.18650
2025-01-27,10.09480
2025-01-28,10.09140
2025-01-29,10.14710
2025-01-30,10.19960
2025-01-31,10.31180
2025-02-03,10.28830
2025-02-04,10.37940
2025-02-05,10.30810
2025-02-06,10.28190
2025-02-07,10.28370
2025-02-10,10.22820
2025-02-11,10.06280
2025-02-12,10.08390
2025-02-13,10.09640
2025-02-14,10.04560
2025-02-17,10.07840
2025-02-18,10.05460
2025-02-19,10.01700
2025-02-20,10.00500
2025-02-21,9.95760
2025-02-24,9.87470
2025-02-25,9.85920
2025-02-27,9.82620
2025-02-28,9.57620
2025-03-03,9.56660
2025-03-04,9.47570
2025-03-05,9.59340
2025-03-06,9.70020
2025-03-07,9.70570
2025-03-10,9.66930
2025-03-11,9.69100
2025-03-12,9.66620
2025-03-13,9.61480
2025-03-17,9.65810
2025-03-18,9.78710
2025-03-19,9.79780
2025-03-20,9.92760
2025-03-21,10.00550
2025-03-24,10.10070
2025-03-25,10.10360
2025-03-26,10.04980
2025-03-27,10.09520
2025-03-28,10.05760
2025-03-31,10.05750
2025-04-01,9.93830
2025-04-02,10.00180
2025-04-03,9.97270
2025-04-04,9.83230
2025-04-07,9.61270
2025-04-08,9.77380
2025-04-09,9.76960
2025-04-11,9.88830
2025-04-15,10.06490
2025-04-16,10.10340
2025-04-17,10.22390
2025-04-21,10.28730
2025-04-22,10.29270
2025-04-23,10.42090
2025-04-24,10.40290
2025-04-25,10.32180
2025-04-28,10.41550
2025-04-29,10.40120
2025-04-30,10.41920
2025-05-02,10.37000
2025-05-05,10.41530
2025-05-06,10.40850
2025-05-07,10.38070
2025-05-08,10.30830
2025-05-09,10.24550
2025-05-12,10.57330
2025-05-13,10.47870
2025-05-14,10.49900
2025-05-15,10.65530
2025-05-16,10.64550
2025-05-19,10.63430
2025-05-20,10.49640
2025-05-21,10.56170
2025-05-22,10.48060
2025-05-23,10.57600
2025-05-26,10.65010
2025-05-27,10.59670
2025-05-28,10.54000
2025-05-29,10.56800
2025-05-30,10.52480
2025-06-02,10.50690
2025-06-03,10.45040
2025-06-04,10.46320
2025-06-05,10.50250
2025-06-06,10.57730
2025-06-09,10.62670
2025-06-10,10.65020
2025-06-11,10.68200
2025-06-12,10.59530
2025-06-13,10.54260
2025-06-16,10.63940
2025-06-17,10.60120
2025-06-18,10.57000
2025-06-19,10.56780
2025-06-20,10.64880
2025-06-23,10.57750
2025-06-24,10.62380
2025-06-25,10.71800
2025-06-26,10.79510
2025-06-27,10.85390
2025-06-30,10.81500
2025-07-01,10.82080
2025-07-02,10.81530
2025-07-03,10.84030
2025-07-04,10.89190
2025-07-07,10.93010
2025-07-08,10.90210
2025-07-09,10.90580
2025-07-10,10.85450
2025-07-11,10.78680
2025-07-14,10.78050
2025-07-15,10.85330
2025-07-16,10.86260
2025-07-17,10.84000
2025-07-18,10.80490
2025-07-21,10.80290
2025-07-22,10.75500
2025-07-23,10.80910
2025-07-24,10.73390
2025-07-25,10.69470
2025-07-28,10.66630
2025-07-29,10.74310
2025-07-30,10.75710
2025-07-31,10.75280
2025-08-01,10.66850
2025-08-04,10.75260
2025-08-05,10.72530
2025-08-06,10.62380
2025-08-07,10.67000
2025-08-08,10.58650
2025-08-11,10.66530
2025-08-12,10.64990
2025-08-13,10.73100
2025-08-14,10.73310
2025-08-18,10.90910
2025-08-19,10.96320
2025-08-20,11.03640
2025-08-21,11.03610
2025-08-22,10.95810
2025-08-25,10.99940
2025-08-26,10.96130
2025-08-28,10.88990
2025-08-29,10.90580
2025-09-01,10.99310
2025-09-02,11.00840
2025-09-03,11.04160
2025-09-04,11.05490
2025-09-05,11.02550
2025-09-08,11.02030
2025-09-09,11.08940
2025-09-10,11.12150
2025-09-11,11.10690
2025-09-12,11.10820
2025-09-15,11.05980
2025-09-16,11.11580
2025-09-17,11.12410
2025-09-18,11.16250
2025-09-19,11.12900
2025-09-22,11.06270
2025-09-23,10.98670
2025-09-24,10.95740
2025-09-25,10.87150
2025-09-26,10.76890
2025-09-30,10.72250
2025-10-01,10.78180
2025-10-03,10.79970
2025-10-06,10.86890
2025-10-07,10.87400
2025-10-08,10.86130
2025-10-09,10.93390
2025-10-10,10.98710
2025-10-13,10.96430
2025-10-14,10.92220
2025-10-15,11.01050
2025-10-16,11.13000
2025-10-17,11.19280
2025-10-20,11.25690
2025-10-23,11.27790
2025-10-24,11.20850
2025-10-27,11.26380
2025-10-28,11.23160
2025-10-29,11.26810
2025-10-30,11.18840
2025-10-31,11.11870
2025-11-03,11.11750
2025-11-04,11.07320
2025-11-06,11.07610
2025-11-07,11.06320
2025-11-10,11.12540
2025-11-11,11.14810
2025-11-12,11.23340
2025-11-13,11.25460
2025-11-14,11.25490
2025-11-17,11.29100
2025-11-18,11.25230
2025-11-19,11.32290
2025-11-20,11.33820
2025-11-21,11.29590
2025-11-24,11.26280
2025-11-25,11.24690
2025-11-26,11.36280
2025-11-27,11.34000
2025-11-28,11.33420
2025-12-01,11.33110
2025-12-02,11.32650
2025-12-03,11.29980
2025-12-04,11.34460
2025-12-05,11.39170
2025-12-08,11.30180
2025-12-09,11.24010
2025-12-10,11.22030
2025-12-11,11.27620
2025-12-12,11.32730
2025-12-15,11.34510
2025-12-16,11.30120
2025-12-17,11.27780
2025-12-18,11.26070
2025-12-19,11.31930
2025-12-22,11.39790
2025-12-23,11.39390
2025-12-24,11.37150
2025-12-26,11.34470
2025-12-29,11.30550
2025-12-30,11.29140
2025-12-31,11.37410
2026-01-01,11.35560
2026-01-02,11.42120
2026-01-05,11.43790
2026-01-06,11.49640
2026-01-07,11.50430
2026-01-08,11.37930
2026-01-09,11.30440
2026-01-12,11.35990
2026-01-13,11.33450
2026-01-14,11.27020
2026-01-16,11.26880
2026-01-19,11.22880
2026-01-20,11.04770
2026-01-21,11.00110
2026-01-22,11.09260
2026-01-23,11.01720
2026-01-27,11.03760
2026-01-28,11.03700
2026-01-29,10.97470
2026-01-30,11.01270
2026-02-02,10.94110
2026-02-03,11.14070
2026-02-04,11.13170
2026-02-05,11.08140
2026-02-06,11.11390
2026-02-09,11.19160
2026-02-10,11.19920
2026-02-11,11.24320
2026-02-12,11.18310
2026-02-13,11.05650
2026-02-16,11.13860
2026-02-17,11.18470
2026-02-18,11.22430
2026-02-19,11.07660
2026-02-20,11.13900
2026-02-23,11.20960
2026-02-24,11.12270
2026-02-25,11.18050
2026-02-26,11.19570
2026-02-27,11.04350
2026-03-02,10.92490
2026-03-04,10.73810
2026-03-05,10.82110
2026-03-06,10.72080
2026-03-09,10.52920
2026-03-10,10.64960
2026-03-11,10.51450
2026-03-12,10.39600
2026-03-13,10.20420
2026-03-16,10.27250
2026-03-17,10.30390
2026-03-18,10.37300
2026-03-19,10.06710
2026-03-20,10.14870
2026-03-23,9.89210
2026-03-24,10.04100
2026-03-25,10.23410
2026-03-27,10.06120
2026-03-30,9.85250
2026-03-31,9.85250
2026-04-01,9.94310
2026-04-02,9.95340
2026-04-06,10.08940
2026-04-07,10.15250
2026-04-08,10.46470
2026-04-09,10.41870
2026-04-10,10.52430
2026-04-13,10.42850
2026-04-15,10.59750
2026-04-16,10.58740
2026-04-17,10.67590
2026-04-20,10.67130
2026-04-21,10.76350
2026-04-22,10.67150
2026-04-23,10.65260
2026-04-24,10.51070
2026-04-27,10.63020
2026-04-28,10.57080
2026-04-29,10.62580
2026-04-30,10.57730
2026-05-04,10.61390
2026-05-05,10.60700
2026-05-06,10.73530
2026-05-07,10.74970
2026-05-08,10.73910
2026-05-11,10.60790
2026-05-12,10.40870
2026-05-13,10.42130
2026-05-14,10.55190
2026-05-15,10.56520
2026-05-18,10.55930
2026-05-19,10.54990
2026-05-20,10.54250
2026-05-21,10.53850
2026-05-22,10.56840
2026-05-25,10.68210
2026-05-26,10.62430
2026-05-27,10.63190
2026-05-29,10.52040
2026-06-01,10.42290
2026-06-02,10.46860
2026-06-03,10.41660
2026-06-04,10.41010
2026-06-05,10.41250
2026-06-08,10.30950
2026-06-09,10.36880
2026-06-10,10.38400
2026-06-11,10.35520
2026-06-12,10.51370
2026-06-15,10.60300
2026-06-16,10.65210
2026-06-17,10.68170
2026-06-18,10.70400
2026-06-19,10.65880
2026-06-22,10.69330
2026-06-23,10.62690
2026-06-24,10.68690
2026-06-25,10.71020
2026-06-29,10.66070
2026-06-30,10.63380
2026-07-01,10.70290
2026-07-02,10.80320
2026-07-03,10.88120
2026-07-06,10.90970
2026-07-07,10.93510
2026-07-08,10.73490
2026-07-09,10.77740
2026-07-10,10.84480
2026-07-13,10.87200
2026-07-14,10.80270
2026-07-15,10.82780
2026-07-16,10.82650
2026-07-17,10.88050
2026-07-20,10.92740
2026-07-21,10.93430
2026-07-22,10.90150
2026-07-23,10.87370
2026-07-24,10.85570
2026-07-27,10.96210
2026-07-28,11.00080
2026-07-29,11.11290
2026-07-30,11.13460
2026-07-31,11.14870
2026-08-03,11.32730
2026-08-04,11.25500
2026-08-05,11.24580
2026-08-06,11.22840
2026-08-07,11.22070
2026-08-10,11.22210
2026-08-11,11.17460
2026-08-12,11.15840
2026-08-13,11.14950
2026-08-14,11.11730
2026-08-17,11.03350
2026-08-18,10.95990
2026-08-19,10.94540
2026-08-20,11.00400
2026-08-21,10.98210
2026-08-24,10.97100
2026-08-25,11.01700
2026-08-26,10.94940
2026-08-27,10.93120
2026-08-28,10.96760
2026-08-31,10.96570
2026-09-01,10.92830
2026-09-02,10.86760
2026-09-03,10.81720
2026-09-04,10.80220
2026-09-07,10.72160
2026-09-08,10.68230
2026-09-09,10.57840
2026-09-10,10.57960
2026-09-11,10.54380
