Date,NAV
2016-02-08,11.16290
2016-02-09,11.16380
2016-02-10,11.16830
2016-02-11,11.16890
2016-02-12,11.16710
2016-02-15,11.16920
2016-02-16,11.16510
2016-02-17,11.16120
2016-02-18,11.16460
2016-02-22,11.16590
2016-02-23,11.14780
2016-02-24,11.14270
2016-02-25,11.12580
2016-02-26,11.13400
2016-02-29,11.18780
2016-03-01,11.20200
2016-03-02,11.20670
2016-03-03,11.20700
2016-03-04,11.20900
2016-03-08,11.21550
2016-03-09,11.22040
2016-03-10,11.22210
2016-03-11,11.22230
2016-03-14,11.23730
2016-03-15,11.24660
2016-03-16,11.25380
2016-03-17,11.27000
2016-03-18,11.27490
2016-03-21,11.29600
2016-03-22,11.30010
2016-03-23,11.30350
2016-03-28,11.31540
2016-03-29,11.31470
2016-03-30,11.32340
2016-03-31,11.34900
2016-04-04,11.38200
2016-04-05,11.39310
2016-04-06,11.40340
2016-04-07,11.41000
2016-04-11,11.42440
2016-04-12,11.43220
2016-04-13,11.42700
2016-04-18,11.43840
2016-04-20,11.43730
2016-04-21,11.42840
2016-04-22,11.43300
2016-04-25,11.43810
2016-04-26,11.43580
2016-04-27,11.43590
2016-04-28,11.43850
2016-04-29,11.44290
2016-05-02,11.45160
2016-05-03,11.45340
2016-05-04,11.45610
2016-05-05,11.45940
2016-05-06,11.46290
2016-05-09,11.46930
2016-05-10,11.47310
2016-05-11,11.47560
2016-05-12,11.48430
2016-05-13,11.48330
2016-05-16,11.49090
2016-05-17,11.49270
2016-05-18,11.49300
2016-05-19,11.49440
2016-05-20,11.49490
2016-05-23,11.50470
2016-05-24,11.50610
2016-05-25,11.50740
2016-05-26,11.50770
2016-05-27,11.51180
2016-05-30,11.51830
2016-05-31,11.52000
2016-06-01,11.51950
2016-06-02,11.52390
2016-06-03,11.52680
2016-06-06,11.53710
2016-06-07,11.54080
2016-06-08,11.54500
2016-06-09,11.55300
2016-06-10,11.55540
2016-06-13,11.55880
2016-06-14,11.56020
2016-06-15,11.56100
2016-06-16,11.56560
2016-06-17,11.56880
2016-06-20,11.56900
2016-06-21,11.57600
2016-06-22,11.58020
2016-06-23,11.58520
2016-06-24,11.58590
2016-06-27,11.59610
2016-06-28,11.59970
2016-06-29,11.60480
2016-06-30,11.61160
2016-07-01,11.61800
2016-07-04,11.62900
2016-07-05,11.64050
2016-07-07,11.65200
2016-07-08,11.65820
2016-07-11,11.67230
2016-07-12,11.69470
2016-07-13,11.70620
2016-07-14,11.71090
2016-07-15,11.71580
2016-07-18,11.72310
2016-07-19,11.72660
2016-07-20,11.74320
2016-07-21,11.74930
2016-07-22,11.75340
2016-07-25,11.76360
2016-07-26,11.77070
2016-07-27,11.77760
2016-07-28,11.79660
2016-07-29,11.81220
2016-08-01,11.82490
2016-08-02,11.82310
2016-08-03,11.81320
2016-08-04,11.81690
2016-08-05,11.82130
2016-08-08,11.82950
2016-08-09,11.84870
2016-08-10,11.86700
2016-08-11,11.87790
2016-08-12,11.87540
2016-08-16,11.88710
2016-08-18,11.87780
2016-08-19,11.87770
2016-08-22,11.87540
2016-08-23,11.87350
2016-08-24,11.88290
2016-08-25,11.89360
2016-08-26,11.90310
2016-08-29,11.90910
2016-08-30,11.91390
2016-08-31,11.91530
2016-09-01,11.92030
2016-09-02,11.92530
2016-09-06,11.94080
2016-09-07,11.95400
2016-09-08,11.96140
2016-09-09,11.96450
2016-09-12,11.96640
2016-09-14,11.95770
2016-09-15,11.96530
2016-09-16,11.97130
2016-09-19,11.97780
2016-09-20,11.97530
2016-09-21,11.97870
2016-09-22,11.99540
2016-09-23,12.00380
2016-09-26,12.02120
2016-09-27,12.03040
2016-09-28,12.03720
2016-09-29,12.02360
2016-09-30,12.02760
2016-10-03,12.05110
2016-10-04,12.06780
2016-10-05,12.10760
2016-10-06,12.11210
2016-10-07,12.10530
2016-10-10,12.11940
2016-10-13,12.12020
2016-10-14,12.11350
2016-10-17,12.11210
2016-10-18,12.11500
2016-10-19,12.11970
2016-10-20,12.12000
2016-10-21,12.12100
2016-10-24,12.12570
2016-10-25,12.12250
2016-10-26,12.11980
2016-10-27,12.11680
2016-10-28,12.11570
2016-11-01,12.12420
2016-11-02,12.12310
2016-11-03,12.12470
2016-11-04,12.12450
2016-11-07,12.13090
2016-11-08,12.13450
2016-11-09,12.16620
2016-11-10,12.18540
2016-11-11,12.17730
2016-11-15,12.22100
2016-11-16,12.27250
2016-11-17,12.28140
2016-11-18,12.27430
2016-11-21,12.30610
2016-11-22,12.31300
2016-11-23,12.33040
2016-11-24,12.35420
2016-11-25,12.35240
2016-11-28,12.33730
2016-11-29,12.33470
2016-11-30,12.34800
2016-12-01,12.35690
2016-12-02,12.35370
2016-12-05,12.36170
2016-12-06,12.36310
2016-12-07,12.28850
2016-12-08,12.26280
2016-12-09,12.27520
2016-12-13,12.28230
2016-12-14,12.28630
2016-12-15,12.27110
2016-12-16,12.26330
2016-12-19,12.26890
2016-12-20,12.27210
2016-12-21,12.27160
2016-12-22,12.26950
2016-12-23,12.26580
2016-12-26,12.25990
2016-12-27,12.24680
2016-12-28,12.24490
2016-12-29,12.26230
2016-12-30,12.27800
2017-01-02,12.31940
2017-01-03,12.33410
2017-01-04,12.34850
2017-01-05,12.35400
2017-01-06,12.36100
2017-01-09,12.37260
2017-01-10,12.38140
2017-01-11,12.38840
2017-01-12,12.39880
2017-01-13,12.39940
2017-01-16,12.40130
2017-01-17,12.40420
2017-01-18,12.40670
2017-01-19,12.40690
2017-01-20,12.40880
2017-01-23,12.41550
2017-01-24,12.41420
2017-01-25,12.41720
2017-01-27,12.41820
2017-01-30,12.42530
2017-01-31,12.42820
2017-02-01,12.43200
2017-02-02,12.44070
2017-02-03,12.44560
2017-02-06,12.45560
2017-02-07,12.46010
2017-02-08,12.37430
2017-02-09,12.35240
2017-02-10,12.38160
2017-02-13,12.39440
2017-02-14,12.39470
2017-02-15,12.40400
2017-02-16,12.40380
2017-02-17,12.39960
2017-02-20,12.40380
2017-02-22,12.39340
2017-02-23,12.39910
2017-02-27,12.40640
2017-02-28,12.40960
2017-03-01,12.40000
2017-03-02,12.39500
2017-03-03,12.40210
2017-03-06,12.39680
2017-03-07,12.38940
2017-03-08,12.38180
2017-03-09,12.37250
2017-03-10,12.36210
2017-03-14,12.37090
2017-03-15,12.38410
2017-03-16,12.39600
2017-03-17,12.39350
2017-03-20,12.39640
2017-03-21,12.40100
2017-03-22,12.42610
2017-03-23,12.42900
2017-03-24,12.43610
2017-03-27,12.45290
2017-03-29,12.45800
2017-03-30,12.46980
2017-03-31,12.47490
2017-04-03,12.49000
2017-04-05,12.49250
2017-04-06,12.47240
2017-04-07,12.46470
2017-04-10,12.47210
2017-04-11,12.48640
2017-04-12,12.49610
2017-04-13,12.51130
2017-04-17,12.51590
2017-04-18,12.51860
2017-04-19,12.52660
2017-04-20,12.53380
2017-04-21,12.52290
2017-04-24,12.52900
2017-04-25,12.53100
2017-04-26,12.52130
2017-04-27,12.52380
2017-04-28,12.52620
2017-05-02,12.53030
2017-05-03,12.53160
2017-05-04,12.53360
2017-05-05,12.53960
2017-05-08,12.54550
2017-05-09,12.55020
2017-05-11,12.55370
2017-05-12,12.55810
2017-05-15,12.58030
2017-05-16,12.57950
2017-05-17,12.58170
2017-05-18,12.58340
2017-05-19,12.58450
2017-05-22,12.59320
2017-05-23,12.59830
2017-05-24,12.60140
2017-05-25,12.61050
2017-05-26,12.61780
2017-05-29,12.61950
2017-05-30,12.62260
2017-05-31,12.62880
2017-06-01,12.64060
2017-06-02,12.64580
2017-06-05,12.65250
2017-06-06,12.65750
2017-06-07,12.68170
2017-06-08,12.71040
2017-06-09,12.71910
2017-06-12,12.72690
2017-06-13,12.73790
2017-06-14,12.73700
2017-06-15,12.74090
2017-06-16,12.73850
2017-06-19,12.74660
2017-06-20,12.74990
2017-06-21,12.75330
2017-06-22,12.75500
2017-06-23,12.75590
2017-06-27,12.76130
2017-06-28,12.75560
2017-06-29,12.75590
2017-06-30,12.75550
2017-07-03,12.74760
2017-07-04,12.75620
2017-07-05,12.76810
2017-07-06,12.77540
2017-07-07,12.77970
2017-07-10,12.79590
2017-07-11,12.80210
2017-07-12,12.80850
2017-07-13,12.81450
2017-07-14,12.81730
2017-07-17,12.82960
2017-07-18,12.83740
2017-07-19,12.84420
2017-07-20,12.84930
2017-07-21,12.86160
2017-07-24,12.86790
2017-07-25,12.87130
2017-07-26,12.87210
2017-07-27,12.87830
2017-07-28,12.88160
2017-07-31,12.88730
2017-08-01,12.89200
2017-08-02,12.89820
2017-08-03,12.91790
2017-08-04,12.91990
2017-08-07,12.92710
2017-08-08,12.93060
2017-08-09,12.93380
2017-08-10,12.93160
2017-08-11,12.92950
2017-08-14,12.93630
2017-08-16,12.93760
2017-08-18,12.94580
2017-08-21,12.95290
2017-08-22,12.95400
2017-08-23,12.95440
2017-08-24,12.95720
2017-08-28,12.96540
2017-08-29,12.96920
2017-08-30,12.97080
2017-08-31,12.97690
2017-09-01,12.99300
2017-09-04,12.99870
2017-09-05,12.99830
2017-09-06,13.00210
2017-09-07,13.00200
2017-09-08,13.00250
2017-09-11,13.00680
2017-09-12,13.00370
2017-09-13,13.00370
2017-09-14,13.00420
2017-09-15,13.00240
2017-09-18,13.00480
2017-09-19,13.00870
2017-09-20,13.01120
2017-09-21,12.99440
2017-09-22,12.99280
2017-09-25,13.00340
2017-09-26,13.00220
2017-09-27,13.00380
2017-09-28,13.01020
2017-09-29,13.01210
2017-10-03,13.03500
2017-10-04,13.02960
2017-10-05,13.02760
2017-10-06,13.02850
2017-10-09,13.03240
2017-10-10,13.03320
2017-10-11,13.03690
2017-10-12,13.03960
2017-10-13,13.04990
2017-10-16,13.05930
2017-10-17,13.06250
2017-10-18,13.06420
2017-10-23,13.07020
2017-10-24,13.07260
2017-10-25,13.07200
2017-10-26,13.07450
2017-10-27,13.07590
2017-10-30,13.07790
2017-10-31,13.08100
2017-11-01,13.08430
2017-11-02,13.08690
2017-11-03,13.09040
2017-11-06,13.09510
2017-11-07,13.09200
2017-11-08,13.09450
2017-11-09,13.09680
2017-11-10,13.10070
2017-11-13,13.10580
2017-11-14,13.09100
2017-11-15,13.09360
2017-11-16,13.08390
2017-11-17,13.09220
2017-11-20,13.11860
2017-11-21,13.12150
2017-11-22,13.11160
2017-11-23,13.10470
2017-11-24,13.10550
2017-11-27,13.10980
2017-11-28,13.10850
2017-11-29,13.11070
2017-11-30,13.11340
2017-12-04,13.11920
2017-12-05,13.12000
2017-12-06,13.12360
2017-12-07,13.12720
2017-12-08,13.12890
2017-12-11,13.12240
2017-12-12,13.11790
2017-12-13,13.11330
2017-12-14,13.10900
2017-12-15,13.10930
2017-12-18,13.11540
2017-12-19,13.11560
2017-12-20,13.10550
2017-12-21,13.09660
2017-12-22,13.09010
2017-12-26,13.09000
2017-12-27,13.08920
2017-12-28,13.07240
2017-12-29,13.08940
2018-01-01,13.10330
2018-01-02,13.10660
2018-01-03,13.10650
2018-01-04,13.10360
2018-01-05,13.11760
2018-01-08,13.12550
2018-01-09,13.12360
2018-01-10,13.11100
2018-01-11,13.10930
2018-01-12,13.11010
2018-01-15,13.12170
2018-01-16,13.11060
2018-01-17,13.12770
2018-01-18,13.12730
2018-01-19,13.12920
2018-01-22,13.13360
2018-01-23,13.14040
2018-01-24,13.14040
2018-01-25,13.13760
2018-01-29,13.14280
2018-01-30,13.13400
2018-01-31,13.13840
2018-02-01,13.11300
2018-02-02,13.11780
2018-02-05,13.12490
2018-02-06,13.13270
2018-02-07,13.14640
2018-02-08,13.15640
2018-02-09,13.15790
2018-02-12,13.16420
2018-02-14,13.16990
2018-02-15,13.16200
2018-02-16,13.16500
2018-02-20,13.16160
2018-02-21,13.15700
2018-02-22,13.14400
2018-02-23,13.15480
2018-02-26,13.16120
2018-02-27,13.15640
2018-02-28,13.15620
2018-03-01,13.15230
2018-03-05,13.16340
2018-03-06,13.16750
2018-03-07,13.18600
2018-03-08,13.19700
2018-03-09,13.19820
2018-03-12,13.21750
2018-03-13,13.22770
2018-03-14,13.22880
2018-03-15,13.23840
2018-03-16,13.25300
2018-03-19,13.25680
2018-03-20,13.25860
2018-03-21,13.25910
2018-03-22,13.26320
2018-03-23,13.26760
2018-03-26,13.27010
2018-03-27,13.30970
2018-03-28,13.31930
2018-04-03,13.34450
2018-04-04,13.34990
2018-04-05,13.37310
2018-04-06,13.37960
2018-04-09,13.38530
2018-04-10,13.37000
2018-04-11,13.35540
2018-04-12,13.35580
2018-04-13,13.35830
2018-04-16,13.36350
2018-04-17,13.36330
2018-04-18,13.35240
2018-04-19,13.33290
2018-04-20,13.31150
2018-04-23,13.30860
2018-04-24,13.30300
2018-04-25,13.28390
2018-04-26,13.26950
2018-04-27,13.26940
2018-05-02,13.28840
2018-05-03,13.29030
2018-05-04,13.29230
2018-05-07,13.30730
2018-05-08,13.30940
2018-05-09,13.29370
2018-05-10,13.28970
2018-05-11,13.28700
2018-05-14,13.28350
2018-05-15,13.27010
2018-05-16,13.25270
2018-05-17,13.24040
2018-05-18,13.25500
2018-05-21,13.25610
2018-05-22,13.25900
2018-05-23,13.25590
2018-05-24,13.25540
2018-05-25,13.26850
2018-05-28,13.28610
2018-05-29,13.28800
2018-05-30,13.29470
2018-05-31,13.28330
2018-06-01,13.27880
2018-06-04,13.28500
2018-06-05,13.28940
2018-06-06,13.27820
2018-06-07,13.26640
2018-06-08,13.27210
2018-06-11,13.28040
2018-06-12,13.28310
2018-06-13,13.29290
2018-06-14,13.29870
2018-06-15,13.30710
2018-06-18,13.32240
2018-06-19,13.32910
2018-06-20,13.33720
2018-06-21,13.35170
2018-06-22,13.35340
2018-06-25,13.35940
2018-06-26,13.36210
2018-06-27,13.36000
2018-06-28,13.35100
2018-06-29,13.35540
2018-07-02,13.36970
2018-07-03,13.37290
2018-07-04,13.38450
2018-07-05,13.38570
2018-07-06,13.38580
2018-07-09,13.39700
2018-07-10,13.40270
2018-07-11,13.40730
2018-07-12,13.41980
2018-07-13,13.42920
2018-07-16,13.43510
2018-07-17,13.44510
2018-07-18,13.44850
2018-07-19,13.45040
2018-07-20,13.45060
2018-07-23,13.45760
2018-07-24,13.45850
2018-07-25,13.46050
2018-07-26,13.46580
2018-07-27,13.46870
2018-07-30,13.47590
2018-07-31,13.48260
2018-08-01,13.49430
2018-08-02,13.50030
2018-08-03,13.50080
2018-08-06,13.50850
2018-08-07,13.50990
2018-08-08,13.51410
2018-08-09,13.51930
2018-08-10,13.52370
2018-08-13,13.52510
2018-08-14,13.52730
2018-08-16,13.52750
2018-08-20,13.54080
2018-08-21,13.54390
2018-08-23,13.54850
2018-08-24,13.54860
2018-08-27,13.55810
2018-08-28,13.55880
2018-08-29,13.56090
2018-08-30,13.55750
2018-08-31,13.55730
2018-09-03,13.56200
2018-09-04,13.54880
2018-09-05,13.53660
2018-09-06,13.53840
2018-09-07,13.54230
2018-09-10,13.52410
2018-09-11,13.52250
2018-09-12,13.51750
2018-09-14,13.52620
2018-09-17,13.52890
2018-09-18,13.53420
2018-09-19,13.53780
2018-09-21,13.53650
2018-09-24,13.51790
2018-09-25,13.49650
2018-09-26,13.50380
2018-09-27,13.52850
2018-09-28,13.54500
2018-10-01,13.56240
2018-10-03,13.55790
2018-10-04,13.54380
2018-10-05,13.56890
2018-10-08,13.58210
2018-10-09,13.57340
2018-10-10,13.57980
2018-10-11,13.59030
2018-10-12,13.59620
2018-10-15,13.61400
2018-10-16,13.62270
2018-10-17,13.62110
2018-10-19,13.62820
2018-10-22,13.63470
2018-10-23,13.63500
2018-10-24,13.63780
2018-10-25,13.64020
2018-10-26,13.64030
2018-10-29,13.64980
2018-10-30,13.65220
2018-10-31,13.65400
2018-11-01,13.66050
2018-11-02,13.67200
2018-11-05,13.68100
2018-11-06,13.68460
2018-11-09,13.69550
2018-11-12,13.70340
2018-11-13,13.71370
2018-11-14,13.72630
2018-11-15,13.73690
2018-11-16,13.73700
2018-11-19,13.74680
2018-11-20,13.75470
2018-11-22,13.76770
2018-11-26,13.78180
2018-11-27,13.78520
2018-11-28,13.79770
2018-11-29,13.81460
2018-11-30,13.82400
2018-12-03,13.83030
2018-12-04,13.83820
2018-12-05,13.86130
2018-12-06,13.86980
2018-12-07,13.86630
2018-12-10,13.85180
2018-12-11,13.84890
2018-12-12,13.86620
2018-12-13,13.86610
2018-12-14,13.86800
2018-12-17,13.87700
2018-12-18,13.88530
2018-12-19,13.91260
2018-12-20,13.92050
2018-12-21,13.92590
2018-12-24,13.93190
2018-12-26,13.94780
2018-12-27,13.95540
2018-12-28,13.94760
2018-12-31,13.95680
2019-01-01,13.95240
2019-01-02,13.95870
2019-01-03,13.95750
2019-01-04,13.96010
2019-01-07,13.96450
2019-01-08,13.97900
2019-01-09,13.98360
2019-01-10,13.98750
2019-01-11,13.99710
2019-01-14,14.01800
2019-01-15,14.01810
2019-01-16,14.01440
2019-01-17,14.01570
2019-01-18,14.01300
2019-01-21,14.01280
2019-01-22,14.02970
2019-01-23,14.03020
2019-01-24,14.03340
2019-01-25,14.03620
2019-01-28,14.04460
2019-01-29,14.04650
2019-01-30,14.04380
2019-01-31,14.05130
2019-02-01,14.02910
2019-02-04,14.02820
2019-02-05,14.03110
2019-02-06,14.03990
2019-02-07,14.07330
2019-02-08,14.08460
2019-02-11,14.09170
2019-02-12,14.09020
2019-02-13,14.12030
2019-02-14,14.11660
2019-02-15,14.11120
2019-02-18,14.10490
2019-02-20,14.11630
2019-02-21,14.11730
2019-02-22,14.11940
2019-02-25,14.12860
2019-02-26,14.12850
2019-02-27,14.11470
2019-02-28,14.12530
2019-03-01,14.13990
2019-03-05,14.16050
2019-03-06,14.16700
2019-03-07,14.18370
2019-03-08,14.19740
2019-03-11,14.22080
2019-03-12,14.23450
2019-03-13,14.23590
2019-03-14,14.26220
2019-03-15,14.26870
2019-03-18,14.28580
2019-03-19,14.27850
2019-03-20,14.29200
2019-03-22,14.30810
2019-03-25,14.32890
2019-03-26,14.32860
2019-03-27,14.32940
2019-03-28,14.34680
2019-03-29,14.36780
2019-04-02,14.41180
2019-04-03,14.40810
2019-04-04,14.38780
2019-04-05,14.37990
2019-04-08,14.36530
2019-04-09,14.36870
2019-04-10,14.37790
2019-04-11,14.37410
2019-04-12,14.36560
2019-04-15,14.36720
2019-04-16,14.36780
2019-04-18,14.37020
2019-04-22,14.35820
2019-04-23,14.35940
2019-04-24,14.36740
2019-04-25,14.36020
2019-04-26,14.36990
2019-04-30,14.38130
2019-05-02,14.38230
2019-05-03,14.38060
2019-05-06,14.39060
2019-05-07,14.39570
2019-05-08,14.40240
2019-05-09,14.40580
2019-05-10,14.40720
2019-05-13,14.42080
2019-05-14,14.43360
2019-05-15,14.43770
2019-05-16,14.43980
2019-05-17,14.45280
2019-05-20,14.48610
2019-05-21,14.48590
2019-05-22,14.49210
2019-05-23,14.51960
2019-05-24,14.53830
2019-05-27,14.58370
2019-05-28,14.59050
2019-05-29,14.59200
2019-05-30,14.58750
2019-05-31,14.61810
2019-06-03,14.63760
2019-06-04,14.63060
2019-06-06,14.66420
2019-06-07,14.64540
2019-06-10,14.62580
2019-06-11,14.62960
2019-06-12,14.64150
2019-06-13,14.64740
2019-06-14,14.66910
2019-06-17,14.67600
2019-06-18,14.70650
2019-06-19,14.71390
2019-06-20,14.72960
2019-06-21,14.70940
2019-06-24,14.71070
2019-06-25,14.70080
2019-06-26,14.68520
2019-06-27,14.69400
2019-06-28,14.70100
2019-07-01,14.70200
2019-07-02,14.71270
2019-07-03,14.73300
2019-07-04,14.75530
2019-07-05,14.79020
2019-07-08,14.83840
2019-07-09,14.83890
2019-07-10,14.85700
2019-07-11,14.87470
2019-07-12,14.88380
2019-07-15,14.91210
2019-07-16,14.94150
2019-07-17,14.93470
2019-07-18,14.93130
2019-07-19,14.93940
2019-07-22,14.92590
2019-07-23,14.91090
2019-07-24,14.91950
2019-07-25,14.88420
2019-07-26,14.88850
2019-07-29,14.92990
2019-07-30,14.94550
2019-07-31,14.95870
2019-08-01,14.95680
2019-08-02,14.99320
2019-08-05,14.98500
2019-08-06,15.00100
2019-08-07,15.02630
2019-08-08,15.04140
2019-08-09,15.01330
2019-08-13,15.01700
2019-08-14,14.97740
2019-08-16,15.00660
2019-08-19,15.01070
2019-08-20,15.02680
