Date,NAV
2013-09-27,9.98540
2013-09-30,9.97900
2013-10-01,9.74620
2013-10-03,9.69260
2013-10-04,9.47150
2013-10-07,9.56410
2013-10-08,9.59420
2013-10-09,9.31190
2013-10-10,9.41980
2013-10-11,9.09650
2013-10-14,9.11410
2013-10-15,9.17160
2013-10-17,9.51280
2013-10-18,9.59980
2013-10-21,9.64150
2013-10-22,9.96220
2013-10-23,9.98080
2013-10-24,9.97880
2013-10-25,10.07190
2013-10-28,10.25430
2013-10-29,10.12390
2013-10-30,10.11810
2013-10-31,9.80960
2013-11-05,9.73570
2013-11-06,9.79350
2013-11-07,9.88920
2013-11-08,9.59940
2013-11-11,9.68430
2013-11-12,9.80610
2013-11-13,9.59880
2013-11-14,9.63310
2013-11-18,9.55580
2013-11-19,9.47070
2013-11-20,9.35980
2013-11-21,9.07580
2013-11-22,9.18920
2013-11-25,8.89860
2013-11-26,8.79770
2013-11-27,8.75130
2013-11-28,8.84190
2013-11-29,8.93870
2013-12-02,8.72110
2013-12-03,8.42820
2013-12-04,8.43580
2013-12-05,8.33350
2013-12-06,8.39810
2013-12-09,8.33080
2013-12-10,8.68880
2013-12-11,8.59260
2013-12-12,8.26330
2013-12-13,8.46710
2013-12-16,8.47550
2013-12-17,8.45530
2013-12-18,8.45280
2013-12-19,8.29230
2013-12-20,8.30800
2013-12-23,8.31720
2013-12-27,8.60460
2013-12-30,8.59640
2013-12-31,8.55680
2014-01-02,8.91660
2014-01-03,8.96030
2014-01-06,8.88620
2014-01-07,8.73890
2014-01-08,8.67970
2014-01-09,8.59660
2014-01-10,8.67970
2014-01-13,8.72220
2014-01-15,8.70670
2014-01-16,8.87300
2014-01-17,9.00620
2014-01-20,9.26740
2014-01-21,9.16930
2014-01-22,9.24150
2014-01-23,9.36340
2014-01-24,9.41020
2014-01-27,9.33680
2014-01-28,9.20380
2014-01-29,9.31260
2014-01-30,9.29840
2014-01-31,9.32530
2014-02-03,9.41800
2014-02-04,9.31040
2014-02-05,9.43840
2014-02-06,9.34600
2014-02-07,9.40800
2014-02-10,9.75740
2014-02-11,10.03190
2014-02-12,10.12120
2014-02-13,10.07720
2014-02-14,10.49960
2014-02-17,10.44050
2014-02-18,10.40720
2014-02-20,10.32560
2014-02-21,10.56550
2014-02-24,10.51690
2014-02-25,10.29220
2014-02-26,10.22380
2014-02-28,10.16140
2014-03-03,10.42200
2014-03-04,10.25850
2014-03-05,10.25920
2014-03-06,10.38800
2014-03-07,10.12150
2014-03-10,10.06340
2014-03-11,9.99630
2014-03-12,10.14370
2014-03-13,10.28560
2014-03-14,10.56840
2014-03-18,10.09040
2014-03-19,10.01540
2014-03-20,9.75360
2014-03-21,9.87920
2014-03-24,9.52410
2014-03-25,9.52130
2014-03-26,9.33900
2014-03-27,9.20590
2014-03-28,9.36360
2014-04-02,9.34500
2014-04-03,9.27250
2014-04-04,9.48560
2014-04-07,9.41480
2014-04-09,9.50840
2014-04-10,9.68560
2014-04-11,9.57390
2014-04-15,9.37790
2014-04-16,9.36000
2014-04-17,9.35930
2014-04-22,9.27670
2014-04-23,9.43980
2014-04-25,9.54440
2014-04-28,9.48380
2014-04-29,9.41720
2014-04-30,9.37280
2014-05-02,9.31570
2014-05-05,9.49040
2014-05-06,9.47490
2014-05-07,9.36150
2014-05-08,9.28200
2014-05-09,9.26120
2014-05-12,9.31730
2014-05-13,9.31290
2014-05-15,9.25860
2014-05-16,9.02410
2014-05-19,8.97360
2014-05-20,8.98150
2014-05-21,8.96200
2014-05-22,9.01070
2014-05-23,8.98460
2014-05-26,8.98190
2014-05-27,8.92160
2014-05-28,8.66120
2014-05-30,8.71530
2014-06-02,8.75080
2014-06-03,8.69060
2014-06-04,8.74080
2014-06-05,8.78790
2014-06-06,8.76080
2014-06-10,8.86670
2014-06-11,9.00190
2014-06-12,9.14070
2014-06-13,9.26670
2014-06-16,9.44170
2014-06-17,9.41150
2014-06-18,9.47140
2014-06-19,9.83010
2014-06-20,10.05890
2014-06-24,10.15350
2014-06-25,10.01060
2014-06-26,9.95570
2014-06-27,10.05670
2014-06-30,10.00500
2014-07-02,10.20880
2014-07-03,10.18400
2014-07-04,10.26930
2014-07-07,10.19640
2014-07-08,10.25090
2014-07-09,10.34460
2014-07-10,10.61300
2014-07-11,10.50800
2014-07-14,10.36120
2014-07-15,10.42080
2014-07-16,10.23190
2014-07-17,10.31480
2014-07-18,10.35540
2014-07-21,10.38070
2014-07-22,10.46650
2014-07-23,10.43290
2014-07-24,10.22330
2014-07-25,10.27660
2014-07-28,10.42010
2014-07-30,10.34990
2014-07-31,10.25760
2014-08-01,10.37600
2014-08-04,10.37660
2014-08-05,10.24970
2014-08-06,10.53060
2014-08-07,10.57070
2014-08-08,10.86920
2014-08-11,10.65670
2014-08-12,10.80920
2014-08-13,10.83740
2014-08-14,10.78330
2014-08-19,10.48760
2014-08-20,10.41440
2014-08-21,10.28690
2014-08-22,10.14160
2014-08-25,10.05810
2014-08-26,10.01240
2014-08-27,10.21070
2014-08-28,10.24450
2014-09-01,10.33730
2014-09-02,10.20920
2014-09-03,10.09990
2014-09-04,10.07060
2014-09-05,9.77590
2014-09-08,9.60650
2014-09-09,9.56470
2014-09-10,9.61370
2014-09-11,9.50690
2014-09-12,9.52420
2014-09-15,9.50290
2014-09-16,9.45710
2014-09-17,9.52270
2014-09-18,9.29090
2014-09-19,9.17730
2014-09-22,8.91280
2014-09-23,8.94220
2014-09-24,8.97000
2014-09-25,8.83350
2014-09-26,8.95180
2014-09-29,8.89810
2014-09-30,8.88510
2014-10-01,8.81430
2014-10-07,8.67250
2014-10-08,8.57060
2014-10-09,8.84940
2014-10-10,8.65920
2014-10-13,8.72620
2014-10-14,8.83150
2014-10-16,8.89220
2014-10-17,8.82470
2014-10-20,8.71200
2014-10-21,8.87740
2014-10-22,8.67200
2014-10-27,8.49680
2014-10-28,8.40270
2014-10-29,8.46020
2014-10-30,8.07180
2014-10-31,7.63550
2014-11-03,7.65320
2014-11-05,7.46440
2014-11-07,7.83370
2014-11-10,7.99860
2014-11-11,7.90260
2014-11-12,8.03760
2014-11-13,7.95120
2014-11-14,7.83270
2014-11-17,8.17970
2014-11-18,8.42930
2014-11-19,8.51940
2014-11-20,8.43460
2014-11-21,8.58290
2014-11-24,8.48700
2014-11-25,8.57300
2014-11-26,8.68440
2014-11-27,8.60770
2014-11-28,8.29760
2014-12-01,8.23580
2014-12-02,8.21090
2014-12-03,8.38880
2014-12-04,8.45160
2014-12-05,8.13910
2014-12-08,8.17460
2014-12-09,8.44950
2014-12-10,8.57360
2014-12-11,8.27850
2014-12-12,8.20580
2014-12-15,8.12850
2014-12-16,7.94960
2014-12-17,7.92680
2014-12-18,8.25080
2014-12-19,8.34780
2014-12-22,8.22270
2014-12-23,8.05640
2014-12-29,8.28800
2014-12-30,8.42130
2014-12-31,8.32980
2015-01-02,8.20940
2015-01-05,8.50890
2015-01-06,8.77120
2015-01-07,8.82310
2015-01-08,8.87750
2015-01-09,8.81600
2015-01-12,9.07270
2015-01-13,8.99950
2015-01-14,8.77370
2015-01-15,8.95910
2015-01-16,9.27470
2015-01-19,9.30880
2015-01-20,9.55420
2015-01-21,9.30170
2015-01-22,9.32500
2015-01-23,9.13530
2015-01-27,9.19830
2015-01-28,9.21450
2015-01-29,8.92060
2015-01-30,8.82610
2015-02-02,9.06050
2015-02-03,9.02690
2015-02-04,9.01760
2015-02-05,9.10510
2015-02-06,8.92920
2015-02-09,8.95550
2015-02-10,8.74010
2015-02-11,8.64540
2015-02-12,8.78890
2015-02-13,8.85090
2015-02-16,8.78650
2015-02-18,8.63720
2015-02-20,8.67160
2015-02-23,8.54890
2015-02-24,8.53930
2015-02-25,8.66640
2015-02-26,8.72430
2015-02-27,8.78830
2015-03-02,8.72530
2015-03-03,8.68770
2015-03-04,8.37010
2015-03-05,8.41910
2015-03-09,7.86330
2015-03-10,7.75900
2015-03-11,7.56610
2015-03-12,7.76990
2015-03-13,7.61890
2015-03-16,7.73220
2015-03-17,7.73780
2015-03-18,7.66700
2015-03-19,8.05270
2015-03-20,8.16940
2015-03-23,8.26840
2015-03-24,8.32090
2015-03-25,8.32690
2015-03-26,8.26890
2015-03-27,8.04530
2015-03-30,7.93090
2015-03-31,7.90740
2015-04-07,8.19720
2015-04-08,8.12930
2015-04-09,8.00670
2015-04-10,8.10030
2015-04-13,8.14490
2015-04-15,8.16480
2015-04-16,8.37120
2015-04-17,8.30060
2015-04-20,8.21780
2015-04-21,8.29820
2015-04-22,8.30310
2015-04-23,8.24170
2015-04-24,8.38170
2015-04-27,8.39010
2015-04-28,8.59240
2015-04-29,8.72070
2015-04-30,8.64970
2015-05-05,8.75930
2015-05-06,8.62230
2015-05-07,8.45630
2015-05-08,8.57240
2015-05-11,8.63910
2015-05-12,8.70810
2015-05-13,8.97480
2015-05-15,8.89250
2015-05-18,8.90070
2015-05-19,8.77460
2015-05-20,8.74200
2015-05-21,8.64670
2015-05-22,8.62950
2015-05-26,8.45390
2015-05-27,8.43860
2015-05-28,8.37630
2015-05-29,8.52580
2015-06-01,8.54810
2015-06-02,8.57410
2015-06-03,8.58270
2015-06-04,8.41960
2015-06-05,8.21900
2015-06-08,8.31570
2015-06-09,8.34950
2015-06-10,8.41990
2015-06-11,8.32180
2015-06-12,8.29590
2015-06-15,8.23740
2015-06-16,8.21140
2015-06-17,8.17870
2015-06-18,8.39490
2015-06-19,8.35090
2015-06-22,8.15430
2015-06-24,8.15750
2015-06-25,8.08360
2015-06-26,8.01160
2015-06-29,8.04610
2015-06-30,7.89620
2015-07-01,7.79340
2015-07-02,7.76220
2015-07-03,7.75670
2015-07-06,7.77760
2015-07-07,7.60870
2015-07-08,7.60340
2015-07-09,7.56530
2015-07-10,7.49780
2015-07-13,7.43590
2015-07-14,7.55060
2015-07-15,7.43230
2015-07-16,7.35220
2015-07-17,7.21220
2015-07-20,6.73480
2015-07-21,6.78500
2015-07-22,6.59890
2015-07-23,6.67960
2015-07-24,6.39840
2015-07-27,6.71800
2015-07-28,6.58910
2015-07-29,6.55660
2015-07-30,6.58300
2015-07-31,6.69680
2015-08-03,6.61500
2015-08-04,6.58380
2015-08-05,6.57840
2015-08-06,6.49280
2015-08-07,6.60180
2015-08-10,6.61480
2015-08-11,6.81350
2015-08-12,7.19880
2015-08-13,7.26200
2015-08-14,7.15470
2015-08-17,7.23660
2015-08-19,7.20520
2015-08-20,7.48720
2015-08-21,7.57480
2015-08-24,7.31970
2015-08-25,6.97980
2015-08-26,6.63550
2015-08-27,6.62310
2015-08-28,6.93360
2015-08-31,6.81510
2015-09-01,6.90480
2015-09-02,6.79970
2015-09-03,6.83480
2015-09-04,6.58940
2015-09-07,6.73090
2015-09-08,6.71080
2015-09-09,6.75390
2015-09-10,6.67930
2015-09-11,6.49360
2015-09-14,6.54890
2015-09-15,6.64800
2015-09-16,6.79510
2015-09-18,7.12270
2015-09-21,6.96140
2015-09-22,6.72930
2015-09-23,6.72540
2015-09-24,6.86220
2015-09-28,6.78290
2015-09-29,6.79000
2015-09-30,6.66290
2015-10-01,6.84680
2015-10-05,7.23570
2015-10-06,7.43560
2015-10-07,7.45850
2015-10-08,7.39340
2015-10-09,7.44000
2015-10-12,7.66830
2015-10-13,7.57280
2015-10-14,7.69390
2015-10-15,7.83390
2015-10-16,7.93610
2015-10-19,7.71200
2015-10-20,7.63130
2015-10-21,7.57870
2015-10-23,7.57570
2015-10-26,7.69530
2015-10-27,7.58020
2015-10-28,7.81560
2015-10-29,7.39800
2015-10-30,7.20790
2015-11-02,7.16140
2015-11-03,7.10980
2015-11-04,7.24780
2015-11-05,6.94730
2015-11-06,6.69910
2015-11-09,6.70470
2015-11-10,6.71470
2015-11-13,6.64750
2015-11-16,6.73660
2015-11-17,6.64120
2015-11-18,6.58580
2015-11-19,6.80180
2015-11-20,6.81230
2015-11-23,6.64720
2015-11-24,6.74350
2015-11-26,6.82150
2015-11-27,6.75320
2015-11-30,6.75870
2015-12-01,6.80470
2015-12-02,6.84860
2015-12-03,6.90470
2015-12-04,7.01970
2015-12-07,7.01070
2015-12-08,6.80580
2015-12-09,6.95720
2015-12-10,6.93590
2015-12-11,6.91650
2015-12-14,6.86080
2015-12-15,6.72720
2015-12-16,6.85540
2015-12-17,6.62710
2015-12-18,6.63380
2015-12-21,6.75460
2015-12-22,6.82960
2015-12-23,6.87590
2015-12-28,6.95840
2015-12-29,6.92230
2015-12-30,6.79630
2015-12-31,6.82100
2016-01-04,6.96510
2016-01-05,6.96030
2016-01-06,7.03710
2016-01-07,7.11660
2016-01-08,7.10770
2016-01-11,7.09060
2016-01-12,6.77000
2016-01-13,6.79030
2016-01-14,6.77370
2016-01-15,6.72000
2016-01-18,6.60670
2016-01-19,6.52800
2016-01-20,6.49210
2016-01-21,6.45770
2016-01-22,6.56940
2016-01-25,6.69530
2016-01-27,6.94950
2016-01-28,6.99470
2016-01-29,6.97380
2016-02-01,7.23540
2016-02-02,7.17530
2016-02-03,7.33810
2016-02-04,7.83800
2016-02-05,7.88190
2016-02-08,8.37340
2016-02-09,8.33630
2016-02-10,8.03230
2016-02-11,8.45240
2016-02-12,8.62210
2016-02-15,8.81970
2016-02-16,8.52900
2016-02-17,8.50430
2016-02-18,8.60720
2016-02-22,8.87900
2016-02-23,9.16280
2016-02-24,9.27080
2016-02-25,9.15730
2016-02-26,9.16670
2016-02-29,9.11860
2016-03-01,9.09130
2016-03-02,8.82760
2016-03-03,9.00500
2016-03-04,9.53480
2016-03-08,9.27890
2016-03-09,9.01130
2016-03-10,9.36770
2016-03-11,9.54240
2016-03-14,9.19280
2016-03-15,9.01710
2016-03-16,9.08690
2016-03-17,9.89640
2016-03-18,9.55980
2016-03-21,9.45880
2016-03-22,9.61990
2016-03-23,9.14420
2016-03-29,9.01220
2016-03-30,9.36810
2016-03-31,9.40840
2016-04-04,9.15890
2016-04-05,9.08090
2016-04-06,9.20810
2016-04-07,9.48690
2016-04-11,10.11630
2016-04-12,10.19530
2016-04-13,10.28730
2016-04-18,10.12640
2016-04-20,10.70690
2016-04-21,10.53530
2016-04-22,10.62150
2016-04-25,10.44980
2016-04-26,10.35880
2016-04-27,10.49500
2016-04-28,10.74460
2016-04-29,11.25580
2016-05-02,11.54210
2016-05-03,11.20400
2016-05-04,10.89930
2016-05-06,11.15950
2016-05-09,10.76160
2016-05-10,10.70750
2016-05-11,11.30050
2016-05-12,11.43560
2016-05-13,11.22090
2016-05-17,11.47470
2016-05-18,11.51550
2016-05-19,10.76730
2016-05-20,10.99310
2016-05-23,11.01800
2016-05-24,10.86550
2016-05-25,10.36080
2016-05-26,10.73240
2016-05-27,10.51900
2016-05-30,10.32440
2016-05-31,10.41630
2016-06-01,10.60550
2016-06-02,10.53860
2016-06-03,11.27760
2016-06-06,11.54590
2016-06-07,11.55850
2016-06-08,11.95430
2016-06-09,11.78570
2016-06-10,12.07810
2016-06-13,11.95390
2016-06-14,11.73390
2016-06-15,11.67430
2016-06-16,12.11930
2016-06-17,11.84090
2016-06-20,11.62210
2016-06-21,11.67800
2016-06-22,11.63390
2016-06-24,12.50400
2016-06-27,12.63660
2016-06-28,12.40930
2016-06-29,12.71500
2016-06-30,12.78410
2016-07-01,13.14670
2016-07-04,13.64610
2016-07-05,13.68560
2016-07-07,13.88490
2016-07-08,13.73980
2016-07-11,14.01950
2016-07-12,13.90630
2016-07-13,13.99670
2016-07-14,13.65990
2016-07-15,13.76240
2016-07-18,13.64840
2016-07-19,13.62840
2016-07-20,13.11500
2016-07-21,13.10160
2016-07-22,13.14510
2016-07-25,12.92460
2016-07-26,13.01070
2016-07-27,13.30510
2016-07-28,13.76540
2016-07-29,13.71000
2016-08-01,13.83030
2016-08-02,14.15700
2016-08-03,14.02340
2016-08-04,14.11500
2016-08-05,13.74920
2016-08-08,13.75550
2016-08-09,13.87980
2016-08-10,14.20200
2016-08-11,14.20050
2016-08-12,14.28990
2016-08-16,14.04490
2016-08-18,13.93330
2016-08-19,13.87900
2016-08-22,13.49340
2016-08-23,13.52220
2016-08-24,13.02420
2016-08-25,12.65310
2016-08-26,12.78880
2016-08-29,12.54670
2016-08-30,12.42630
2016-08-31,11.90790
2016-09-01,11.77520
2016-09-02,12.52480
2016-09-06,12.66250
2016-09-07,12.95870
2016-09-08,12.89760
2016-09-09,12.37980
2016-09-12,12.22830
2016-09-14,12.20760
2016-09-15,11.93580
2016-09-16,11.96760
2016-09-19,12.12040
2016-09-20,12.07310
2016-09-21,12.36080
2016-09-22,13.07550
2016-09-23,12.74160
2016-09-26,12.54890
2016-09-27,12.23880
2016-09-28,12.19840
2016-09-29,12.37270
2016-09-30,12.42910
2016-10-03,12.18320
2016-10-04,11.47330
2016-10-05,11.17510
2016-10-06,10.86630
2016-10-07,11.00620
2016-10-10,10.86130
2016-10-13,10.94520
2016-10-14,10.96050
2016-10-17,10.88590
2016-10-18,11.09250
2016-10-19,11.46570
2016-10-20,11.55650
2016-10-21,11.50680
2016-10-24,11.52230
2016-10-25,11.44060
2016-10-26,11.46550
2016-10-27,11.27030
2016-10-28,11.24340
2016-11-02,11.95000
2016-11-03,11.75550
2016-11-04,11.54280
2016-11-07,11.26680
2016-11-08,11.23490
2016-11-09,11.58160
2016-11-10,10.99520
2016-11-11,10.29130
2016-11-15,10.18660
2016-11-16,10.30780
2016-11-17,10.39820
2016-11-18,10.00500
2016-11-21,10.20260
2016-11-22,10.11420
2016-11-23,9.85130
2016-11-24,9.79790
2016-11-25,9.81910
2016-11-28,9.94590
2016-11-29,10.02350
2016-11-30,9.90130
2016-12-01,9.69150
2016-12-02,9.94310
2016-12-05,9.84680
2016-12-06,10.03950
2016-12-07,10.11880
2016-12-08,9.99430
2016-12-09,9.96830
2016-12-13,9.76420
2016-12-14,10.00450
2016-12-15,9.02450
2016-12-16,9.04050
2016-12-19,9.04600
2016-12-20,9.00930
2016-12-21,9.14710
2016-12-22,9.17780
2016-12-23,9.20640
2016-12-27,9.28970
2016-12-28,9.51600
2016-12-29,10.04140
2016-12-30,10.47130
2016-12-31,10.47090
2017-01-02,10.05440
2017-01-03,10.20120
2017-01-04,10.43240
2017-01-05,10.76010
2017-01-06,10.92900
2017-01-09,10.73640
2017-01-10,10.88130
2017-01-11,10.61070
2017-01-12,11.06050
2017-01-13,10.78410
2017-01-16,10.98990
2017-01-17,11.21620
2017-01-18,11.14940
2017-01-19,10.84130
2017-01-20,10.91420
2017-01-23,11.16230
2017-01-24,11.46570
2017-01-25,11.18300
2017-01-27,10.95220
2017-01-30,11.03230
2017-01-31,11.28380
2017-02-01,11.21840
2017-02-02,11.49200
2017-02-03,11.46120
2017-02-06,11.58490
2017-02-07,11.90950
2017-02-08,12.07630
2017-02-09,11.91050
2017-02-10,11.75160
2017-02-13,11.77100
2017-02-14,11.82420
2017-02-15,11.63820
2017-02-16,11.85930
2017-02-17,11.85050
2017-02-20,11.67170
2017-02-22,11.53130
2017-02-23,11.68120
2017-02-27,11.35780
2017-02-28,10.94850
2017-03-01,10.64980
2017-03-02,10.66130
2017-03-03,10.33390
2017-03-06,10.39080
2017-03-07,10.14890
2017-03-08,10.09440
2017-03-09,10.13630
2017-03-10,10.16540
2017-03-14,10.38880
2017-03-15,10.11240
2017-03-16,10.68850
2017-03-17,10.62190
2017-03-20,10.65100
2017-03-21,10.84670
2017-03-22,10.93060
2017-03-23,10.77120
2017-03-24,10.80730
2017-03-27,10.87580
2017-03-29,10.62910
2017-03-30,10.59020
2017-03-31,10.47690
2017-04-03,10.60230
2017-04-05,10.80070
2017-04-06,10.88660
2017-04-07,10.99210
2017-04-10,10.78350
2017-04-11,11.01620
2017-04-12,11.19880
2017-04-13,11.24140
2017-04-18,11.05680
2017-04-19,10.92830
2017-04-20,10.79980
2017-04-21,10.80380
2017-04-24,10.62870
2017-04-25,10.37260
2017-04-26,10.14230
2017-04-27,10.08740
2017-04-28,10.17590
2017-05-02,10.03600
2017-05-03,10.01720
2017-05-04,9.74690
2017-05-05,9.81640
2017-05-08,9.84090
2017-05-09,9.86030
2017-05-11,10.13680
2017-05-12,10.38810
2017-05-15,10.37910
2017-05-16,10.38690
2017-05-17,10.63400
2017-05-18,10.45100
2017-05-19,10.62780
2017-05-22,10.62260
2017-05-23,10.71850
2017-05-24,10.37960
2017-05-26,10.43900
2017-05-29,10.41660
2017-05-30,10.40970
2017-05-31,10.38320
2017-06-01,10.39550
2017-06-02,10.48880
2017-06-06,10.70040
2017-06-07,10.90520
2017-06-08,10.63270
2017-06-09,10.57070
2017-06-12,10.47520
2017-06-13,10.47330
2017-06-14,10.64900
2017-06-15,10.13720
2017-06-16,10.18400
2017-06-19,10.10250
2017-06-20,10.04860
2017-06-21,10.08130
2017-06-22,10.23480
2017-06-27,10.32160
2017-06-28,10.19810
2017-06-29,10.08810
2017-06-30,10.07040
2017-07-03,10.02600
2017-07-04,9.92780
2017-07-05,9.86700
2017-07-06,9.90610
2017-07-07,9.77320
2017-07-10,9.74380
2017-07-11,9.77460
2017-07-12,9.96230
2017-07-13,9.92570
2017-07-14,9.95840
2017-07-17,10.00820
2017-07-18,10.02970
2017-07-19,10.00980
2017-07-20,10.00450
2017-07-21,10.04810
2017-07-24,10.06740
2017-07-25,10.06830
2017-07-26,10.02870
2017-07-27,10.19570
2017-07-28,10.09280
2017-07-31,10.12050
2017-08-01,10.07320
2017-08-02,10.06380
2017-08-03,10.02870
2017-08-04,9.84410
2017-08-07,9.82610
2017-08-08,9.84700
2017-08-09,9.96990
2017-08-10,10.11460
2017-08-11,10.20130
2017-08-14,10.09550
2017-08-16,9.99440
2017-08-18,10.22880
2017-08-21,10.13030
2017-08-22,10.13970
2017-08-23,10.11440
2017-08-24,10.18070
2017-08-28,10.28830
2017-08-29,10.70130
2017-08-30,10.58520
2017-08-31,10.59080
2017-09-01,10.74270
2017-09-04,10.79510
2017-09-05,10.94060
2017-09-06,11.06690
2017-09-07,11.04130
2017-09-08,11.06160
2017-09-11,10.89750
2017-09-12,10.72260
2017-09-13,10.71310
2017-09-14,10.61450
2017-09-15,10.66110
2017-09-18,10.47990
2017-09-19,10.45940
2017-09-20,10.56840
2017-09-21,10.30300
2017-09-22,10.42360
2017-09-25,10.43950
2017-09-26,10.61250
2017-09-27,10.44100
2017-09-28,10.42580
2017-09-29,10.37160
2017-09-30,10.37120
2017-10-03,10.42290
2017-10-04,10.42810
2017-10-05,10.45000
2017-10-06,10.32110
2017-10-09,10.53160
2017-10-10,10.63940
2017-10-11,10.63040
2017-10-12,10.58100
2017-10-13,10.69560
2017-10-16,10.58650
2017-10-17,10.37230
2017-10-18,10.40690
2017-10-23,10.21940
2017-10-24,10.17930
2017-10-25,10.08780
2017-10-26,9.97840
2017-10-27,9.91880
2017-10-30,10.05210
2017-10-31,9.93150
2017-11-02,9.93990
2017-11-03,9.74250
2017-11-06,9.87640
2017-11-07,9.95210
2017-11-08,10.02960
2017-11-09,10.00810
2017-11-10,10.01640
2017-11-13,9.97890
2017-11-14,9.94270
2017-11-15,9.97550
2017-11-16,10.00430
2017-11-17,9.93680
2017-11-20,9.98260
2017-11-21,10.03790
2017-11-22,10.06320
2017-11-23,10.12540
2017-11-24,10.13070
2017-11-27,10.09040
2017-11-28,10.05110
2017-11-29,9.88430
2017-11-30,9.78800
2017-12-04,9.71780
2017-12-05,9.61040
2017-12-06,9.51380
2017-12-07,9.57550
2017-12-08,9.49790
2017-12-11,9.54270
2017-12-12,9.39840
2017-12-13,9.44270
2017-12-14,9.58480
2017-12-15,9.61190
2017-12-18,9.66120
