Date,NAV
2012-04-30,10.92420
2012-05-02,10.97600
2012-05-03,11.00150
2012-05-04,10.96400
2012-05-07,10.95720
2012-05-08,10.87010
2012-05-09,10.76950
2012-05-10,10.72340
2012-05-11,10.72110
2012-05-14,10.63630
2012-05-15,10.61670
2012-05-16,10.57360
2012-05-17,10.69380
2012-05-18,10.86340
2012-05-21,10.92790
2012-05-22,10.88560
2012-05-23,10.90100
2012-05-24,10.88900
2012-05-25,10.84740
2012-05-28,10.88830
2012-05-29,10.96750
2012-05-30,10.87990
2012-05-31,11.00790
2012-06-01,10.91980
2012-06-04,11.15610
2012-06-05,11.16310
2012-06-06,11.20010
2012-06-07,11.09890
2012-06-08,11.02050
2012-06-11,11.08060
2012-06-12,11.09540
2012-06-13,11.18970
2012-06-14,11.23490
2012-06-15,11.26560
2012-06-18,11.24510
2012-06-19,11.33310
2012-06-20,11.30470
2012-06-21,11.24940
2012-06-22,11.18500
2012-06-25,11.14030
2012-06-26,11.30880
2012-06-27,11.23490
2012-06-28,11.21080
2012-06-29,11.05070
2012-07-02,11.14190
2012-07-03,11.05350
2012-07-04,11.06700
2012-07-05,11.13780
2012-07-06,11.12360
2012-07-09,11.14150
2012-07-10,11.07190
2012-07-11,10.96600
2012-07-12,11.00160
2012-07-13,10.97010
2012-07-16,10.96120
2012-07-17,11.00190
2012-07-18,10.95720
2012-07-19,10.99000
2012-07-20,10.93870
2012-07-23,11.01690
2012-07-24,11.01180
2012-07-25,11.11320
2012-07-26,11.17620
2012-07-27,11.17490
2012-07-30,11.17990
2012-07-31,11.22390
2012-08-01,11.17300
2012-08-02,11.20580
2012-08-03,11.14790
2012-08-06,11.18170
2012-08-07,11.15740
2012-08-08,11.08510
2012-08-09,11.13230
2012-08-10,11.14260
2012-08-13,11.19580
2012-08-14,11.22280
2012-08-16,11.22680
2012-08-17,11.21550
2012-08-21,11.25170
2012-08-22,11.28010
2012-08-23,11.37530
2012-08-24,11.42090
2012-08-27,11.50750
2012-08-28,11.48330
2012-08-29,11.50120
2012-08-30,11.50600
2012-08-31,11.45110
2012-09-03,11.61860
2012-09-04,11.70390
2012-09-05,11.78180
2012-09-06,11.85950
2012-09-07,11.75140
2012-09-10,11.99120
2012-09-11,11.98130
2012-09-12,12.05290
2012-09-13,11.97830
2012-09-14,12.06870
2012-09-17,11.98190
2012-09-18,11.90030
2012-09-20,11.95150
2012-09-21,11.87420
2012-09-24,11.75310
2012-09-25,11.80610
2012-09-26,11.80920
2012-09-27,11.71530
2012-09-28,11.72090
2012-10-01,11.67980
2012-10-03,11.65090
2012-10-04,11.61790
2012-10-05,11.62370
2012-10-08,11.61280
2012-10-09,11.68090
2012-10-10,11.66610
2012-10-11,11.65810
2012-10-12,11.69180
2012-10-15,11.57980
2012-10-16,11.51480
2012-10-17,11.57140
2012-10-18,11.56030
2012-10-19,11.64040
2012-10-22,11.53870
2012-10-23,11.53670
2012-10-25,11.49060
2012-10-26,11.49530
2012-10-29,11.54530
2012-10-30,11.57640
2012-10-31,11.56050
2012-11-01,11.55580
2012-11-02,11.48690
2012-11-05,11.40730
2012-11-06,11.50070
2012-11-07,11.66340
2012-11-08,11.65500
2012-11-09,11.76640
2012-11-12,11.86840
2012-11-15,11.75030
2012-11-16,11.68840
2012-11-19,11.72800
2012-11-20,11.75990
2012-11-21,11.74220
2012-11-22,11.83700
2012-11-23,11.87280
2012-11-26,12.02490
2012-11-27,12.01990
2012-11-29,11.79770
2012-11-30,11.75260
2012-12-03,11.70320
2012-12-04,11.64700
2012-12-05,11.59630
2012-12-06,11.47900
2012-12-07,11.48700
2012-12-10,11.55230
2012-12-11,11.52500
2012-12-12,11.59000
2012-12-13,11.48270
2012-12-14,11.52260
2012-12-17,11.50140
2012-12-18,11.58840
2012-12-19,11.43520
2012-12-20,11.43440
2012-12-21,11.32750
2012-12-24,11.42270
2012-12-26,11.35650
2012-12-27,11.34240
2012-12-28,11.35240
2012-12-31,11.35830
2013-01-01,11.44120
2013-01-02,11.41350
2013-01-03,11.49810
2013-01-04,11.32630
2013-01-07,11.39730
2013-01-08,11.39510
2013-01-09,11.39410
2013-01-10,11.29080
2013-01-11,11.36090
2013-01-14,11.32130
2013-01-15,11.35910
2013-01-16,11.41560
2013-01-17,11.37010
2013-01-18,11.32200
2013-01-21,11.29270
2013-01-22,11.35120
2013-01-23,11.37750
2013-01-24,11.33660
2013-01-25,11.34350
2013-01-28,11.27880
2013-01-29,11.25630
2013-01-30,11.25290
2013-01-31,11.17520
2013-02-01,11.18830
2013-02-04,11.16390
2013-02-05,11.22030
2013-02-06,11.20230
2013-02-07,11.21810
2013-02-08,11.22840
2013-02-11,11.20520
2013-02-12,11.21180
2013-02-13,11.15870
2013-02-14,11.12960
2013-02-15,11.11110
2013-02-18,11.04420
2013-02-19,11.02840
2013-02-20,10.99440
2013-02-21,10.77820
2013-02-22,10.83920
2013-02-25,10.84240
2013-02-26,10.85670
2013-02-27,10.94670
2013-02-28,10.91630
2013-03-01,10.89480
2013-03-04,10.90310
2013-03-05,10.89120
2013-03-06,10.89530
2013-03-07,10.91390
2013-03-08,10.85420
2013-03-11,10.84050
2013-03-12,10.87580
2013-03-13,10.83800
2013-03-14,10.77350
2013-03-15,10.82420
2013-03-18,10.90670
2013-03-19,10.95200
2013-03-20,10.99970
2013-03-21,10.91450
2013-03-22,10.93480
2013-03-25,10.88230
2013-03-26,10.83470
2013-03-28,11.01830
2013-04-01,10.92460
2013-04-02,10.93610
2013-04-03,10.74050
2013-04-04,10.75020
2013-04-05,10.80340
2013-04-07,0.00000
2013-04-08,10.89750
2013-04-09,10.80020
2013-04-10,10.86240
2013-04-11,10.66750
2013-04-12,10.63460
2013-04-15,9.79620
2013-04-16,9.71630
2013-04-17,9.59800
2013-04-18,9.62770
2013-04-22,10.03900
2013-04-23,9.94590
2013-04-25,9.98710
2013-04-26,10.06830
2013-04-29,10.08380
2013-04-30,10.06910
2013-05-02,9.94680
2013-05-03,9.99760
2013-05-06,10.03800
2013-05-07,10.05110
2013-05-08,9.97470
2013-05-09,10.07950
2013-05-10,10.10330
2013-05-13,10.01630
2013-05-14,10.01750
2013-05-15,9.92020
2013-05-16,9.77480
2013-05-17,9.69490
2013-05-20,9.57420
2013-05-21,9.74400
2013-05-22,9.73740
2013-05-23,9.67120
2013-05-24,9.72970
2013-05-27,9.69990
2013-05-28,9.70970
2013-05-29,9.76620
2013-05-30,9.79030
2013-05-31,9.89640
2013-06-03,9.81440
2013-06-04,9.82250
2013-06-05,9.83500
2013-06-06,9.95390
2013-06-07,10.01120
2013-06-10,9.99430
2013-06-11,9.94490
2013-06-12,9.96110
2013-06-13,9.94330
2013-06-14,9.88000
2013-06-17,9.97040
2013-06-18,10.05390
2013-06-19,10.04690
2013-06-20,9.85080
2013-06-21,9.72950
2013-06-24,9.69430
2013-06-25,9.67280
2013-06-26,9.42560
2013-06-27,9.47100
2013-06-28,9.18960
2013-07-01,9.40870
2013-07-02,9.51920
2013-07-03,9.55250
2013-07-04,9.55860
2013-07-05,9.53060
2013-07-08,9.53910
2013-07-09,9.58040
2013-07-10,9.57980
2013-07-11,9.63890
2013-07-12,9.68270
2013-07-15,9.70130
2013-07-16,9.63160
2013-07-17,9.64040
2013-07-18,9.59370
2013-07-19,9.69360
2013-07-22,9.83490
2013-07-23,9.99260
2013-07-24,9.95920
2013-07-25,9.87920
2013-07-26,9.98690
2013-07-29,10.08980
2013-07-30,10.16310
2013-07-31,10.31420
2013-08-01,10.17440
2013-08-02,10.04370
2013-08-05,10.23600
2013-08-06,10.20880
2013-08-07,10.09300
2013-08-08,10.14410
2013-08-12,10.40740
2013-08-13,10.63760
2013-08-14,10.63050
2013-08-16,11.00440
2013-08-19,11.15270
2013-08-20,11.14080
2013-08-21,11.21570
2013-08-22,11.27930
2013-08-23,11.16440
2013-08-26,11.34350
2013-08-27,11.39940
2013-08-28,11.36770
2013-08-29,11.38260
2013-08-30,11.26100
2013-09-02,11.20830
2013-09-03,11.48380
2013-09-04,11.43740
2013-09-05,11.33050
2013-09-06,11.10080
2013-09-10,11.36870
2013-09-11,11.01010
2013-09-12,10.90790
2013-09-13,10.83480
2013-09-16,10.85000
2013-09-17,10.78130
2013-09-18,10.67170
2013-09-19,10.89360
2013-09-20,10.83690
2013-09-23,10.76460
2013-09-24,10.75930
2013-09-25,10.79040
2013-09-26,10.80510
2013-09-27,10.76940
2013-09-30,10.91860
2013-10-01,10.88290
2013-10-03,10.74210
2013-10-04,10.73030
2013-10-07,10.74820
2013-10-08,10.83250
2013-10-09,10.73580
2013-10-10,10.75910
2013-10-11,10.67500
2013-10-14,10.86920
2013-10-15,10.81850
2013-10-17,11.00830
2013-10-18,10.99590
2013-10-21,11.09690
2013-10-22,11.12870
2013-10-23,11.24700
2013-10-24,11.39790
2013-10-25,11.32230
2013-10-28,11.44760
2013-10-29,11.33270
2013-10-30,11.35160
2013-10-31,11.23960
2013-11-01,11.18510
2013-11-05,11.04450
2013-11-06,10.97310
2013-11-07,11.04380
2013-11-08,10.98460
2013-11-11,11.05820
2013-11-12,11.10580
2013-11-13,11.08360
2013-11-14,11.16960
2013-11-18,11.10940
2013-11-19,11.11020
2013-11-20,11.11020
2013-11-21,11.13590
2013-11-22,11.06090
2013-11-25,11.02710
2013-11-26,11.12460
2013-11-27,10.94930
2013-11-28,10.91380
2013-11-29,11.08570
2013-12-02,11.05500
2013-12-03,10.97440
2013-12-04,10.97640
2013-12-05,11.01130
2013-12-06,10.94520
2013-12-09,10.93160
2013-12-10,10.93540
2013-12-11,10.89770
2013-12-12,10.93990
2013-12-13,10.85640
2013-12-16,10.80220
2013-12-17,10.76460
2013-12-18,10.75400
2013-12-19,10.72680
2013-12-20,10.68240
2013-12-23,10.58720
2013-12-24,10.60530
2013-12-26,10.59440
2013-12-27,10.55050
2013-12-30,10.56520
2013-12-31,10.50910
2014-01-01,10.66630
2014-01-02,10.54910
2014-01-03,10.59990
2014-01-06,10.66470
2014-01-07,10.62990
2014-01-08,10.53530
2014-01-09,10.53670
2014-01-10,10.62460
2014-01-13,10.59420
2014-01-14,10.59190
2014-01-15,10.59040
2014-01-16,10.63220
2014-01-17,10.54520
2014-01-20,10.75990
2014-01-21,10.59580
2014-01-22,10.59290
2014-01-23,10.65250
2014-01-24,10.70800
2014-01-27,10.66170
2014-01-28,10.65920
2014-01-29,10.66760
2014-01-30,10.65880
2014-01-31,10.57470
2014-02-03,10.60180
2014-02-04,10.67140
2014-02-05,10.63890
2014-02-06,10.61870
2014-02-07,10.66880
2014-02-10,10.73510
2014-02-11,10.73060
2014-02-12,10.70610
2014-02-13,10.76610
2014-02-14,10.78540
2014-02-17,10.90750
2014-02-18,11.00280
2014-02-19,10.93820
2014-02-20,10.92820
2014-02-21,10.95010
2014-02-24,10.98680
2014-02-25,10.89300
2014-02-26,10.96220
2014-02-28,10.88130
2014-03-03,10.99640
2014-03-04,10.95590
2014-03-05,10.99810
2014-03-06,10.82630
2014-03-07,10.79320
2014-03-10,10.98980
2014-03-11,10.82170
2014-03-12,10.81960
2014-03-13,10.81750
2014-03-14,10.86390
2014-03-18,10.74580
2014-03-19,10.73320
2014-03-20,10.63130
2014-03-21,10.61380
2014-03-24,10.67330
2014-03-25,10.54000
2014-03-26,10.45800
2014-03-27,10.29700
2014-03-28,10.34120
2014-03-31,10.44680
2014-04-01,10.34410
2014-04-02,10.27190
2014-04-03,10.29490
2014-04-04,10.41800
2014-04-07,10.46830
2014-04-09,10.44180
2014-04-10,10.53330
2014-04-11,10.53620
2014-04-15,10.61040
2014-04-16,10.52530
2014-04-17,10.55300
2014-04-21,10.58190
2014-04-22,10.57600
2014-04-23,10.60660
2014-04-25,10.67980
2014-04-28,10.76090
2014-04-29,10.67870
2014-04-30,10.64840
2014-05-02,10.79870
2014-05-05,10.72050
2014-05-06,10.68070
2014-05-07,10.68930
2014-05-08,10.61640
2014-05-09,10.60780
2014-05-12,10.59800
2014-05-13,10.43260
2014-05-14,10.42480
2014-05-15,10.52790
2014-05-16,10.35830
2014-05-19,10.19520
2014-05-20,10.08610
2014-05-21,10.09220
2014-05-22,9.85430
2014-05-23,9.73010
2014-05-26,9.89340
2014-05-27,9.79940
2014-05-28,9.78970
2014-05-29,9.57410
2014-05-30,9.72220
2014-06-02,9.72150
2014-06-03,9.69960
2014-06-04,9.68430
2014-06-05,9.65620
2014-06-06,9.62630
2014-06-09,9.48570
2014-06-10,9.56240
2014-06-11,9.66100
2014-06-12,9.59160
2014-06-13,9.64430
2014-06-16,10.14240
2014-06-17,9.84110
2014-06-18,9.82260
2014-06-19,9.83690
2014-06-20,10.04570
2014-06-23,10.17380
2014-06-24,10.14050
2014-06-25,10.06570
2014-06-26,10.05280
2014-06-27,10.09870
2014-06-30,10.00110
2014-07-01,10.05420
2014-07-02,9.96740
2014-07-03,9.96250
2014-07-04,10.11960
2014-07-07,9.95100
2014-07-08,9.95170
2014-07-09,9.93670
2014-07-10,10.10400
2014-07-11,10.04390
2014-07-14,9.96110
2014-07-15,9.92670
2014-07-16,9.94550
2014-07-17,9.95930
2014-07-18,9.94370
2014-07-21,9.95910
2014-07-22,9.93860
2014-07-23,9.89390
2014-07-24,9.85070
2014-07-25,9.87130
2014-07-28,9.83920
2014-07-30,9.82900
2014-07-31,9.80590
2014-08-01,9.85110
2014-08-04,9.90880
2014-08-05,9.88250
2014-08-06,9.92460
2014-08-07,10.00090
2014-08-08,10.11460
2014-08-11,10.06060
2014-08-12,10.02350
2014-08-13,9.99280
2014-08-14,10.06140
2014-08-18,9.98960
2014-08-19,9.94290
2014-08-20,9.89880
2014-08-21,9.87200
2014-08-22,9.80860
2014-08-25,9.82570
2014-08-26,9.83140
2014-08-27,9.82130
2014-08-28,9.79900
2014-09-01,9.84330
2014-09-02,9.80830
2014-09-03,9.71760
2014-09-04,9.76800
2014-09-05,9.67140
2014-09-08,9.70180
2014-09-09,9.68110
2014-09-10,9.72000
2014-09-11,9.67200
2014-09-12,9.66030
2014-09-15,9.67490
2014-09-16,9.65960
2014-09-17,9.59280
2014-09-18,9.54650
2014-09-19,9.49520
2014-09-22,9.46620
2014-09-23,9.51260
2014-09-24,9.55630
2014-09-25,9.46800
2014-09-26,9.59280
2014-09-29,9.46520
2014-09-30,9.45750
2014-10-01,9.46060
2014-10-07,9.40020
2014-10-08,9.50410
2014-10-09,9.48570
2014-10-10,9.51950
2014-10-13,9.58260
2014-10-14,9.56610
2014-10-16,9.64230
2014-10-17,9.59330
2014-10-20,9.60930
2014-10-21,9.87990
2014-10-22,9.72540
2014-10-27,9.51550
2014-10-28,9.55990
2014-10-29,9.56010
2014-10-30,9.54460
2014-10-31,9.25000
2014-11-03,9.25490
2014-11-05,9.21530
2014-11-07,9.15700
2014-11-10,9.25570
2014-11-11,9.07680
2014-11-12,9.03970
2014-11-13,8.99670
2014-11-14,8.98250
2014-11-17,9.21070
2014-11-18,9.24620
2014-11-19,9.27600
2014-11-20,9.21370
2014-11-21,9.22050
2014-11-24,9.21920
2014-11-25,9.23300
2014-11-26,9.17870
2014-11-27,9.19910
2014-11-28,9.14170
2014-12-01,9.05890
2014-12-02,9.25870
2014-12-03,9.22690
2014-12-04,9.14960
2014-12-05,9.21240
2014-12-08,9.12810
2014-12-09,9.22250
2014-12-10,9.42420
2014-12-11,9.37470
2014-12-12,9.35770
2014-12-15,9.35350
2014-12-16,9.37100
2014-12-17,9.37250
2014-12-18,9.36450
2014-12-19,9.35580
2014-12-22,9.35510
2014-12-23,9.22440
2014-12-24,9.24690
2014-12-26,9.27760
2014-12-29,9.31080
2014-12-30,9.34670
2014-12-31,9.30850
2015-01-01,9.27900
2015-01-02,9.28490
2015-01-05,9.38800
2015-01-06,9.48740
2015-01-07,9.46770
2015-01-08,9.36810
2015-01-09,9.33410
2015-01-12,9.40450
2015-01-13,9.48050
2015-01-14,9.37960
2015-01-15,9.39760
2015-01-16,9.57430
2015-01-19,9.66300
2015-01-20,9.75220
2015-01-21,9.78790
2015-01-22,9.77760
2015-01-23,9.77350
2015-01-27,9.70870
2015-01-28,9.70850
2015-01-29,9.68750
2015-01-30,9.60400
2015-02-02,9.67820
2015-02-03,9.64270
2015-02-04,9.66490
2015-02-05,9.68020
2015-02-06,9.62150
2015-02-09,9.59730
2015-02-10,9.54600
2015-02-11,9.44010
2015-02-12,9.45700
2015-02-13,9.39420
2015-02-16,9.48360
2015-02-18,9.37340
2015-02-19,9.33650
2015-02-20,9.28700
2015-02-23,9.20840
2015-02-24,9.23130
2015-02-25,9.29560
2015-02-26,9.25900
2015-02-27,9.29220
2015-03-02,9.26450
2015-03-03,9.15260
2015-03-04,9.17490
2015-03-05,9.21770
2015-03-09,9.10710
2015-03-10,9.11290
2015-03-11,9.11730
2015-03-12,9.09050
2015-03-13,9.08390
2015-03-16,9.07560
2015-03-17,9.00460
2015-03-18,9.01780
2015-03-19,9.03630
2015-03-20,9.14900
2015-03-23,9.07450
2015-03-24,9.03780
2015-03-25,9.17020
2015-03-26,9.30090
2015-03-27,9.28350
2015-03-30,9.09880
2015-03-31,9.03470
2015-04-01,9.17940
2015-04-06,9.27830
2015-04-07,9.20830
2015-04-08,9.22330
2015-04-09,9.13840
2015-04-10,9.20830
2015-04-13,9.20750
2015-04-15,9.20060
2015-04-16,9.25510
2015-04-17,9.25960
2015-04-20,9.24040
2015-04-21,9.37330
2015-04-22,9.27160
2015-04-23,9.21120
2015-04-24,9.27110
2015-04-27,9.21030
2015-04-28,9.28600
2015-04-29,9.33140
2015-04-30,9.34230
2015-05-04,9.26760
2015-05-05,9.22780
2015-05-06,9.28090
2015-05-07,9.29660
2015-05-08,9.27850
2015-05-11,9.27380
2015-05-12,9.31060
2015-05-13,9.36810
2015-05-14,9.46170
2015-05-15,9.46320
2015-05-18,9.51300
2015-05-19,9.49330
2015-05-20,9.36910
2015-05-21,9.43080
2015-05-22,9.36200
2015-05-25,9.33920
2015-05-26,9.33600
2015-05-27,9.29150
2015-05-28,9.28350
2015-05-29,9.27370
2015-06-01,9.26950
2015-06-02,9.25350
2015-06-03,9.23310
2015-06-04,9.26950
2015-06-05,9.21370
2015-06-08,9.19180
2015-06-09,9.17170
2015-06-10,9.26310
2015-06-11,9.12390
2015-06-12,9.19240
2015-06-15,9.20170
2015-06-16,9.21630
2015-06-17,9.18340
2015-06-18,9.26350
2015-06-19,9.20760
2015-06-22,9.21360
2015-06-23,9.08720
2015-06-24,9.04750
2015-06-25,9.02210
2015-06-26,9.09990
2015-06-29,9.10850
2015-06-30,9.10020
2015-07-01,9.10340
2015-07-02,9.03050
2015-07-03,8.98780
2015-07-06,9.00280
2015-07-07,8.99560
2015-07-08,8.91490
2015-07-09,8.98670
2015-07-10,8.96560
2015-07-13,8.91690
2015-07-14,8.90440
2015-07-15,8.92760
2015-07-16,8.91880
2015-07-17,8.93740
2015-07-20,8.82130
2015-07-21,8.84420
2015-07-22,9.06170
2015-07-23,8.75100
2015-07-24,8.78280
2015-07-27,8.78010
2015-07-28,8.85530
2015-07-29,8.74250
2015-07-30,8.63680
2015-07-31,8.59250
2015-08-03,8.67810
2015-08-04,8.61590
2015-08-05,8.58730
2015-08-06,8.56030
2015-08-07,8.58540
2015-08-10,8.62940
2015-08-11,8.64970
2015-08-12,8.72230
2015-08-13,8.82140
2015-08-14,8.86140
2015-08-17,8.91590
2015-08-18,9.00170
2015-08-19,8.90630
2015-08-20,9.01120
2015-08-21,9.06690
2015-08-24,9.08200
2015-08-25,8.88960
2015-08-26,8.81400
2015-08-27,8.85380
2015-08-28,8.91410
2015-08-31,8.98320
2015-09-01,8.97850
2015-09-02,8.92460
2015-09-03,8.87010
2015-09-04,8.85550
2015-09-07,8.90680
2015-09-08,8.82900
2015-09-09,8.82250
2015-09-10,8.72390
2015-09-11,8.82850
2015-09-14,8.79410
2015-09-15,8.79720
2015-09-16,8.77840
2015-09-18,8.86600
2015-09-21,8.85690
2015-09-22,8.89630
2015-09-23,8.87900
2015-09-24,8.85900
2015-09-28,8.80720
2015-09-29,8.70190
2015-09-30,8.69690
2015-10-01,8.69940
2015-10-05,8.78490
2015-10-06,8.78400
2015-10-07,8.75810
2015-10-08,8.79660
2015-10-09,8.75450
2015-10-12,8.77540
2015-10-13,8.74490
2015-10-14,8.85160
2015-10-15,8.86400
2015-10-16,8.92920
2015-10-19,8.89440
2015-10-20,8.91270
2015-10-21,8.91260
2015-10-23,8.85870
2015-10-26,8.77570
2015-10-27,8.80270
2015-10-28,8.77340
2015-10-29,8.79080
2015-10-30,8.76170
2015-11-02,8.70400
2015-11-03,8.59600
2015-11-04,8.57590
2015-11-05,8.54940
2015-11-06,8.57560
2015-11-09,8.61980
2015-11-10,8.45590
2015-11-13,8.45240
2015-11-16,8.39470
2015-11-17,8.30380
2015-11-18,8.32320
2015-11-19,8.34920
2015-11-20,8.39100
2015-11-23,8.35650
2015-11-24,8.36300
2015-11-26,8.33170
2015-11-27,8.35510
2015-11-30,8.35690
2015-12-01,8.38690
2015-12-02,8.30660
2015-12-03,8.33440
2015-12-04,8.35240
2015-12-07,8.36270
2015-12-08,8.32490
2015-12-09,8.31770
2015-12-10,8.23930
2015-12-11,8.24600
2015-12-14,8.24840
2015-12-15,8.27330
2015-12-16,8.22650
2015-12-17,8.23720
2015-12-18,8.19470
2015-12-21,8.20940
2015-12-22,8.22640
2015-12-23,8.25850
2015-12-24,8.24450
2015-12-28,8.29140
2015-12-29,8.25520
2015-12-30,8.23480
2015-12-31,8.20460
2016-01-01,8.24860
2016-01-04,8.23060
2016-01-05,8.29010
2016-01-06,8.31960
2016-01-07,8.43190
2016-01-08,8.38540
2016-01-11,8.40240
2016-01-12,8.32210
2016-01-13,8.26440
2016-01-14,8.39430
2016-01-15,8.34480
2016-01-18,8.34360
2016-01-19,8.25850
2016-01-20,8.24710
2016-01-21,8.25150
2016-01-22,8.24030
2016-01-25,8.63790
2016-01-27,8.91200
2016-01-28,8.97880
2016-01-29,8.85740
2016-02-01,8.93360
2016-02-02,9.15860
2016-02-03,9.12730
2016-02-04,9.04720
2016-02-05,9.13310
2016-02-08,9.09390
2016-02-09,9.41410
2016-02-10,9.29500
2016-02-11,9.61650
2016-02-12,9.61220
2016-02-15,9.69540
2016-02-16,9.52670
2016-02-17,9.41730
2016-02-18,9.22420
2016-02-19,9.64830
2016-02-22,9.49950
2016-02-23,9.71930
2016-02-24,9.53520
2016-02-25,9.75650
2016-02-26,9.75950
2016-02-29,9.84160
2016-03-01,9.92080
2016-03-02,9.66520
2016-03-03,9.69380
2016-03-04,9.71100
2016-03-08,9.86460
2016-03-09,9.89290
2016-03-10,9.66000
2016-03-11,9.74680
2016-03-14,9.64260
2016-03-15,9.46630
2016-03-16,9.46280
2016-03-17,9.55650
2016-03-18,9.50660
2016-03-21,9.42890
2016-03-22,9.53190
2016-03-23,9.37850
2016-03-28,9.32350
2016-03-29,9.35940
2016-03-30,9.44290
2016-03-31,9.39560
2016-04-01,9.40370
2016-04-04,9.36990
2016-04-05,9.45960
2016-04-06,9.49890
2016-04-07,9.66450
2016-04-08,9.65840
2016-04-11,9.63860
2016-04-12,9.71450
2016-04-13,9.66560
2016-04-18,10.01030
2016-04-20,9.89760
2016-04-21,10.04300
2016-04-22,9.86530
2016-04-25,9.80210
2016-04-26,9.70720
2016-04-27,9.77620
2016-04-28,9.84790
2016-04-29,10.14700
2016-05-02,10.17020
2016-05-03,10.13060
2016-05-04,10.04690
2016-05-05,10.02630
2016-05-06,10.06360
2016-05-09,10.10160
2016-05-10,9.97180
2016-05-11,10.00750
2016-05-12,10.11230
2016-05-13,10.06520
2016-05-16,10.07780
2016-05-17,10.07820
2016-05-18,10.04410
2016-05-19,9.95130
2016-05-20,9.95570
2016-05-23,9.90200
2016-05-24,9.84450
2016-05-25,9.66180
2016-05-26,9.67520
2016-05-27,9.59350
2016-05-30,9.51670
2016-05-31,9.50610
2016-06-01,9.57830
2016-06-02,9.52450
2016-06-03,9.54150
2016-06-06,9.70380
2016-06-07,9.64470
2016-06-08,9.84950
2016-06-09,9.70250
2016-06-10,10.15240
2016-06-13,9.90200
2016-06-14,9.91660
2016-06-15,9.85830
2016-06-16,10.18160
2016-06-17,10.22810
2016-06-20,10.10300
2016-06-21,10.22690
2016-06-22,10.17610
2016-06-23,10.20810
2016-06-24,10.21350
2016-06-27,10.34800
2016-06-28,10.24920
2016-06-29,10.25270
2016-06-30,10.29610
2016-07-01,10.30410
2016-07-04,10.34130
2016-07-05,10.31890
2016-07-07,10.39880
2016-07-08,10.39630
2016-07-11,10.41460
2016-07-12,10.38260
2016-07-13,10.45630
2016-07-14,10.38900
2016-07-15,10.40340
2016-07-18,10.40040
2016-07-19,10.38420
2016-07-20,10.35030
2016-07-21,10.29610
2016-07-22,10.36140
