Date,NAV
2013-06-13,12.71120
2013-06-14,12.58150
2013-06-17,12.65600
2013-06-18,12.73400
2013-06-19,12.71190
2013-06-20,12.37200
2013-06-21,12.22410
2013-06-24,12.21530
2013-06-25,12.18070
2013-06-26,11.79740
2013-06-27,11.86410
2013-06-28,11.54860
2013-07-02,12.03950
2013-07-03,12.02330
2013-07-04,12.00230
2013-07-05,11.92510
2013-07-08,11.92110
2013-07-09,11.99260
2013-07-10,11.98120
2013-07-11,12.24150
2013-07-12,12.16750
2013-07-15,12.25740
2013-07-16,12.10890
2013-07-17,12.16540
2013-07-18,12.13620
2013-07-19,12.25160
2013-07-22,12.44060
2013-07-23,12.65160
2013-07-24,12.61510
2013-07-25,12.51320
2013-07-26,12.60130
2013-07-29,12.83950
2013-07-30,12.88130
2013-07-31,12.98190
2013-08-01,12.87150
2013-08-02,12.69870
2013-08-05,12.99120
2013-08-06,12.92420
2013-08-07,12.74360
2013-08-08,12.87160
2013-08-12,13.23260
2013-08-13,13.42630
2013-08-14,13.39260
2013-08-16,13.91580
2013-08-19,14.15460
2013-08-20,14.09440
2013-08-21,14.20650
2013-08-22,14.21750
2013-08-23,14.11020
2013-08-26,14.33150
2013-08-27,14.50190
2013-08-28,14.72570
2013-08-29,14.49910
2013-08-30,14.16610
2013-09-02,14.21580
2013-09-03,14.59070
2013-09-04,14.53470
2013-09-05,14.23500
2013-09-06,13.95180
2013-09-10,13.80020
2013-09-11,13.78810
2013-09-12,13.85990
2013-09-13,13.68570
2013-09-16,13.67100
2013-09-17,13.59190
2013-09-18,13.48490
2013-09-19,13.75090
2013-09-20,13.73190
2013-09-23,13.65560
2013-09-24,13.56790
2013-09-25,13.77450
2013-09-26,13.74720
2013-09-27,13.65850
2013-09-30,13.88870
2013-10-01,13.79890
2013-10-03,13.79560
2013-10-04,13.86520
2013-10-07,13.79280
2013-10-08,13.81690
2013-10-09,13.82760
2013-10-10,13.98290
2013-10-11,13.67680
2013-10-14,13.74050
2013-10-15,13.73680
2013-10-17,13.89980
2013-10-18,14.03050
2013-10-21,13.99680
2013-10-22,14.17830
2013-10-23,14.32160
2013-10-24,14.37580
2013-10-25,14.37470
2013-10-28,14.45480
2013-10-29,14.19970
2013-10-30,14.16810
2013-10-31,14.01950
2013-11-01,13.99650
2013-11-05,13.74530
2013-11-06,13.89810
2013-11-07,13.93510
2013-11-08,13.90990
2013-11-11,13.89860
2013-11-12,14.03260
2013-11-13,14.02430
2013-11-14,14.03650
2013-11-18,14.07240
2013-11-19,14.04390
2013-11-20,13.98320
2013-11-21,13.97610
2013-11-22,13.95400
2013-11-25,13.80290
2013-11-26,13.98310
2013-11-27,13.90360
2013-11-28,13.82030
2013-11-29,13.91950
2013-12-02,13.89440
2013-12-03,13.90110
2013-12-04,13.90450
2013-12-05,13.96170
2013-12-06,13.80390
2013-12-09,13.69970
2013-12-10,13.74670
2013-12-11,13.84570
2013-12-12,13.73990
2013-12-13,13.72500
2013-12-16,13.65880
2013-12-17,13.61280
2013-12-18,13.71420
2013-12-19,13.59680
2013-12-20,13.56080
2013-12-23,13.41860
2013-12-24,13.37300
2013-12-26,13.43120
2013-12-27,13.34950
2013-12-30,13.33000
2013-12-31,13.22490
2014-01-01,13.27580
2014-01-02,13.31500
2014-01-03,13.48610
2014-01-06,13.46650
2014-01-07,13.43810
2014-01-08,13.34090
2014-01-09,13.34800
2014-01-10,13.44090
2014-01-13,13.47800
2014-01-15,13.39610
2014-01-16,13.37700
2014-01-17,13.38200
2014-01-20,13.54270
2014-01-21,13.45790
2014-01-22,13.41520
2014-01-23,13.41970
2014-01-24,13.55340
2014-01-27,13.58550
2014-01-28,13.47450
2014-01-29,13.55970
2014-01-30,13.55080
2014-01-31,13.42990
2014-02-03,13.42990
2014-02-04,13.48090
2014-02-05,13.51030
2014-02-06,13.48220
2014-02-07,13.52510
2014-02-10,13.61020
2014-02-11,13.67440
2014-02-12,13.63830
2014-02-13,13.63340
2014-02-14,13.69300
2014-02-17,13.87110
2014-02-18,13.92550
2014-02-20,13.90230
2014-02-21,13.84670
2014-02-24,13.91910
2014-02-25,13.90550
2014-02-26,13.95860
2014-02-28,13.86130
2014-03-03,13.96090
2014-03-04,13.86410
2014-03-05,13.81080
2014-03-06,13.72500
2014-03-07,13.74510
2014-03-10,13.65400
2014-03-11,13.72040
2014-03-12,13.72930
2014-03-13,13.71150
2014-03-14,13.69480
2014-03-18,13.66040
2014-03-19,13.57730
2014-03-20,13.47870
2014-03-21,13.42040
2014-03-24,13.33550
2014-03-25,13.24870
2014-03-26,13.17160
2014-03-27,13.10340
2014-03-28,13.10090
2014-04-02,12.77400
2014-04-03,12.91490
2014-04-04,12.93540
2014-04-07,12.98730
2014-04-09,13.06710
2014-04-10,13.15600
2014-04-11,13.17570
2014-04-15,13.28580
2014-04-16,13.25750
2014-04-17,13.34820
2014-04-21,13.35780
2014-04-22,13.40330
2014-04-23,13.52490
2014-04-25,13.58590
2014-04-28,13.64460
2014-04-29,13.51370
2014-04-30,13.60270
2014-05-02,13.82200
2014-05-05,13.69060
2014-05-06,13.66710
2014-05-07,13.71050
2014-05-08,13.62320
2014-05-09,13.42720
2014-05-12,13.36880
2014-05-13,13.33170
2014-05-15,13.35500
2014-05-16,13.19190
2014-05-19,13.01190
2014-05-20,12.96770
2014-05-21,12.98610
2014-05-22,12.69100
2014-05-23,12.47790
2014-05-26,12.44590
2014-05-27,12.41630
2014-05-28,12.32590
2014-05-29,12.19350
2014-05-30,12.17690
2014-06-02,12.10800
2014-06-03,12.06170
2014-06-04,12.01150
2014-06-05,11.98200
2014-06-06,12.03690
2014-06-09,11.96510
2014-06-10,12.02010
2014-06-11,12.09610
2014-06-12,12.05900
2014-06-13,12.20100
2014-06-16,12.43310
2014-06-17,12.31920
2014-06-18,12.37700
2014-06-19,12.40720
2014-06-20,12.70250
2014-06-23,12.68190
2014-06-24,12.72250
2014-06-25,12.78460
2014-06-26,12.70250
2014-06-27,12.67850
2014-06-30,12.67700
2014-07-02,12.63430
2014-07-03,12.57950
2014-07-04,12.56660
2014-07-07,12.46170
2014-07-08,12.46880
2014-07-09,12.50290
2014-07-10,12.77410
2014-07-11,12.76330
2014-07-14,12.69440
2014-07-15,12.63540
2014-07-16,12.55110
2014-07-17,12.58940
2014-07-18,12.65670
2014-07-21,12.67760
2014-07-22,12.62700
2014-07-23,12.58360
2014-07-24,12.53780
2014-07-25,12.50370
2014-07-28,12.55240
2014-07-30,12.49460
2014-07-31,12.52560
2014-08-01,12.56940
2014-08-04,12.60300
2014-08-05,12.57390
2014-08-06,12.64580
2014-08-07,12.78100
2014-08-08,12.91920
2014-08-11,12.79540
2014-08-12,12.81110
2014-08-13,12.78830
2014-08-14,12.83310
2014-08-19,12.71210
2014-08-20,12.65040
2014-08-21,12.53310
2014-08-22,12.48330
2014-08-25,12.43240
2014-08-26,12.51030
2014-08-27,12.50190
2014-08-28,12.50120
2014-09-01,12.53700
2014-09-02,12.44940
2014-09-03,12.39410
2014-09-04,12.34760
2014-09-05,12.33250
2014-09-08,12.29930
2014-09-09,12.22540
2014-09-10,12.27850
2014-09-11,12.22890
2014-09-12,12.20080
2014-09-15,12.21140
2014-09-16,12.18240
2014-09-17,12.14080
2014-09-18,12.09920
2014-09-19,12.09190
2014-09-22,12.07330
2014-09-23,12.09940
2014-09-24,12.08830
2014-09-25,12.04540
2014-09-26,12.08920
2014-09-29,12.08790
2014-09-30,12.03840
2014-10-01,12.07340
2014-10-07,12.00730
2014-10-08,12.11900
2014-10-09,12.13300
2014-10-10,12.10820
2014-10-13,12.15970
2014-10-14,12.19500
2014-10-16,12.36160
2014-10-17,12.24130
2014-10-20,12.33420
2014-10-21,12.82120
2014-10-22,12.57720
2014-10-27,12.20550
2014-10-28,12.17600
2014-10-29,12.14400
2014-10-30,12.12100
2014-10-31,11.91890
2014-11-03,11.90510
2014-11-05,11.71110
2014-11-07,11.63950
2014-11-10,11.75670
2014-11-11,11.66820
2014-11-12,11.69890
2014-11-13,11.62480
2014-11-14,11.53550
2014-11-17,11.82240
2014-11-18,11.85940
2014-11-19,11.90870
2014-11-20,11.82550
2014-11-21,11.80820
2014-11-24,11.84690
2014-11-25,11.85800
2014-11-26,11.82930
2014-11-27,11.82400
2014-11-28,11.76430
2014-12-01,11.62600
2014-12-02,11.79450
2014-12-03,11.83350
2014-12-04,11.81120
2014-12-05,11.81530
2014-12-08,11.77000
2014-12-09,11.84830
2014-12-10,12.06530
2014-12-11,11.98660
2014-12-12,12.05070
2014-12-15,12.03530
2014-12-16,12.05570
2014-12-17,12.02200
2014-12-18,11.99350
2014-12-19,11.98240
2014-12-22,12.02480
2014-12-23,11.89810
2014-12-24,11.85680
2014-12-26,11.97740
2014-12-29,12.00540
2014-12-30,11.99130
2014-12-31,11.95770
2015-01-01,11.95000
2015-01-02,11.91270
2015-01-05,12.05470
2015-01-06,12.16440
2015-01-07,12.15300
2015-01-08,11.98910
2015-01-09,12.00130
2015-01-12,12.07090
2015-01-13,12.17230
2015-01-14,12.13650
2015-01-15,12.04950
2015-01-16,12.33810
2015-01-19,12.42760
2015-01-20,12.54850
2015-01-21,12.61100
2015-01-22,12.50400
2015-01-23,12.54070
2015-01-27,12.43240
2015-01-28,12.50650
2015-01-29,12.43500
2015-01-30,12.44730
2015-02-02,12.50440
2015-02-03,12.48260
2015-02-04,12.34970
2015-02-05,12.41230
2015-02-06,12.43010
2015-02-09,12.22400
2015-02-10,12.18990
2015-02-11,12.22100
2015-02-12,12.14150
2015-02-13,12.11540
2015-02-16,12.17420
2015-02-18,12.04190
2015-02-20,11.98730
2015-02-23,11.89110
2015-02-24,11.84490
2015-02-25,11.88570
2015-02-26,11.83440
2015-02-27,11.77780
2015-03-02,11.96430
2015-03-03,11.83440
2015-03-04,11.82630
2015-03-05,11.90820
2015-03-09,11.73050
2015-03-10,11.67630
2015-03-11,11.59460
2015-03-12,11.61560
2015-03-13,11.62140
2015-03-16,11.60460
2015-03-17,11.52090
2015-03-18,11.48030
2015-03-19,11.58950
2015-03-20,11.58930
2015-03-23,11.65640
2015-03-24,11.70330
2015-03-25,11.71770
2015-03-26,11.96810
2015-03-27,11.84990
2015-03-30,11.74380
2015-03-31,11.72940
2015-04-06,12.00970
2015-04-07,11.95250
2015-04-08,11.92760
2015-04-09,11.79810
2015-04-10,11.86530
2015-04-13,12.42430
2015-04-15,12.16480
2015-04-16,12.09540
2015-04-17,11.90590
2015-04-20,12.02110
2015-04-21,12.18710
2015-04-22,12.02130
2015-04-23,11.93470
2015-04-24,11.96840
2015-04-27,11.87920
2015-04-28,12.00220
2015-04-29,12.06710
2015-04-30,12.05280
2015-05-05,11.87100
2015-05-06,11.97640
2015-05-07,11.92130
2015-05-08,11.96670
2015-05-11,11.83010
2015-05-12,11.83970
2015-05-13,11.84450
2015-05-14,12.03220
2015-05-15,12.02500
2015-05-18,12.12570
2015-05-19,12.04160
2015-05-20,12.08250
2015-05-21,12.04660
2015-05-22,11.98900
2015-05-25,11.95280
2015-05-26,11.99130
2015-05-27,11.93350
2015-05-28,11.94800
2015-05-29,11.95770
2015-06-01,11.85650
2015-06-02,11.91910
2015-06-03,11.92420
2015-06-04,11.92900
2015-06-05,11.84210
2015-06-08,11.83740
2015-06-09,11.82780
2015-06-10,11.80850
2015-06-11,11.78680
2015-06-12,11.79640
2015-06-15,11.72880
2015-06-16,11.76480
2015-06-17,11.71470
2015-06-18,11.75320
2015-06-19,11.72670
2015-06-22,11.66880
2015-06-23,11.69560
2015-06-24,11.61860
2015-06-25,11.51010
2015-06-26,11.53410
2015-06-29,11.64960
2015-06-30,11.62310
2015-07-01,11.56760
2015-07-02,11.49310
2015-07-03,11.44000
2015-07-06,11.38440
2015-07-07,11.37720
2015-07-08,11.31310
2015-07-09,11.48390
2015-07-10,11.51280
2015-07-13,11.41870
2015-07-14,11.38740
2015-07-15,11.35410
2015-07-16,11.30840
2015-07-17,11.29880
2015-07-20,11.19500
2015-07-21,11.23600
2015-07-22,10.98830
2015-07-23,11.14010
2015-07-24,11.02430
2015-07-27,11.03430
2015-07-28,11.06570
2015-07-29,11.02010
2015-07-30,10.96220
2015-07-31,10.94770
2015-08-03,10.94800
2015-08-04,10.96260
2015-08-05,10.87770
2015-08-06,10.85890
2015-08-07,10.91940
2015-08-10,10.97780
2015-08-11,11.14390
2015-08-12,11.28120
2015-08-13,11.35620
2015-08-14,11.30080
2015-08-17,11.33680
2015-08-19,11.34640
2015-08-20,11.56320
2015-08-21,11.76580
2015-08-24,11.81150
2015-08-25,11.78500
2015-08-26,11.60960
2015-08-27,11.51830
2015-08-28,11.61460
2015-08-31,11.71340
2015-09-01,11.76890
2015-09-02,11.70860
2015-09-03,11.66270
2015-09-04,11.61680
2015-09-07,11.64570
2015-09-08,11.63360
2015-09-09,11.58070
2015-09-10,11.44380
2015-09-11,11.54470
2015-09-14,11.52300
2015-09-15,11.46300
2015-09-16,11.44380
2015-09-18,11.61920
2015-09-21,11.59260
2015-09-22,11.60220
2015-09-23,11.57090
2015-09-24,11.65280
2015-09-28,11.61890
2015-09-29,11.51780
2015-09-30,11.54670
2015-10-01,11.38780
2015-10-05,11.54890
2015-10-06,11.56820
2015-10-07,11.65990
2015-10-08,11.54200
2015-10-09,11.56600
2015-10-12,11.73230
2015-10-13,11.66230
2015-10-14,11.82870
2015-10-15,11.90570
2015-10-16,11.83590
2015-10-19,11.77570
2015-10-20,11.82630
2015-10-21,11.84070
2015-10-23,11.77330
2015-10-26,11.74670
2015-10-27,11.79720
2015-10-28,11.84300
2015-10-29,11.77320
2015-10-30,11.75640
2015-11-02,11.69130
2015-11-03,11.61900
2015-11-04,11.53470
2015-11-05,11.45270
2015-11-06,11.47190
2015-11-09,11.56110
2015-11-10,11.33250
2015-11-13,11.28900
2015-11-16,11.26230
2015-11-17,11.18290
2015-11-18,11.14910
2015-11-19,11.16110
2015-11-20,11.24050
2015-11-23,11.13910
2015-11-24,11.17750
2015-11-26,11.18230
2015-11-27,11.16310
2015-11-30,11.13900
2015-12-01,11.14870
2015-12-02,11.15840
2015-12-03,11.08310
2015-12-04,11.14380
2015-12-07,11.24100
2015-12-08,11.15850
2015-12-09,11.21920
2015-12-10,11.15100
2015-12-11,11.13610
2015-12-14,11.13840
2015-12-15,11.13360
2015-12-16,11.14540
2015-12-17,11.07560
2015-12-18,11.00060
2015-12-21,11.11190
2015-12-22,11.14100
2015-12-23,11.07590
2015-12-28,11.08780
2015-12-29,11.11190
2015-12-30,11.08290
2015-12-31,11.01300
2016-01-01,11.03470
2016-01-04,11.09240
2016-01-05,11.18410
2016-01-06,11.23960
2016-01-07,11.37710
2016-01-08,11.39390
2016-01-11,11.39140
2016-01-12,11.36970
2016-01-13,11.23710
2016-01-14,11.38650
2016-01-15,11.34560
2016-01-18,11.42250
2016-01-19,11.35510
2016-01-20,11.42260
2016-01-21,11.44710
2016-01-22,11.44470
2016-01-25,11.50750
2016-01-27,11.61810
2016-01-28,11.69270
2016-01-29,11.65910
2016-02-01,11.75500
2016-02-02,11.81030
2016-02-03,11.85840
2016-02-04,11.92570
2016-02-05,11.98110
2016-02-08,12.13520
2016-02-09,12.33250
2016-02-10,12.18800
2016-02-11,12.43640
2016-02-12,12.56120
2016-02-15,12.41680
2016-02-16,12.41200
2016-02-17,12.36880
2016-02-18,12.35910
2016-02-22,12.35410
2016-02-23,12.44560
2016-02-24,12.48170
2016-02-25,12.59250
2016-02-26,12.62380
2016-02-29,12.64540
2016-03-01,12.72250
2016-03-02,12.52950
2016-03-03,12.60440
2016-03-04,12.78500
2016-03-08,12.85230
2016-03-09,12.81620
2016-03-10,12.69930
2016-03-11,12.80160
2016-03-14,12.79410
2016-03-15,12.63950
2016-03-16,12.67090
2016-03-17,12.83320
2016-03-18,12.82090
2016-03-21,12.62940
2016-03-22,12.67410
2016-03-23,12.55790
2016-03-28,12.38850
2016-03-29,12.43680
2016-03-30,12.60560
2016-03-31,12.62720
2016-04-04,12.47060
2016-04-05,12.59580
2016-04-06,12.53550
2016-04-07,12.62710
2016-04-11,12.74490
2016-04-12,12.83420
2016-04-13,12.70920
2016-04-18,12.75470
2016-04-20,12.81960
2016-04-21,12.83920
2016-04-22,12.76480
2016-04-25,12.78630
2016-04-26,12.82230
2016-04-27,12.87280
2016-04-28,12.94270
2016-04-29,13.09460
2016-05-02,13.22220
2016-05-03,13.23180
2016-05-04,13.17140
2016-05-05,13.16170
2016-05-06,13.24150
2016-05-09,13.61950
2016-05-10,13.16190
2016-05-11,13.18600
2016-05-12,13.16180
2016-05-13,13.17870
2016-05-16,13.17850
2016-05-17,13.27740
2016-05-18,13.17400
2016-05-19,13.03900
2016-05-20,13.09450
2016-05-23,13.02910
2016-05-24,12.98320
2016-05-25,12.72540
2016-05-26,12.72300
2016-05-27,12.64860
2016-05-30,12.65080
2016-05-31,12.59550
2016-06-01,12.66530
2016-06-02,12.96140
2016-06-03,12.79030
2016-06-06,12.87460
2016-06-07,12.77790
2016-06-08,12.78270
2016-06-09,12.82110
2016-06-10,12.85960
2016-06-13,13.03760
2016-06-14,13.04480
2016-06-15,12.99670
2016-06-16,13.15570
2016-06-17,13.00610
2016-06-20,13.02760
2016-06-21,13.03000
2016-06-22,12.92600
2016-06-23,12.90900
2016-06-24,13.23620
2016-06-27,13.32830
2016-06-28,13.21660
2016-06-29,13.24840
2016-06-30,13.25780
2016-07-01,13.28910
2016-07-04,13.44570
2016-07-05,13.35860
2016-07-07,13.63470
2016-07-08,13.65650
2016-07-11,13.56410
2016-07-12,13.48150
2016-07-13,13.43280
2016-07-14,13.39620
2016-07-15,13.40830
2016-07-18,13.35200
2016-07-19,13.41310
2016-07-20,13.36890
2016-07-21,13.34720
2016-07-22,13.38470
2016-07-25,13.38460
2016-07-26,13.36510
2016-07-27,13.31400
2016-07-28,13.44300
2016-07-29,13.48440
2016-08-01,13.64780
2016-08-02,13.61720
2016-08-03,13.64620
2016-08-04,13.50100
2016-08-05,13.52520
2016-08-08,13.29800
2016-08-09,13.29090
2016-08-10,13.41280
2016-08-11,13.38900
2016-08-12,13.34620
2016-08-16,13.42470
2016-08-18,13.49110
2016-08-19,13.51010
2016-08-22,13.44360
2016-08-23,13.50290
2016-08-24,13.59540
2016-08-25,13.55030
2016-08-26,13.59770
2016-08-29,13.59050
2016-08-30,13.60010
2016-08-31,13.53330
2016-09-01,13.44750
2016-09-02,13.44030
2016-09-06,13.43300
2016-09-07,13.51680
2016-09-08,13.51680
2016-09-09,13.45930
2016-09-12,13.50960
2016-09-14,13.50230
2016-09-15,13.45670
2016-09-16,13.43510
2016-09-19,13.51900
2016-09-20,13.50220
2016-09-21,13.58890
2016-09-22,13.62980
2016-09-23,13.64660
2016-09-26,13.60330
2016-09-27,13.52920
2016-09-28,13.56510
2016-09-29,13.62020
2016-09-30,13.67770
2016-10-03,13.87450
2016-10-04,13.75290
2016-10-05,13.55250
2016-10-06,13.51190
2016-10-07,13.41380
2016-10-10,13.50210
2016-10-13,13.52350
2016-10-14,13.61600
2016-10-17,13.54960
2016-10-18,13.50430
2016-10-19,13.61680
2016-10-20,13.58800
2016-10-21,13.50620
2016-10-24,13.40750
2016-10-25,13.49180
2016-10-26,13.63140
2016-10-27,13.60240
2016-10-28,13.62660
2016-11-01,13.51020
2016-11-02,13.61440
2016-11-03,13.59380
2016-11-04,13.75290
2016-11-07,13.61280
2016-11-08,13.69230
2016-11-09,13.75990
2016-11-10,13.58830
2016-11-11,13.34780
2016-11-15,13.18880
2016-11-16,13.23420
2016-11-17,13.14290
2016-11-18,12.96000
2016-11-21,12.93330
2016-11-22,12.91160
2016-11-23,12.86100
2016-11-24,12.70920
2016-11-25,12.62000
2016-11-28,12.66310
2016-11-29,12.64380
2016-11-30,12.60040
2016-12-01,12.49230
2016-12-02,12.37210
2016-12-05,12.36720
2016-12-06,12.35270
2016-12-07,12.29720
2016-12-08,12.23700
2016-12-09,12.24900
2016-12-13,12.20540
2016-12-14,12.21980
2016-12-15,12.11630
2016-12-16,12.06560
2016-12-19,12.09200
2016-12-20,12.05570
2016-12-21,12.07980
2016-12-22,12.03390
2016-12-23,12.50250
2016-12-26,12.27280
2016-12-27,12.23410
2016-12-28,12.11320
2016-12-29,12.11330
2016-12-30,12.20020
2017-01-02,12.24830
2017-01-03,12.25070
2017-01-04,12.40270
2017-01-05,12.33500
2017-01-06,12.36390
2017-01-09,12.38310
2017-01-10,12.48680
2017-01-11,12.55410
2017-01-12,12.71990
2017-01-13,12.59240
2017-01-16,12.68850
2017-01-17,12.72910
2017-01-18,12.70750
2017-01-19,12.60690
2017-01-20,12.59490
2017-01-23,12.61870
2017-01-24,12.59230
2017-01-25,12.37630
2017-01-27,12.28260
2017-01-30,12.34490
2017-01-31,12.37850
2017-02-01,12.42900
2017-02-02,12.48920
2017-02-03,12.44580
2017-02-06,12.56380
2017-02-07,12.72880
2017-02-08,12.80040
2017-02-09,12.76210
2017-02-10,12.67350
2017-02-13,12.68060
2017-02-14,12.60610
2017-02-15,12.64450
2017-02-16,12.72380
2017-02-17,12.79600
2017-02-20,12.75970
2017-02-22,12.76200
2017-02-23,12.69210
2017-02-27,12.81710
2017-02-28,12.95930
2017-03-01,12.87230
2017-03-02,12.90370
2017-03-03,12.82620
2017-03-06,12.82360
2017-03-07,12.81870
2017-03-08,12.71670
2017-03-09,12.64200
2017-03-10,12.58430
2017-03-14,12.49280
2017-03-15,12.39670
2017-03-16,12.46880
2017-03-17,12.47840
2017-03-20,12.47590
2017-03-21,12.44460
2017-03-22,12.59120
2017-03-23,12.59840
2017-03-24,12.57670
2017-03-27,12.57900
2017-03-29,12.47410
2017-03-30,12.53570
2017-03-31,12.46940
2017-04-03,12.49300
2017-04-05,12.54980
2017-04-06,12.60910
2017-04-07,12.61870
2017-04-10,12.57580
2017-04-11,12.51630
2017-04-12,12.68800
2017-04-13,12.75240
2017-04-17,12.76900
2017-04-18,12.77380
2017-04-19,12.76660
2017-04-20,12.74490
2017-04-21,12.77140
2017-04-24,12.65340
2017-04-25,12.76660
2017-04-26,12.67060
2017-04-27,12.72830
2017-04-28,13.02210
2017-05-02,12.82880
2017-05-03,12.74980
2017-05-04,12.53860
2017-05-05,12.49770
2017-05-08,12.36290
2017-05-09,12.28590
2017-05-11,12.20640
2017-05-12,12.14860
2017-05-15,12.14360
2017-05-16,12.17740
2017-05-17,12.29020
2017-05-18,12.52340
2017-05-19,12.43180
2017-05-22,12.42680
2017-05-23,12.48970
2017-05-24,12.48250
2017-05-25,12.48490
2017-05-26,12.48000
2017-05-29,12.47750
2017-05-30,12.51350
2017-05-31,12.46290
2017-06-01,12.52570
2017-06-02,12.48450
2017-06-05,12.62260
2017-06-06,12.61060
2017-06-07,12.61780
2017-06-08,12.62490
2017-06-09,12.55530
2017-06-12,12.51400
2017-06-13,12.47520
2017-06-14,12.40540
2017-06-15,12.36210
2017-06-16,12.29940
2017-06-19,12.23170
2017-06-20,12.29700
2017-06-21,12.41430
2017-06-22,12.35540
2017-06-23,12.40480
2017-06-27,12.40010
2017-06-28,12.42610
2017-06-29,12.43790
2017-06-30,12.42110
2017-07-03,12.37400
2017-07-04,12.22320
2017-07-05,12.25630
2017-07-06,12.30360
2017-07-07,12.27990
2017-07-10,12.25360
2017-07-11,12.19170
2017-07-12,12.11540
2017-07-13,12.16790
2017-07-14,12.16080
2017-07-17,12.19180
2017-07-18,12.22530
2017-07-19,12.24210
2017-07-20,12.21320
2017-07-21,12.24450
2017-07-24,12.32860
2017-07-25,12.27070
2017-07-26,12.21760
2017-07-27,12.31660
2017-07-28,12.23680
2017-07-31,12.30200
2017-08-01,12.32860
2017-08-02,12.26070
2017-08-03,12.21930
2017-08-04,12.27030
2017-08-07,12.20680
2017-08-08,12.25520
2017-08-09,12.26240
2017-08-10,12.35400
2017-08-11,12.49150
2017-08-14,12.44310
2017-08-16,12.48650
2017-08-18,12.83980
2017-08-21,12.56060
2017-08-22,12.54840
2017-08-23,12.48040
2017-08-24,12.46830
2017-08-28,12.57410
2017-08-29,12.82770
2017-08-30,12.73380
2017-08-31,12.68560
2017-09-01,12.76030
2017-09-04,12.97490
2017-09-05,12.94350
2017-09-06,13.01650
2017-09-07,12.93870
2017-09-08,13.04540
2017-09-11,12.93840
2017-09-12,12.86140
2017-09-13,12.89510
2017-09-14,12.81070
2017-09-15,12.82030
2017-09-18,12.76470
2017-09-19,12.74780
2017-09-20,12.83960
2017-09-21,12.72100
2017-09-22,12.82020
2017-09-25,12.82480
2017-09-26,12.98970
2017-09-27,12.90950
2017-09-28,12.81940
2017-09-29,12.76810
2017-10-03,12.78490
2017-10-04,12.74090
2017-10-05,12.73350
2017-10-06,12.64800
2017-10-09,12.78910
2017-10-10,12.80350
2017-10-11,12.87570
2017-10-12,12.89500
2017-10-13,12.90220
2017-10-16,12.96020
2017-10-17,13.17750
2017-10-18,13.11940
2017-10-23,12.85300
2017-10-24,12.85550
2017-10-25,12.78740
2017-10-26,12.72660
2017-10-27,12.61690
2017-10-30,12.60130
2017-10-31,12.66870
2017-11-01,12.63000
2017-11-02,12.60830
2017-11-03,12.56950
2017-11-06,12.62740
2017-11-07,12.67340
