Date,NAV
2016-05-26,11.08170
2016-05-27,11.08220
2016-05-30,11.09390
2016-05-31,11.09290
2016-06-01,11.08390
2016-06-02,11.09130
2016-06-03,11.09350
2016-06-06,11.10320
2016-06-07,11.10160
2016-06-08,11.10030
2016-06-09,11.10550
2016-06-10,11.10690
2016-06-13,11.09950
2016-06-14,11.10630
2016-06-15,11.10850
2016-06-16,11.11430
2016-06-17,11.11680
2016-06-20,11.11890
2016-06-21,11.12610
2016-06-22,11.13700
2016-06-23,11.14790
2016-06-24,11.15570
2016-06-27,11.18590
2016-06-28,11.20660
2016-06-29,11.22560
2016-06-30,11.22940
2016-07-01,11.24770
2016-07-04,11.25340
2016-07-05,11.27570
2016-07-07,11.29640
2016-07-08,11.30860
2016-07-11,11.31420
2016-07-12,11.35190
2016-07-13,11.38440
2016-07-14,11.38750
2016-07-15,11.39750
2016-07-18,11.39550
2016-07-19,11.41600
2016-07-20,11.43940
2016-07-21,11.45470
2016-07-22,11.46760
2016-07-25,11.48550
2016-07-26,11.49460
2016-07-27,11.50070
2016-07-28,11.57310
2016-07-29,11.58930
2016-08-01,11.63550
2016-08-02,11.61220
2016-08-03,11.59250
2016-08-04,11.60540
2016-08-05,11.62250
2016-08-08,11.62230
2016-08-09,11.67760
2016-08-10,11.71940
2016-08-11,11.74540
2016-08-12,11.74960
2016-08-16,11.75080
2016-08-18,11.72070
2016-08-19,11.72830
2016-08-22,11.70260
2016-08-23,11.70360
2016-08-24,11.72270
2016-08-25,11.73110
2016-08-26,11.73510
2016-08-29,11.74660
2016-08-30,11.76500
2016-08-31,11.77230
2016-09-01,11.77250
2016-09-02,11.76840
2016-09-06,11.78650
2016-09-07,11.82400
2016-09-08,11.82520
2016-09-09,11.82800
2016-09-12,11.80780
2016-09-14,11.80330
2016-09-15,11.80800
2016-09-16,11.81010
2016-09-19,11.81500
2016-09-20,11.80520
2016-09-21,11.81970
2016-09-22,11.86550
2016-09-23,11.88480
2016-09-26,11.92900
2016-09-27,11.95100
2016-09-28,11.96030
2016-09-29,11.90840
2016-09-30,11.92780
2016-10-03,11.97160
2016-10-04,11.98480
2016-10-05,12.02950
2016-10-06,12.01570
2016-10-07,12.00410
2016-10-10,12.02030
2016-10-13,12.01050
2016-10-14,11.98510
2016-10-17,11.99210
2016-10-18,12.00570
2016-10-19,12.00560
2016-10-20,11.99670
2016-10-21,12.00240
2016-10-24,12.01370
2016-10-25,12.00400
2016-10-26,12.01030
2016-10-27,12.00420
2016-10-28,11.99930
2016-11-01,11.99710
2016-11-02,11.99500
2016-11-03,11.99680
2016-11-04,11.97900
2016-11-07,11.98840
2016-11-08,11.99720
2016-11-09,12.06690
2016-11-10,12.09340
2016-11-11,12.06980
2016-11-15,12.19120
2016-11-16,12.26750
2016-11-17,12.25550
2016-11-18,12.25810
2016-11-21,12.35230
2016-11-22,12.36250
2016-11-23,12.43050
2016-11-24,12.50010
2016-11-25,12.48040
2016-11-28,12.41600
2016-11-29,12.41000
2016-11-30,12.46350
2016-12-01,12.48420
2016-12-02,12.46010
2016-12-05,12.48000
2016-12-06,12.48550
2016-12-07,12.35940
2016-12-08,12.32450
2016-12-09,12.30710
2016-12-13,12.29920
2016-12-14,12.30110
2016-12-15,12.20250
2016-12-16,12.19200
2016-12-19,12.18300
2016-12-20,12.19730
2016-12-21,12.20600
2016-12-22,12.17640
2016-12-23,12.13940
2016-12-26,12.10630
2016-12-27,12.07980
2016-12-28,12.08020
2016-12-29,12.12340
2016-12-30,12.15210
2017-01-02,12.25860
2017-01-03,12.25930
2017-01-04,12.29440
2017-01-05,12.28560
2017-01-06,12.27930
2017-01-09,12.26810
2017-01-10,12.26670
2017-01-11,12.26580
2017-01-12,12.27830
2017-01-13,12.27350
2017-01-16,12.26900
2017-01-17,12.27490
2017-01-18,12.26340
2017-01-19,12.24940
2017-01-20,12.25040
2017-01-23,12.25700
2017-01-24,12.26240
2017-01-25,12.26490
2017-01-27,12.27050
2017-01-30,12.27570
2017-01-31,12.27060
2017-02-01,12.27010
2017-02-02,12.28430
2017-02-03,12.28080
2017-02-06,12.28040
2017-02-07,12.28280
2017-02-08,12.09770
2017-02-09,12.00420
2017-02-10,12.03160
2017-02-13,12.02930
2017-02-14,12.00610
2017-02-15,12.00970
2017-02-16,12.02500
2017-02-17,12.02060
2017-02-20,12.00680
2017-02-22,11.98550
2017-02-23,11.98440
2017-02-27,11.99650
2017-02-28,11.99950
2017-03-01,11.96990
2017-03-02,11.97820
2017-03-03,11.99350
2017-03-06,11.97350
2017-03-07,11.96600
2017-03-08,11.96850
2017-03-09,11.97010
2017-03-10,11.94260
2017-03-14,11.95610
2017-03-15,11.98570
2017-03-16,12.00430
2017-03-17,11.99880
2017-03-20,12.00360
2017-03-21,12.01400
2017-03-22,12.04960
2017-03-23,12.05420
2017-03-24,12.06690
2017-03-27,12.11570
2017-03-29,12.11560
2017-03-30,12.12510
2017-03-31,12.13190
2017-04-03,12.13310
2017-04-05,12.13340
2017-04-06,12.07780
2017-04-07,12.06290
2017-04-10,12.07100
2017-04-11,12.09140
2017-04-12,12.10540
2017-04-13,12.12250
2017-04-17,12.12310
2017-04-18,12.12170
2017-04-19,12.13430
2017-04-20,12.13510
2017-04-21,12.11560
2017-04-24,12.12320
2017-04-25,12.13650
2017-04-26,12.12130
2017-04-27,12.12430
2017-04-28,12.11990
2017-05-02,12.12030
2017-05-03,12.12910
2017-05-04,12.12480
2017-05-05,12.13470
2017-05-08,12.14310
2017-05-09,12.14440
2017-05-11,12.14680
2017-05-12,12.16010
2017-05-15,12.20070
2017-05-16,12.19010
2017-05-17,12.18960
2017-05-18,12.19980
2017-05-19,12.19620
2017-05-22,12.22410
2017-05-23,12.23910
2017-05-24,12.23760
2017-05-25,12.25990
2017-05-26,12.27660
2017-05-29,12.26920
2017-05-30,12.27360
2017-05-31,12.28550
2017-06-01,12.31850
2017-06-02,12.32220
2017-06-05,12.33100
2017-06-06,12.34060
2017-06-07,12.40690
2017-06-08,12.47560
2017-06-09,12.49180
2017-06-12,12.48970
2017-06-13,12.51210
2017-06-14,12.51280
2017-06-15,12.51340
2017-06-16,12.50620
2017-06-19,12.51520
2017-06-20,12.52070
2017-06-21,12.52930
2017-06-22,12.52210
2017-06-23,12.51870
2017-06-27,12.52130
2017-06-28,12.49400
2017-06-29,12.50040
2017-06-30,12.49330
2017-07-03,12.45410
2017-07-04,12.45810
2017-07-05,12.46770
2017-07-06,12.48260
2017-07-07,12.49010
2017-07-10,12.51720
2017-07-11,12.51320
2017-07-12,12.51940
2017-07-13,12.52920
2017-07-14,12.52710
2017-07-17,12.53440
2017-07-18,12.54220
2017-07-19,12.55330
2017-07-20,12.55880
2017-07-21,12.57670
2017-07-24,12.58970
2017-07-25,12.58040
2017-07-26,12.57700
2017-07-27,12.58060
2017-07-28,12.57680
2017-07-31,12.57420
2017-08-01,12.58400
2017-08-02,12.58190
2017-08-03,12.61740
2017-08-04,12.61830
2017-08-07,12.61430
2017-08-08,12.60910
2017-08-09,12.60490
2017-08-10,12.59060
2017-08-11,12.58690
2017-08-14,12.59200
2017-08-16,12.58580
2017-08-18,12.59810
2017-08-21,12.59990
2017-08-22,12.59420
2017-08-23,12.59620
2017-08-24,12.59530
2017-08-28,12.59470
2017-08-29,12.61030
2017-08-30,12.60700
2017-08-31,12.61140
2017-09-01,12.63260
2017-09-04,12.63060
2017-09-05,12.63120
2017-09-06,12.63880
2017-09-07,12.63660
2017-09-08,12.63400
2017-09-11,12.63760
2017-09-12,12.63210
2017-09-13,12.62030
2017-09-14,12.62100
2017-09-15,12.60960
2017-09-18,12.60190
2017-09-19,12.60490
2017-09-20,12.61630
2017-09-21,12.56480
2017-09-22,12.57330
2017-09-25,12.59410
2017-09-26,12.57470
2017-09-27,12.57500
2017-09-28,12.58770
2017-09-29,12.58500
2017-10-03,12.61140
2017-10-04,12.58720
2017-10-05,12.56470
2017-10-06,12.55310
2017-10-09,12.55130
2017-10-10,12.54580
2017-10-11,12.54870
2017-10-12,12.54960
2017-10-13,12.57110
2017-10-16,12.57900
2017-10-17,12.57400
2017-10-18,12.58130
2017-10-23,12.56530
2017-10-24,12.57750
2017-10-25,12.59440
2017-10-26,12.61150
2017-10-27,12.63050
2017-10-30,12.61730
2017-10-31,12.62010
2017-11-01,12.61790
2017-11-02,12.62450
2017-11-03,12.63300
2017-11-06,12.62640
2017-11-07,12.61400
2017-11-08,12.61050
2017-11-09,12.61560
2017-11-10,12.60400
2017-11-13,12.60150
2017-11-14,12.55740
2017-11-15,12.56750
2017-11-16,12.54190
2017-11-17,12.55200
2017-11-20,12.61600
2017-11-21,12.60940
2017-11-22,12.58000
2017-11-23,12.56750
2017-11-24,12.57360
2017-11-27,12.56730
2017-11-28,12.57050
2017-11-29,12.57250
2017-11-30,12.56860
2017-12-04,12.56950
2017-12-05,12.57740
2017-12-06,12.58740
2017-12-07,12.58900
2017-12-08,12.57110
2017-12-11,12.54970
2017-12-12,12.53820
2017-12-13,12.53410
2017-12-14,12.55320
2017-12-15,12.55790
2017-12-18,12.55000
2017-12-19,12.55400
2017-12-20,12.53970
2017-12-21,12.52640
2017-12-22,12.51250
2017-12-26,12.50950
2017-12-27,12.51620
2017-12-28,12.44550
2017-12-29,12.47930
2018-01-01,12.48880
2018-01-02,12.47460
2018-01-03,12.48100
2018-01-04,12.47570
2018-01-05,12.52830
2018-01-08,12.52660
2018-01-09,12.50790
2018-01-10,12.47070
2018-01-11,12.46790
2018-01-12,12.46760
2018-01-15,12.47170
2018-01-16,12.42130
2018-01-17,12.47930
2018-01-18,12.45840
2018-01-19,12.46080
2018-01-22,12.46570
2018-01-23,12.48960
2018-01-24,12.48320
2018-01-25,12.48220
2018-01-29,12.45280
2018-01-30,12.44290
2018-01-31,12.44490
2018-02-01,12.38360
2018-02-02,12.39220
2018-02-05,12.37840
2018-02-06,12.39640
2018-02-07,12.42090
2018-02-08,12.45060
2018-02-09,12.44150
2018-02-12,12.44280
2018-02-14,12.44810
2018-02-15,12.41520
2018-02-16,12.41480
2018-02-20,12.38830
2018-02-21,12.37540
2018-02-22,12.34990
2018-02-23,12.37040
2018-02-26,12.36870
2018-02-27,12.36660
2018-02-28,12.35810
2018-03-01,12.35040
2018-03-05,12.35470
2018-03-06,12.35490
2018-03-07,12.39130
2018-03-08,12.40410
2018-03-09,12.40000
2018-03-12,12.41960
2018-03-13,12.41780
2018-03-14,12.42070
2018-03-15,12.43560
2018-03-16,12.47270
2018-03-19,12.46900
2018-03-20,12.47200
2018-03-21,12.47660
2018-03-22,12.48780
2018-03-23,12.50100
2018-03-26,12.48550
2018-03-27,12.62480
2018-03-28,12.62260
2018-04-03,12.65750
2018-04-04,12.67570
2018-04-05,12.75560
2018-04-06,12.74090
2018-04-09,12.72740
2018-04-10,12.67380
2018-04-11,12.61320
2018-04-12,12.62080
2018-04-13,12.63360
2018-04-16,12.62160
2018-04-17,12.61570
2018-04-18,12.59200
2018-04-19,12.52920
2018-04-20,12.49100
2018-04-23,12.48210
2018-04-24,12.49930
2018-04-25,12.46950
2018-04-26,12.45300
2018-04-27,12.45360
2018-05-02,12.47400
2018-05-03,12.47880
2018-05-04,12.47700
2018-05-07,12.51570
2018-05-08,12.53720
2018-05-09,12.49260
2018-05-10,12.48670
2018-05-11,12.48180
2018-05-14,12.45080
2018-05-15,12.41820
2018-05-16,12.39950
2018-05-17,12.39850
2018-05-18,12.41990
2018-05-21,12.42640
2018-05-22,12.43480
2018-05-23,12.42410
2018-05-24,12.41820
2018-05-25,12.44790
2018-05-28,12.47400
2018-05-29,12.46970
2018-05-30,12.47230
2018-05-31,12.45010
2018-06-01,12.44600
2018-06-04,12.44290
2018-06-05,12.45060
2018-06-06,12.41670
2018-06-07,12.38470
2018-06-08,12.40200
2018-06-11,12.39930
2018-06-12,12.39890
2018-06-13,12.41430
2018-06-14,12.41990
2018-06-15,12.43480
2018-06-18,12.45130
2018-06-19,12.45840
2018-06-20,12.47000
2018-06-21,12.49630
2018-06-22,12.48920
2018-06-25,12.49010
2018-06-26,12.48930
2018-06-27,12.48340
2018-06-28,12.46270
2018-06-29,12.46900
2018-07-02,12.48030
2018-07-03,12.48210
2018-07-04,12.49620
2018-07-05,12.48740
2018-07-06,12.48750
2018-07-09,12.49480
2018-07-10,12.49630
2018-07-11,12.50170
2018-07-12,12.52950
2018-07-13,12.53350
2018-07-16,12.53550
2018-07-17,12.55740
2018-07-18,12.56250
2018-07-19,12.56250
2018-07-20,12.55780
2018-07-23,12.55890
2018-07-24,12.56200
2018-07-25,12.56260
2018-07-26,12.57090
2018-07-27,12.57140
2018-07-30,12.57450
2018-07-31,12.58250
2018-08-01,12.60800
2018-08-02,12.61080
2018-08-03,12.60250
2018-08-06,12.60760
2018-08-07,12.60550
2018-08-08,12.61020
2018-08-09,12.62020
2018-08-10,12.62410
2018-08-13,12.61040
2018-08-14,12.61280
2018-08-16,12.60130
2018-08-20,12.61650
2018-08-21,12.62530
2018-08-23,12.61940
2018-08-24,12.61710
2018-08-27,12.62470
2018-08-28,12.62410
2018-08-29,12.62430
2018-08-30,12.61530
2018-08-31,12.60990
2018-09-03,12.60860
2018-09-04,12.58510
2018-09-05,12.57250
2018-09-06,12.57060
2018-09-07,12.57900
2018-09-10,12.54820
2018-09-11,12.54260
2018-09-12,12.54170
2018-09-14,12.55270
2018-09-17,12.56290
2018-09-18,12.56470
2018-09-19,12.57360
2018-09-21,12.57190
2018-09-24,12.55810
2018-09-25,12.55190
2018-09-26,12.55600
2018-09-27,12.56720
2018-09-28,12.58300
2018-10-01,12.60170
2018-10-03,12.58570
2018-10-04,12.56140
2018-10-05,12.59670
2018-10-08,12.61850
2018-10-09,12.60090
2018-10-10,12.61630
2018-10-11,12.62270
2018-10-12,12.62600
2018-10-15,12.64490
2018-10-16,12.65480
2018-10-17,12.64760
2018-10-19,12.65470
2018-10-22,12.66130
2018-10-23,12.66510
2018-10-24,12.67240
2018-10-25,12.67280
2018-10-26,12.67180
2018-10-29,12.68710
2018-10-30,12.68800
2018-10-31,12.68790
2018-11-01,12.69920
2018-11-02,12.71680
2018-11-05,12.72380
2018-11-06,12.73140
2018-11-09,12.74420
2018-11-12,12.74610
2018-11-13,12.75620
2018-11-14,12.76550
2018-11-15,12.77420
2018-11-16,12.76920
2018-11-19,12.77830
2018-11-20,12.78510
2018-11-22,12.80300
2018-11-26,12.81380
2018-11-27,12.81740
2018-11-28,12.83150
2018-11-29,12.84860
2018-11-30,12.85830
2018-12-03,12.85690
2018-12-04,12.86700
2018-12-05,12.89880
2018-12-06,12.91010
2018-12-07,12.90550
2018-12-10,12.87970
2018-12-11,12.87960
2018-12-12,12.90600
2018-12-13,12.90810
2018-12-14,12.90620
2018-12-17,12.91110
2018-12-18,12.92950
2018-12-19,12.96960
2018-12-20,12.97330
2018-12-21,12.97780
2018-12-24,12.98070
2018-12-26,13.00030
2018-12-27,13.00420
2018-12-28,12.98810
2018-12-31,12.99260
2019-01-01,12.97910
2019-01-02,12.98750
2019-01-03,12.98070
2019-01-04,12.97980
2019-01-07,12.97830
2019-01-08,12.99450
2019-01-09,12.99810
2019-01-10,12.99890
2019-01-11,13.00900
2019-01-14,13.03080
2019-01-15,13.02880
2019-01-16,13.01820
2019-01-17,13.01890
2019-01-18,13.00570
2019-01-21,12.71580
2019-01-22,12.69630
2019-01-23,12.69640
2019-01-24,12.69610
2019-01-25,12.69320
2019-01-28,12.70470
2019-01-29,12.70630
2019-01-30,12.70160
2019-01-31,12.71020
2019-02-01,12.68350
2019-02-04,12.67460
2019-02-05,12.67620
2019-02-06,12.68850
2019-02-07,12.72280
2019-02-08,12.73230
2019-02-11,12.73680
2019-02-12,12.72930
2019-02-13,12.75950
2019-02-14,12.74840
2019-02-15,12.74160
2019-02-18,12.73480
2019-02-20,12.74260
2019-02-21,12.72820
2019-02-22,12.72990
2019-02-25,12.74130
2019-02-26,12.74260
2019-02-27,12.72910
2019-02-28,12.73460
2019-03-01,12.74380
2019-03-05,12.76480
2019-03-06,12.76530
2019-03-07,12.78030
2019-03-08,12.79110
2019-03-11,12.80910
2019-03-12,12.81720
2019-03-13,12.81530
2019-03-14,12.83500
2019-03-15,12.84080
2019-03-18,12.86130
2019-03-19,12.85490
2019-03-20,12.86310
2019-03-22,12.87470
2019-03-25,12.88800
2019-03-26,12.89080
2019-03-27,12.89130
2019-03-28,12.90000
2019-03-29,12.92510
2019-04-02,12.96360
2019-04-03,12.96400
2019-04-04,12.95530
2019-04-05,12.94270
2019-04-08,12.93630
2019-04-09,12.94210
2019-04-10,12.94770
2019-04-11,12.94420
2019-04-12,12.93600
2019-04-15,12.76070
2019-04-16,12.75900
2019-04-18,12.76080
2019-04-22,12.74820
2019-04-23,12.74450
2019-04-24,12.75690
2019-04-25,12.74990
2019-04-26,12.75570
2019-04-30,12.65190
2019-05-02,12.65650
2019-05-03,12.65260
2019-05-06,12.65940
2019-05-07,12.66380
2019-05-08,12.66790
2019-05-09,12.66700
2019-05-10,12.66710
2019-05-13,12.67500
2019-05-14,12.68760
2019-05-15,12.68950
2019-05-16,12.69010
2019-05-17,12.69650
2019-05-20,12.72400
2019-05-21,12.72100
2019-05-22,12.72640
2019-05-23,12.74920
2019-05-24,12.75900
2019-05-27,12.79810
2019-05-28,12.80540
2019-05-29,12.80570
2019-05-30,12.80600
2019-05-31,12.83020
2019-06-03,12.84520
2019-06-04,12.83770
2019-06-06,12.86110
2019-06-07,12.84540
2019-06-10,12.82860
2019-06-11,12.83420
2019-06-12,12.84030
2019-06-13,12.83900
2019-06-14,12.84950
2019-06-17,12.85200
2019-06-18,12.87710
2019-06-19,12.87770
2019-06-20,12.89240
2019-06-21,12.88280
2019-06-24,12.88160
2019-06-25,12.87780
2019-06-26,12.86650
2019-06-27,12.87130
2019-06-28,12.87530
2019-07-01,12.88110
2019-07-02,12.88610
2019-07-03,12.89530
2019-07-04,12.91020
2019-07-05,12.93360
2019-07-08,12.96330
2019-07-09,12.96580
2019-07-10,12.97610
2019-07-11,12.98940
2019-07-12,12.99590
2019-07-15,13.01260
2019-07-16,13.03490
2019-07-17,13.03360
2019-07-18,13.02820
2019-07-19,13.03050
2019-07-22,13.02190
2019-07-23,13.01570
2019-07-24,13.01640
2019-07-25,12.99590
2019-07-26,13.00200
2019-07-29,13.02400
2019-07-30,13.02890
2019-07-31,13.03570
2019-08-01,13.03740
2019-08-02,13.05590
2019-08-05,13.04090
2019-08-06,13.05500
2019-08-07,13.06530
2019-08-08,13.06950
2019-08-09,13.04830
2019-08-13,13.04930
2019-08-14,13.02070
2019-08-16,13.04800
2019-08-19,13.04760
2019-08-20,13.07160
2019-08-21,13.07650
2019-08-22,13.08260
2019-08-23,13.08570
2019-08-26,13.10670
2019-08-27,13.10380
2019-08-28,13.09460
2019-08-29,13.08810
2019-08-30,13.08660
2019-09-03,13.11050
2019-09-04,13.11330
2019-09-05,13.10960
2019-09-06,13.10430
2019-09-09,13.12220
2019-09-11,13.10500
2019-09-12,13.10870
2019-09-13,13.12240
2019-09-16,13.11360
2019-09-17,13.10690
2019-09-18,13.13770
2019-09-19,13.13630
2019-09-20,13.07920
2019-09-23,13.09550
2019-09-24,13.09130
2019-09-25,13.09680
2019-09-26,13.10400
2019-09-27,13.10730
2019-09-30,13.12470
2019-10-01,13.14450
2019-10-03,13.17010
2019-10-04,13.15140
2019-10-07,13.15800
2019-10-09,13.16150
2019-10-10,13.16320
2019-10-11,13.15830
2019-10-14,13.17020
2019-10-15,13.17330
2019-10-16,13.18550
