Date,NAV
2023-10-20,14.31590
2023-10-23,14.17470
2023-10-25,14.13670
2023-10-26,14.02630
2023-10-27,14.16580
2023-10-30,14.16230
2023-10-31,14.16010
2023-11-01,14.11690
2023-11-02,14.23200
2023-11-03,14.24930
2023-11-06,14.33090
2023-11-07,14.35660
2023-11-08,14.38630
2023-11-09,14.41800
2023-11-10,14.43320
2023-11-13,14.54290
2023-11-15,14.63200
2023-11-16,14.66060
2023-11-17,14.70030
2023-11-20,14.68930
2023-11-21,14.68340
2023-11-22,14.68830
2023-11-23,14.69940
2023-11-24,14.67300
2023-11-28,14.71270
2023-11-29,14.82970
2023-11-30,14.87990
2023-12-01,14.97560
2023-12-04,15.16630
2023-12-05,15.21260
2023-12-06,15.26110
2023-12-07,15.25990
2023-12-08,15.28620
2023-12-11,15.34280
2023-12-12,15.29380
2023-12-13,15.44350
2023-12-14,15.58180
2023-12-15,15.68640
2023-12-18,15.69080
2023-12-19,15.72160
2023-12-20,15.41870
2023-12-21,15.53780
2023-12-22,15.59940
2023-12-26,15.68440
2023-12-27,15.75210
2023-12-28,15.84130
2023-12-29,15.87310
2024-01-01,15.91370
2024-01-02,15.88790
2024-01-03,15.86380
2024-01-04,15.94460
2024-01-05,15.96660
2024-01-08,15.90440
2024-01-09,15.92900
2024-01-10,15.95990
2024-01-11,15.99040
2024-01-12,16.11220
2024-01-15,16.21410
2024-01-16,16.18820
2024-01-17,16.04540
2024-01-18,16.00110
2024-01-19,16.17430
2024-01-23,15.96640
2024-01-24,16.13730
2024-01-25,16.14450
2024-01-29,16.36790
2024-01-30,16.27040
2024-01-31,16.36430
2024-02-01,16.31940
2024-02-02,16.47890
2024-02-05,16.51150
2024-02-06,16.64220
2024-02-07,16.69950
2024-02-08,16.69840
2024-02-09,16.55870
2024-02-12,16.33290
2024-02-13,16.40170
2024-02-14,16.52510
2024-02-15,16.63490
2024-02-16,16.71090
2024-02-19,16.73130
2024-02-20,16.75430
2024-02-21,16.68060
2024-02-22,16.82580
2024-02-23,16.86470
2024-02-26,16.82280
2024-02-27,16.83240
2024-02-28,16.67570
2024-02-29,16.71240
2024-03-01,16.91010
2024-03-04,17.00390
2024-03-05,17.01960
2024-03-06,17.07520
2024-03-07,17.09490
2024-03-11,17.04110
2024-03-12,16.98630
2024-03-13,16.61270
2024-03-14,16.76220
2024-03-15,16.68870
2024-03-18,16.70900
2024-03-19,16.57080
2024-03-20,16.55550
2024-03-21,16.67420
2024-03-22,16.74410
2024-03-26,16.73140
2024-03-27,16.79720
2024-03-28,16.89100
2024-03-31,16.89090
2024-04-01,16.94360
2024-04-02,16.98400
2024-04-03,16.94460
