Date,NAV
2014-07-03,56.69520
2014-07-04,56.78640
2014-07-07,56.75340
2014-07-08,56.62320
2014-07-09,56.63790
2014-07-10,56.60420
2014-07-11,56.52880
2014-07-14,56.47390
2014-07-15,56.64870
2014-07-16,56.71280
2014-07-17,56.81970
2014-07-18,56.73850
2014-07-21,56.93260
2014-07-22,57.05880
2014-07-23,57.15950
2014-07-24,57.19440
2014-07-25,57.08360
2014-07-28,57.00800
2014-07-30,56.88520
2014-07-31,56.95050
2014-08-01,56.87640
2014-08-04,56.93070
2014-08-05,56.52260
2014-08-06,56.36630
2014-08-07,56.40970
2014-08-08,56.40220
2014-08-11,56.52940
2014-08-12,56.46850
2014-08-13,56.62270
2014-08-14,56.75330
2014-08-19,56.82050
2014-08-20,57.06410
2014-08-21,57.03130
2014-08-22,56.98940
2014-08-25,56.89170
2014-08-26,56.89550
2014-08-27,56.95910
2014-08-28,56.97760
2014-09-01,57.01070
2014-09-02,57.08990
2014-09-03,57.14130
2014-09-04,57.10150
2014-09-05,57.15860
2014-09-08,57.27350
2014-09-09,57.22210
2014-09-10,57.15600
2014-09-11,57.27450
2014-09-12,57.29500
2014-09-15,57.37700
2014-09-16,57.40080
2014-09-17,57.44400
2014-09-18,57.68220
2014-09-19,57.69210
2014-09-22,57.78660
2014-09-23,57.74140
2014-09-24,57.74010
2014-09-25,57.74770
2014-09-26,57.88960
2014-09-29,57.79090
2014-09-30,57.72680
2014-10-01,57.81960
2014-10-07,57.99360
2014-10-08,58.12730
2014-10-09,57.98820
2014-10-10,58.04290
2014-10-13,58.17900
2014-10-14,58.30520
2014-10-16,58.46560
2014-10-17,58.43790
2014-10-20,58.58740
2014-10-21,58.68190
2014-10-22,58.74980
2014-10-27,58.98660
2014-10-28,59.06380
2014-10-29,59.10110
2014-10-30,59.28770
2014-10-31,59.51050
2014-11-03,59.72630
2014-11-05,60.05390
2014-11-07,60.00020
2014-11-10,60.13570
2014-11-11,60.09640
2014-11-12,60.19140
2014-11-13,60.00890
2014-11-14,59.93810
2014-11-17,60.13720
2014-11-18,60.25070
2014-11-19,60.24590
2014-11-20,60.26110
2014-11-21,60.25990
2014-11-24,60.35440
2014-11-25,60.39670
2014-11-26,60.42670
2014-11-27,60.43960
2014-11-28,60.76000
2014-12-01,60.97780
2014-12-02,61.42630
2014-12-03,61.44810
2014-12-04,61.47220
2014-12-05,61.65710
2014-12-08,61.77570
2014-12-09,61.93960
2014-12-10,61.94890
2014-12-11,62.23540
2014-12-12,62.40280
2014-12-15,62.42080
2014-12-16,61.66430
2014-12-17,61.69770
2014-12-18,61.83810
2014-12-19,61.72720
2014-12-22,61.69850
2014-12-23,61.83170
2014-12-24,61.74340
2014-12-26,61.66400
2014-12-29,61.82540
2014-12-30,62.07650
2014-12-31,62.13540
2015-01-01,62.06950
2015-01-02,62.00540
2015-01-05,61.97580
2015-01-06,61.96750
2015-01-07,62.08250
2015-01-08,62.10580
2015-01-09,62.15510
2015-01-12,62.33060
2015-01-13,62.50720
2015-01-14,62.50000
2015-01-15,62.89270
2015-01-16,63.01010
2015-01-19,62.98060
2015-01-20,63.05450
2015-01-21,63.28380
2015-01-22,63.25110
2015-01-23,63.26980
2015-01-27,63.30940
2015-01-28,63.34260
2015-01-29,63.33810
2015-01-30,63.42930
2015-02-02,63.65660
2015-02-03,63.46460
2015-02-04,63.44710
2015-02-05,63.52440
2015-02-06,63.55190
2015-02-09,63.49700
2015-02-10,63.50610
2015-02-11,63.47860
2015-02-12,63.39910
2015-02-13,63.62280
2015-02-16,63.60830
2015-02-18,63.60490
2015-02-20,63.68780
2015-02-23,63.68400
2015-02-24,63.63680
2015-02-25,63.68700
2015-02-26,63.62180
2015-02-27,63.68030
2015-03-02,63.65190
2015-03-03,63.60930
2015-03-04,63.88160
2015-03-05,63.80870
2015-03-09,63.68270
2015-03-10,63.62830
2015-03-11,63.60540
2015-03-12,63.72980
2015-03-13,63.47240
2015-03-16,63.50010
2015-03-17,63.56960
2015-03-18,63.51000
2015-03-19,63.64100
2015-03-20,63.67440
2015-03-23,63.71330
2015-03-24,63.70430
2015-03-25,63.64450
2015-03-26,63.59220
2015-03-27,63.65590
2015-03-30,63.75900
2015-03-31,63.90690
2015-04-06,64.05640
2015-04-07,63.82120
2015-04-08,63.80350
2015-04-09,63.86900
2015-04-10,63.82370
2015-04-13,63.84580
2015-04-15,63.90750
2015-04-16,63.89110
2015-04-17,63.91070
2015-04-20,63.93310
2015-04-21,63.98960
2015-04-22,64.04250
2015-04-23,64.04310
2015-04-24,63.96540
2015-04-27,64.00170
2015-04-28,64.07140
2015-04-29,63.91740
2015-04-30,63.75120
2015-05-05,63.80170
2015-05-06,63.59740
2015-05-07,63.16910
2015-05-08,63.17570
2015-05-11,63.54320
2015-05-12,63.31200
2015-05-13,63.30150
2015-05-14,63.35940
2015-05-15,63.33670
2015-05-18,63.53850
2015-05-19,63.83550
2015-05-20,63.85770
2015-05-21,63.79750
2015-05-22,63.86390
2015-05-25,63.86540
2015-05-26,63.75100
2015-05-27,63.80330
2015-05-28,63.89060
2015-05-29,64.00690
2015-06-01,63.98340
2015-06-02,63.53880
2015-06-03,63.42100
2015-06-04,63.14580
2015-06-05,63.23170
2015-06-08,63.19710
2015-06-09,63.30120
2015-06-10,63.10980
2015-06-11,62.83910
2015-06-12,62.75880
2015-06-15,62.91750
2015-06-16,62.86770
2015-06-17,63.08600
2015-06-18,63.49530
2015-06-19,63.79670
2015-06-22,63.74460
2015-06-23,63.71500
2015-06-24,63.48930
2015-06-25,63.29180
2015-06-26,63.32420
2015-06-29,63.14600
2015-06-30,63.26840
2015-07-01,63.42910
2015-07-02,63.50930
2015-07-03,63.59580
2015-07-06,63.82560
2015-07-07,63.74750
2015-07-08,63.77880
2015-07-09,63.77370
2015-07-10,63.75170
2015-07-13,63.43060
2015-07-14,63.56130
2015-07-15,63.52260
2015-07-16,63.52020
2015-07-17,63.57630
2015-07-20,63.57250
2015-07-21,63.57370
2015-07-22,63.60590
2015-07-23,63.69850
2015-07-24,63.66140
2015-07-27,63.71580
2015-07-28,63.94170
2015-07-29,63.96320
2015-07-30,63.92000
2015-07-31,64.00180
2015-08-03,64.04840
2015-08-04,63.92870
2015-08-05,63.92820
2015-08-06,64.05170
2015-08-07,64.05490
2015-08-10,64.16350
2015-08-11,64.16150
2015-08-12,64.16520
2015-08-13,64.40120
2015-08-14,64.49030
2015-08-17,64.52180
2015-08-19,64.57070
2015-08-20,64.57360
2015-08-21,64.40810
2015-08-24,64.06250
2015-08-25,64.28450
2015-08-26,64.43560
2015-08-27,64.55660
2015-08-28,64.49950
2015-08-31,64.49270
2015-09-01,64.64300
2015-09-02,64.68940
2015-09-03,64.70950
2015-09-04,64.62310
2015-09-07,64.53650
2015-09-08,64.63680
2015-09-09,64.69280
2015-09-10,64.63070
2015-09-11,64.67290
2015-09-14,64.79430
2015-09-15,64.80870
2015-09-16,64.87990
2015-09-18,65.17980
2015-09-21,65.17810
2015-09-22,65.11090
2015-09-23,65.13560
2015-09-24,65.12200
2015-09-28,65.12920
2015-09-29,65.61930
2015-09-30,66.02150
2015-10-01,65.96100
2015-10-05,66.20660
2015-10-06,66.14840
2015-10-07,66.09400
2015-10-08,66.18390
2015-10-09,66.24000
2015-10-12,66.09240
2015-10-13,66.13350
2015-10-14,66.17320
2015-10-15,66.22210
2015-10-16,66.20830
2015-10-19,66.20920
2015-10-20,66.25830
2015-10-21,66.26560
2015-10-23,66.24670
2015-10-26,66.15700
2015-10-27,66.19680
2015-10-28,66.23460
2015-10-29,66.11040
2015-10-30,66.07890
2015-11-02,66.19490
2015-11-03,66.17730
2015-11-04,66.09820
2015-11-05,65.97280
2015-11-06,65.94280
2015-11-09,65.74720
2015-11-10,65.88450
2015-11-13,66.10030
2015-11-16,66.10110
2015-11-17,66.06340
2015-11-18,66.01800
2015-11-19,66.06290
2015-11-20,65.90220
2015-11-23,65.83730
2015-11-24,65.92200
2015-11-26,65.86370
2015-11-27,65.66320
2015-11-30,65.61910
2015-12-01,65.80450
2015-12-02,65.70350
2015-12-03,65.91020
2015-12-04,65.61280
2015-12-07,65.64950
2015-12-08,65.50990
2015-12-09,65.53660
2015-12-10,65.52250
2015-12-11,65.63680
2015-12-14,65.43680
2015-12-15,65.50800
2015-12-16,65.73470
2015-12-17,65.76840
2015-12-18,65.52240
2015-12-21,65.38090
2015-12-22,65.46570
2015-12-23,65.62910
2015-12-28,65.61180
2015-12-29,65.52370
2015-12-30,65.53750
2015-12-31,65.52130
2016-01-01,65.61390
2016-01-04,65.66690
2016-01-05,65.69700
2016-01-06,65.71320
2016-01-07,65.75040
2016-01-08,65.78470
2016-01-11,65.74020
2016-01-12,65.69540
2016-01-13,65.57740
2016-01-14,65.41630
2016-01-15,65.16120
2016-01-18,65.12110
2016-01-19,65.17950
2016-01-20,65.32900
2016-01-21,65.68440
2016-01-22,65.48590
2016-01-25,65.31830
2016-01-27,65.34910
2016-01-28,65.17670
2016-01-29,65.20860
2016-02-01,65.16700
2016-02-02,64.91780
2016-02-03,64.87550
2016-02-04,64.96030
2016-02-05,65.01510
2016-02-08,65.03230
2016-02-09,64.99880
2016-02-10,64.99140
2016-02-11,65.00350
2016-02-12,64.99000
2016-02-15,64.90050
2016-02-16,64.73840
2016-02-17,64.60020
2016-02-18,64.71470
2016-02-22,64.55900
2016-02-23,64.26000
2016-02-24,64.20460
2016-02-25,63.93390
2016-02-26,64.23170
2016-02-29,65.26040
2016-03-01,65.34590
2016-03-02,65.33320
2016-03-03,65.23710
2016-03-04,65.59430
2016-03-08,65.68160
2016-03-09,65.66170
2016-03-10,65.72190
2016-03-11,65.76480
2016-03-14,66.01830
2016-03-15,66.19300
2016-03-16,66.42450
2016-03-17,66.85010
2016-03-18,66.93080
2016-03-21,67.43700
2016-03-22,67.31350
2016-03-23,67.28810
2016-03-28,67.41390
2016-03-29,67.26310
2016-03-30,67.30360
2016-03-31,67.51160
2016-04-04,67.79680
2016-04-05,67.78610
2016-04-06,67.85800
2016-04-07,68.06980
2016-04-11,68.28720
2016-04-12,68.40830
2016-04-13,68.23100
2016-04-18,68.35490
2016-04-20,68.34790
2016-04-21,68.15030
2016-04-22,68.25710
2016-04-25,68.18880
2016-04-26,68.21420
2016-04-27,68.27580
2016-04-28,68.30070
2016-04-29,68.42430
2016-05-02,68.44840
2016-05-03,68.38310
2016-05-04,68.43270
2016-05-05,68.43030
2016-05-06,68.43960
2016-05-09,68.50400
2016-05-10,68.51610
2016-05-11,68.52950
2016-05-12,68.55980
2016-05-13,68.51050
2016-05-16,68.53440
2016-05-17,68.52420
2016-05-18,68.44640
2016-05-19,68.47270
2016-05-20,68.45520
2016-05-23,68.53510
2016-05-24,68.51620
2016-05-25,68.53720
2016-05-26,68.49760
2016-05-27,68.48520
2016-05-30,68.54920
2016-05-31,68.54140
2016-06-01,68.49260
2016-06-02,68.54280
2016-06-03,68.56010
2016-06-06,68.64860
2016-06-07,68.62210
2016-06-08,68.62160
2016-06-09,68.64780
2016-06-10,68.64930
2016-06-13,68.59410
2016-06-14,68.64300
2016-06-15,68.67430
2016-06-16,68.72100
2016-06-17,68.74720
2016-06-20,68.78680
2016-06-21,68.81900
2016-06-22,68.88150
2016-06-23,68.91700
2016-06-24,68.96420
2016-06-27,69.15180
2016-06-28,69.22910
2016-06-29,69.36020
2016-06-30,69.33000
2016-07-01,69.43460
2016-07-04,69.50380
2016-07-05,69.67230
2016-07-07,69.76210
2016-07-08,69.79190
2016-07-11,69.84830
2016-07-12,70.07010
2016-07-13,70.30090
2016-07-14,70.30500
2016-07-15,70.41620
2016-07-18,70.38130
2016-07-19,70.55730
2016-07-20,70.71690
2016-07-21,70.85130
2016-07-22,70.90620
2016-07-25,70.98550
2016-07-26,71.03290
2016-07-27,71.05160
2016-07-28,71.55800
2016-07-29,71.71370
2016-08-01,71.94280
2016-08-02,71.82120
2016-08-03,71.65270
2016-08-04,71.78790
2016-08-05,71.85380
2016-08-08,71.91400
2016-08-09,72.28420
2016-08-10,72.51770
2016-08-11,72.70930
2016-08-12,72.67380
2016-08-16,72.66280
2016-08-18,72.48940
2016-08-19,72.64100
2016-08-22,72.43270
2016-08-23,72.46240
2016-08-24,72.61210
2016-08-25,72.69800
2016-08-26,72.73030
2016-08-29,72.84620
2016-08-30,72.93020
2016-08-31,72.94320
2016-09-01,72.92890
2016-09-02,72.88560
2016-09-06,73.00200
2016-09-07,73.23900
2016-09-08,73.26010
2016-09-09,73.25920
2016-09-12,73.13990
2016-09-14,73.11920
2016-09-15,73.16200
2016-09-16,73.22900
2016-09-19,73.26400
2016-09-20,73.20580
2016-09-21,73.28530
2016-09-22,73.58060
2016-09-23,73.70230
2016-09-26,73.96270
2016-09-27,74.04310
2016-09-28,74.07530
2016-09-29,73.77800
2016-09-30,73.96580
2016-10-03,74.12530
2016-10-04,74.46160
2016-10-05,74.73500
2016-10-06,74.68180
2016-10-07,74.36910
2016-10-10,74.63000
2016-10-13,74.58040
2016-10-14,74.45060
2016-10-17,74.46900
2016-10-18,74.58970
2016-10-19,74.54890
2016-10-20,74.47840
2016-10-21,74.50390
2016-10-24,74.51730
2016-10-25,74.46280
2016-10-26,74.47790
2016-10-27,74.42300
2016-10-28,74.43530
2016-11-01,74.38840
2016-11-02,74.36610
2016-11-03,74.36410
2016-11-04,74.26710
2016-11-07,74.30640
2016-11-08,74.43350
2016-11-09,74.99120
2016-11-10,75.15860
2016-11-11,74.88770
2016-11-15,75.92390
2016-11-16,76.44250
2016-11-17,76.55560
2016-11-18,76.43900
2016-11-21,77.31520
2016-11-22,77.48110
2016-11-23,77.90230
2016-11-24,78.52320
2016-11-25,78.23500
2016-11-28,77.73030
2016-11-29,77.62460
2016-11-30,78.06420
2016-12-01,78.19360
2016-12-02,78.06470
2016-12-05,78.15630
2016-12-06,78.20390
2016-12-07,77.01110
2016-12-08,76.85460
2016-12-09,76.58570
2016-12-13,76.65950
2016-12-14,76.64330
2016-12-15,75.87760
2016-12-16,75.89780
2016-12-19,75.91750
2016-12-20,75.99170
2016-12-21,76.06440
2016-12-22,75.75310
2016-12-23,75.49970
2016-12-26,75.28090
2016-12-27,75.13770
2016-12-28,75.16750
2016-12-29,75.49900
2016-12-30,75.63110
2017-01-02,76.63990
2017-01-03,76.42700
2017-01-04,76.78070
2017-01-05,76.82740
2017-01-06,76.76120
2017-01-09,76.62590
2017-01-10,76.60930
2017-01-11,76.57060
2017-01-12,76.70890
2017-01-13,76.61090
2017-01-16,76.56130
2017-01-17,76.63550
2017-01-18,76.55270
2017-01-19,76.47500
2017-01-20,76.39410
2017-01-23,76.44050
2017-01-24,76.47090
2017-01-25,76.50420
2017-01-27,76.51760
2017-01-30,76.48980
2017-01-31,76.50540
2017-02-01,76.51830
2017-02-02,76.66590
2017-02-03,76.64170
2017-02-06,76.60020
2017-02-07,76.54710
2017-02-08,75.00380
2017-02-09,74.21220
2017-02-10,74.47090
2017-02-13,74.45900
2017-02-14,74.28870
2017-02-15,74.36380
2017-02-16,74.40350
2017-02-17,74.43090
2017-02-20,74.30330
2017-02-22,74.10730
2017-02-23,74.15090
2017-02-27,74.30420
2017-02-28,74.29560
2017-03-01,73.96760
2017-03-02,74.06750
2017-03-03,74.29380
2017-03-06,74.09320
2017-03-07,74.04520
2017-03-08,74.00170
2017-03-09,73.95520
2017-03-10,73.69030
2017-03-14,73.74450
2017-03-15,74.12280
2017-03-16,74.25760
2017-03-17,74.22880
2017-03-20,74.24660
2017-03-21,74.36220
2017-03-22,74.78680
2017-03-23,74.83790
2017-03-24,74.95920
2017-03-27,75.43070
2017-03-29,75.35570
2017-03-30,75.42780
2017-03-31,75.54020
2017-04-03,75.52640
2017-04-05,75.47200
2017-04-06,74.99690
2017-04-07,74.92660
2017-04-10,74.99900
2017-04-11,75.16660
2017-04-12,75.28770
2017-04-13,75.46740
2017-04-17,75.49530
2017-04-18,75.49020
2017-04-19,75.62700
2017-04-20,75.59740
2017-04-21,75.40110
2017-04-24,75.49720
2017-04-25,75.63840
2017-04-26,75.51060
2017-04-27,75.51200
2017-04-28,75.47000
2017-05-02,75.40460
2017-05-03,75.49540
2017-05-04,75.44550
2017-05-05,75.53980
2017-05-08,75.67980
2017-05-09,75.66970
2017-05-11,75.70670
2017-05-12,75.86260
2017-05-15,76.30740
2017-05-16,76.24580
2017-05-17,76.25420
2017-05-18,76.30240
2017-05-19,76.24620
2017-05-22,76.45010
2017-05-23,76.51760
2017-05-24,76.50190
2017-05-25,76.61470
2017-05-26,76.70770
2017-05-29,76.67460
2017-05-30,76.71190
2017-05-31,76.74630
2017-06-01,77.03170
2017-06-02,77.03160
2017-06-05,77.06970
2017-06-06,77.13110
2017-06-07,77.60380
2017-06-08,78.11000
2017-06-09,78.21430
2017-06-12,78.25180
2017-06-13,78.38070
2017-06-14,78.41410
2017-06-15,78.40210
2017-06-16,78.36250
2017-06-19,78.44890
2017-06-20,78.51360
2017-06-21,78.57750
2017-06-22,78.49740
2017-06-23,78.50210
2017-06-27,78.50550
2017-06-28,78.35630
2017-06-29,78.33560
2017-06-30,78.29450
2017-07-03,77.97170
2017-07-04,78.03140
2017-07-05,78.11020
2017-07-06,78.22970
2017-07-07,78.23970
2017-07-10,78.42820
2017-07-11,78.42890
2017-07-12,78.48550
2017-07-13,78.54710
2017-07-14,78.51880
2017-07-17,78.57030
2017-07-18,78.61660
2017-07-19,78.68840
2017-07-20,78.72150
2017-07-21,78.85270
2017-07-24,78.98250
2017-07-25,78.93790
2017-07-26,78.91700
2017-07-27,78.94330
2017-07-28,78.90240
2017-07-31,78.89880
2017-08-01,78.96240
2017-08-02,78.95920
2017-08-03,79.19650
2017-08-04,79.20190
2017-08-07,79.18560
2017-08-08,79.16530
2017-08-09,79.16850
2017-08-10,79.05950
2017-08-11,79.03760
2017-08-14,79.05350
2017-08-16,79.02790
2017-08-18,79.10970
2017-08-21,79.14120
2017-08-22,79.10220
2017-08-23,79.08410
2017-08-24,79.07780
2017-08-28,79.07510
2017-08-29,79.16380
2017-08-30,79.15740
2017-08-31,79.19310
2017-09-01,79.35310
2017-09-04,79.34610
2017-09-05,79.35830
2017-09-06,79.38730
2017-09-07,79.37270
2017-09-08,79.33920
2017-09-11,79.32660
2017-09-12,79.28580
2017-09-13,79.22450
2017-09-14,79.21460
2017-09-15,79.15820
2017-09-18,79.15740
2017-09-19,79.18500
2017-09-20,79.23060
2017-09-21,78.94960
2017-09-22,78.96110
2017-09-25,79.10550
2017-09-26,78.97900
2017-09-27,78.98950
2017-09-28,79.07530
2017-09-29,79.05880
2017-10-03,79.17350
2017-10-04,78.99340
2017-10-05,78.87170
2017-10-06,78.79690
2017-10-09,78.77090
2017-10-10,78.85690
2017-10-11,78.90530
2017-10-12,78.90530
2017-10-13,79.05040
2017-10-16,79.10600
2017-10-17,79.05160
2017-10-18,79.10490
2017-10-23,78.99250
2017-10-24,79.05280
2017-10-25,78.95840
2017-10-26,79.00450
2017-10-27,78.98720
2017-10-30,78.77250
2017-10-31,78.90630
2017-11-01,78.85310
2017-11-02,78.95990
2017-11-03,78.97810
2017-11-06,78.91370
