Date,NAV
2010-07-27,60.24000
2010-07-28,60.16000
2010-07-29,60.21000
2010-07-30,60.02000
2010-08-02,60.52000
2010-08-03,60.50000
2010-08-04,60.71000
2010-08-05,60.56000
2010-08-06,60.47000
2010-08-09,60.98000
2010-08-10,60.72000
2010-08-11,60.37000
2010-08-12,60.42000
2010-08-13,60.64000
2010-08-16,60.28000
2010-08-17,60.38000
2010-08-18,60.89000
2010-08-20,61.28000
2010-08-23,61.55000
2010-08-24,61.20000
2010-08-25,60.70000
2010-08-26,60.88000
2010-08-27,60.40000
2010-08-30,60.49000
2010-08-31,60.29000
2010-09-01,61.12000
2010-09-02,61.25000
2010-09-03,61.44000
2010-09-06,62.35000
2010-09-07,62.63000
2010-09-08,62.60000
2010-09-09,62.99000
2010-09-13,64.02000
2010-09-14,64.26000
2010-09-15,64.52000
2010-09-16,64.06000
2010-09-17,64.66000
2010-09-20,65.12000
2010-09-21,65.06000
2010-09-22,64.88000
2010-09-23,64.86000
2010-09-24,65.43000
2010-09-27,65.56000
2010-09-28,65.61000
2010-09-29,65.15000
2010-10-01,66.35000
2010-10-04,66.66000
2010-10-05,66.64000
2010-10-06,67.08000
2010-10-07,66.60000
2010-10-08,66.26000
2010-10-11,66.48000
2010-10-12,66.08000
2010-10-13,67.04000
2010-10-14,66.57000
2010-10-15,65.47000
2010-10-18,65.44000
2010-10-19,65.26000
2010-10-20,65.07000
2010-10-21,66.19000
2010-10-22,66.02000
2010-10-25,66.46000
2010-10-26,66.20000
2010-10-27,65.66000
2010-10-28,65.54000
2010-10-29,65.45000
2010-11-01,66.42000
2010-11-02,66.50000
2010-11-03,66.89000
2010-11-04,67.90000
2010-11-08,67.93000
2010-11-09,68.11000
2010-11-10,67.91000
2010-11-11,67.19000
2010-11-12,65.99000
2010-11-15,66.46000
2010-11-16,65.36000
2010-11-18,65.25000
2010-11-19,64.30000
2010-11-22,65.06000
2010-11-23,64.43000
2010-11-24,64.00000
2010-11-25,63.42000
2010-11-26,62.68000
2010-11-29,63.15000
2010-11-30,63.69000
2010-12-01,64.81000
2010-12-02,65.28000
2010-12-03,64.85000
2010-12-06,64.78000
2010-12-07,64.61000
2010-12-08,63.95000
2010-12-09,62.20000
2010-12-10,62.95000
2010-12-13,63.60000
2010-12-14,63.99000
2010-12-15,63.26000
2010-12-16,63.47000
2010-12-20,63.46000
2010-12-21,63.89000
2010-12-22,63.81000
2010-12-23,63.72000
2010-12-24,63.80000
2010-12-27,63.76000
2010-12-28,63.89000
2010-12-29,64.39000
2010-12-30,64.73000
2010-12-31,65.27000
2011-01-03,65.56000
2011-01-04,65.30000
2011-01-05,64.62000
2011-01-06,64.01000
2011-01-07,62.78000
2011-01-10,61.33000
2011-01-11,61.24000
2011-01-12,62.14000
2011-01-13,61.29000
2011-01-14,60.38000
2011-01-17,60.09000
2011-01-18,60.53000
2011-01-19,60.35000
2011-01-20,60.43000
2011-01-21,60.45000
2011-01-24,60.89000
2011-01-25,60.41000
2011-01-27,59.46000
2011-01-28,58.35000
2011-01-31,58.69000
2011-02-01,57.74000
2011-02-02,57.83000
2011-02-03,58.56000
2011-02-04,57.52000
2011-02-07,57.19000
2011-02-08,56.22000
2011-02-09,55.20000
2011-02-10,54.86000
2011-02-11,55.82000
2011-02-14,57.55000
2011-02-15,57.55000
2011-02-17,58.13000
2011-02-18,57.36000
2011-02-21,57.83000
2011-02-22,57.27000
2011-02-23,56.86000
2011-02-24,55.24000
2011-02-25,55.40000
2011-02-28,55.51000
2011-03-01,57.25000
2011-03-03,57.33000
2011-03-04,57.47000
2011-03-07,56.80000
2011-03-08,57.27000
2011-03-09,57.44000
2011-03-10,57.23000
2011-03-11,56.82000
2011-03-14,57.41000
2011-03-15,56.61000
2011-03-16,57.15000
2011-03-17,56.75000
2011-03-18,56.13000
2011-03-21,56.15000
2011-03-22,56.52000
2011-03-23,57.10000
2011-03-24,57.52000
2011-03-25,58.57000
2011-03-28,58.73000
2011-03-29,59.16000
2011-03-30,59.93000
2011-03-31,60.07000
2011-04-05,61.30000
2011-04-06,61.32000
2011-04-07,61.57000
2011-04-08,61.11000
2011-04-11,60.68000
2011-04-13,61.74000
2011-04-15,60.97000
2011-04-18,60.04000
2011-04-19,60.17000
2011-04-20,61.19000
2011-04-21,61.48000
2011-04-25,61.54000
2011-04-26,61.53000
2011-04-27,61.46000
2011-04-28,61.24000
2011-04-29,60.75000
2011-05-02,60.23000
2011-05-03,59.09000
2011-05-04,58.85000
2011-05-05,58.20000
2011-05-06,59.07000
2011-05-09,59.18000
2011-05-10,58.94000
2011-05-11,59.15000
2011-05-12,58.60000
2011-05-13,59.18000
2011-05-16,58.60000
2011-05-18,57.72000
2011-05-19,57.71000
2011-05-20,58.16000
2011-05-23,57.40000
2011-05-24,57.38000
2011-05-25,56.97000
2011-05-26,57.31000
2011-05-27,57.94000
2011-05-30,58.07000
2011-05-31,58.83000
2011-06-01,59.08000
2011-06-02,58.73000
2011-06-03,58.44000
2011-06-06,58.46000
2011-06-07,58.76000
2011-06-08,58.60000
2011-06-09,58.53000
2011-06-10,58.39000
2011-06-13,58.41000
2011-06-14,58.60000
2011-06-15,58.10000
2011-06-16,57.69000
2011-06-17,57.27000
2011-06-20,56.15000
2011-06-21,56.30000
2011-06-22,56.19000
2011-06-23,56.49000
2011-06-24,57.73000
2011-06-27,58.30000
2011-06-28,58.37000
2011-06-29,58.95000
2011-06-30,59.26000
2011-07-04,59.77000
2011-07-05,59.83000
2011-07-06,59.72000
2011-07-07,60.51000
2011-07-08,59.96000
2011-07-11,59.70000
2011-07-12,58.95000
2011-07-13,59.65000
2011-07-14,59.75000
2011-07-15,59.68000
2011-07-18,59.66000
2011-07-19,59.99000
2011-07-20,59.36000
2011-07-21,59.14000
2011-07-22,60.00000
2011-07-25,60.50000
2011-07-26,59.65000
2011-07-27,59.56000
2011-07-28,59.05000
2011-07-29,59.04000
2011-08-01,59.17000
2011-08-02,58.59000
2011-08-03,58.16000
2011-08-04,57.61000
2011-08-05,56.57000
2011-08-08,55.74000
2011-08-09,55.35000
2011-08-10,56.20000
2011-08-11,56.11000
2011-08-12,55.59000
2011-08-16,55.14000
2011-08-17,55.19000
2011-08-18,54.09000
2011-08-22,53.64000
2011-08-23,54.12000
2011-08-24,53.69000
2011-08-25,53.38000
2011-08-26,52.57000
2011-08-29,53.93000
2011-08-30,54.53000
2011-09-02,54.80000
2011-09-05,54.71000
2011-09-06,55.13000
2011-09-07,55.65000
2011-09-08,55.87000
2011-09-09,55.19000
2011-09-12,54.16000
2011-09-13,54.19000
2011-09-14,54.61000
2011-09-15,55.16000
2011-09-16,55.32000
2011-09-19,55.04000
2011-09-20,55.90000
2011-09-21,56.15000
2011-09-22,54.43000
2011-09-23,54.08000
2011-09-26,53.69000
2011-09-27,54.68000
2011-09-28,54.33000
2011-09-29,54.82000
2011-10-03,53.64000
2011-10-04,52.81000
2011-10-05,52.51000
2011-10-07,53.32000
2011-10-10,53.94000
2011-10-11,53.92000
2011-10-12,54.83000
2011-10-13,54.62000
2011-10-14,55.16000
2011-10-17,55.15000
2011-10-18,54.42000
2011-10-19,55.20000
2011-10-20,54.84000
2011-10-21,54.66000
2011-10-24,54.91000
2011-10-25,55.38000
2011-10-28,56.64000
2011-10-31,56.57000
2011-11-01,56.15000
2011-11-02,56.10000
2011-11-03,56.24000
2011-11-04,56.48000
2011-11-08,56.45000
2011-11-09,55.87000
2011-11-11,55.32000
2011-11-14,55.10000
2011-11-15,54.27000
2011-11-16,53.92000
2011-11-17,53.19000
2011-11-18,53.05000
2011-11-21,52.10000
2011-11-22,52.31000
2011-11-23,51.40000
2011-11-24,51.90000
2011-11-25,51.70000
2011-11-28,52.76000
2011-11-29,52.32000
2011-11-30,52.53000
2011-12-01,53.21000
2011-12-02,54.14000
2011-12-05,54.03000
2011-12-07,53.96000
2011-12-08,53.06000
2011-12-09,52.50000
2011-12-12,51.54000
2011-12-13,51.72000
2011-12-14,51.28000
2011-12-15,51.16000
2011-12-16,50.29000
2011-12-19,49.67000
2011-12-20,49.05000
2011-12-21,50.09000
2011-12-22,50.54000
2011-12-23,50.34000
2011-12-26,50.83000
2011-12-27,50.57000
2011-12-28,50.09000
2011-12-29,49.89000
2011-12-30,49.93000
2012-01-02,49.90000
2012-01-03,50.95000
2012-01-04,50.81000
2012-01-05,50.81000
2012-01-06,50.84000
2012-01-09,50.90000
2012-01-10,51.85000
2012-01-11,51.93000
2012-01-12,51.97000
2012-01-13,52.29000
2012-01-16,52.23000
2012-01-17,53.07000
2012-01-18,52.89000
2012-01-19,53.50000
2012-01-20,53.84000
2012-01-23,53.73000
2012-01-24,54.46000
2012-01-25,54.88000
2012-01-27,55.33000
2012-01-30,54.38000
2012-01-31,55.29000
2012-02-01,55.61000
2012-02-02,56.02000
2012-02-03,56.65000
2012-02-06,57.20000
2012-02-07,56.95000
2012-02-08,57.23000
2012-02-09,57.54000
2012-02-10,57.36000
2012-02-13,57.53000
2012-02-14,57.87000
2012-02-15,59.01000
